u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49280115,49220565,0,False,residential,"['2nd Street', 'Sunset Drive']",382.825,,,,,,,,,,,"[5979984, 5973350]",
49280115,49287481,0,False,secondary,Sundown Road,2611.159,,,,,,,,,,,5981269,
49280115,49299706,0,False,residential,Mobley Farm Drive,485.878,,,,,,,,,,,5982503,
49280191,49262988,0,False,residential,Birdie Lane,168.149,,,,,,,,,,,5979995,
49280235,49280236,0,False,residential,Howard Street,166.844,,,,,,,,,,,5979997,
49280235,1779173272,0,False,secondary,Laytonsville Road,354.959,,,,,,,,,,,5985060,MD 108
49280235,49152060,0,False,secondary,Laytonsville Road,400.656,,,,,,,,,,,5985060,MD 108
49280236,49280235,0,False,residential,Howard Street,166.844,,,,,,,,,,,5979997,
49280236,49335345,0,False,residential,Montgomery Avenue,197.242,,,,,,,,,,,5986810,
49280236,49335344,0,False,residential,Montgomery Avenue,98.455,,,,,,,,,,,5986810,
49280351,49280355,0,False,residential,Greenberry Drive,177.517,,,,,,,,,,,5980016,
49280351,49167165,0,False,residential,Greenberry Drive,153.288,,,,,,,,,,,5980016,
49280351,49307773,0,False,residential,Retirement Road,100.018,,,,,,,,,,,5983554,
49280355,49161480,0,False,residential,Greenberry Drive,126.306,,,,,,,,,,,5980016,
49280355,49280351,0,False,residential,Greenberry Drive,177.517,,,,,,,,,,,5980016,
49280355,49316950,0,False,residential,Sam Riggs Road,106.657,,,,,,,,,,,5984760,
49280355,49316943,0,False,residential,Sam Riggs Road,103.454,,,,,,,,,,,5984760,
49280360,49161480,0,False,residential,Greenberry Drive,152.906,,,,,,,,,,,5980016,
49287455,49280115,0,False,secondary,Sundown Road,126.113,,,,,,,,,,,5981269,
49287455,49220565,0,False,residential,1st Street,239.77,,,,,,,,,,,5982938,
49287455,49152060,0,False,secondary,Sundown Road,161.837,,,,,,,,,,,5981269,
49287481,49261223,0,False,secondary,Sundown Road,2156.273,,,,,,,,,,,5981269,
49287481,49280115,0,False,secondary,Sundown Road,2611.159,,,,,,,,,,,5981269,
49287481,49325212,0,False,residential,Riggs Road,98.969,,,,,,,,,,,5985822,
49291834,903703798,0,True,residential,Cypress Hill Drive,75.448,,,,,,,,,,,76699117,
49291834,49238757,0,False,residential,Cypress Hill Drive,337.606,,,,,,,,,,,76699118,
49291862,49191970,0,False,residential,Cypress Hill Drive,152.427,,,,,,,,,,,76699118,
49291862,49211531,0,False,residential,Cypress Hill Drive,179.047,,,,,,,,,,,76699118,
49291862,1670235049,0,False,residential,Cypress Hill Way,614.702,,,,,,,,,,,154493734,
49295686,49295691,0,False,residential,Holland Farm Court,124.482,,,,,,,,,,,5982066,
49295686,1418856986,0,False,residential,Hoover Farm Drive,279.074,,,,,,,,,,,128369729,
49295686,1418857034,0,False,residential,Hoover Farm Drive,115.69,,,,,,,,,,,128369729,
49295691,49295686,0,False,residential,Holland Farm Court,124.482,,,,,,,,,,,5982066,
49295931,49196314,0,False,residential,Reliant Drive,97.85,,,,,,,,,,,5982090,
49295931,49226649,0,False,residential,Reliant Drive,587.16,,,,,,,,,,,5982090,
49295931,903705144,0,False,residential,Reliant Drive,230.602,,,,,,,,,,,5982090,
49299706,49280115,0,False,residential,Mobley Farm Drive,485.878,,,,,,,,,,,5982503,
49306797,49174910,0,False,residential,Farcroft Lane,152.165,,,,,,,,,,,5983470,
49306797,49155581,0,False,residential,Farcroft Lane,634.675,,,,,,,,,,,5983470,
49306797,49318152,0,False,residential,Farcroft Terrace,95.366,,,,,,,,,,,5984916,
49307773,49280351,0,False,residential,Retirement Road,100.018,,,,,,,,,,,5983554,
49312732,49188522,0,False,tertiary,Muncaster Road,147.389,,,,,,,,,,,553770844,
49312732,49344762,0,False,tertiary,Muncaster Road,351.133,,,,,,,,,,,553770844,
49313319,49338570,0,False,tertiary,Muncaster Road,100.721,,,,,,,,,,,5988188,
49313319,49313335,0,False,residential,Winegrove Court,412.912,,,,,,,,,,,5984197,
49313319,49346842,0,False,tertiary,Muncaster Road,108.107,,,,,,,,,,,5988188,
49313335,49313319,0,False,residential,Winegrove Court,412.912,,,,,,,,,,,5984197,
49314733,49252621,0,False,residential,Granby Road,360.512,,,,,,,,,,,5984373,
49314762,49142228,0,False,residential,Granby Road,238.379,,,,,,,,,,,5984373,
49314762,49237742,0,False,tertiary,Muncaster Road,251.43,,,,,,,,,,,5988188,
49314762,49146416,0,False,tertiary,Muncaster Road,216.928,,,,,,,,,,,5988188,
49316943,49280355,0,False,residential,Sam Riggs Road,103.454,,,,,,,,,,,5984760,
49316950,49280355,0,False,residential,Sam Riggs Road,106.657,,,,,,,,,,,5984760,
49318152,49306797,0,False,residential,Farcroft Terrace,95.366,,,,,,,,,,,5984916,
49319032,4326858455,0,False,secondary,Laytonsville Road,976.698,,,,,,,,,,,5985060,MD 108
49319032,49251022,0,False,secondary,Laytonsville Road,1513.337,,,,,,,,,,,5985060,MD 108
49325212,49287481,0,False,residential,Riggs Road,98.969,,,,,,,,,,,5985822,
49329558,49338792,0,False,residential,Griffith Court,106.029,,,,,,,,,,,5987250,
49329558,49329576,0,False,residential,Griffith Drive,152.629,,,,,,,,,,,5986228,
49329558,49167194,0,False,residential,Griffith Drive,525.762,,,,,,,,,,,5986228,
49329576,49329558,0,False,residential,Griffith Drive,152.629,,,,,,,,,,,5986228,
49329958,49175281,0,False,residential,Hoover Farm Drive,225.778,,,,,,,,,,,5986253,
49329958,49266287,0,False,residential,Hoover Farm Drive,113.69,,,,,,,,,,,5986253,
49329958,49331807,0,False,residential,Grafton Farm Drive,605.897,,,,,,,,,,,5986382,
49331807,49329958,0,False,residential,Grafton Farm Drive,605.897,,,,,,,,,,,5986382,
49332569,49266293,0,False,residential,Stream Valley Court,146.476,,,,,,,,,,,5986463,
49334204,49276766,0,False,residential,Olive Tree Court,156.327,,,,,,,,,,,5986653,
49335344,49280236,0,False,residential,Montgomery Avenue,98.455,,,,,,,,,,,5986810,
49335345,49280236,0,False,residential,Montgomery Avenue,197.242,,,,,,,,,,,5986810,
49338570,49313319,0,False,tertiary,Muncaster Road,100.721,,,,,,,,,,,5988188,
49338570,49346852,0,False,tertiary,Muncaster Road,134.854,,,,,,,,,,,5988188,
49338792,49329558,0,False,residential,Griffith Court,106.029,,,,,,,,,,,5987250,
49338792,49338792,0,False,residential,Griffith Court,342.49,,,,,,,,,,,5987250,
49338792,49338792,1,False,residential,Griffith Court,342.49,,,,,,,,,,,5987250,
49339436,49339455,0,False,residential,Rosewood Manor Lane,393.139,,,,,,,,,,,5987308,
49339436,49178948,0,False,residential,Rosewood Manor Lane,79.566,,,,,,,,,,,5987308,
49339436,49371362,0,False,residential,Rosethorn Avenue,199.593,,,,,,,,,,,5991052,
49339455,49339436,0,False,residential,Rosewood Manor Lane,393.139,,,,,,,,,,,5987308,
49343417,49167167,0,False,residential,Fitzgerald Drive,1160.609,,,,,,,,,,,5987692,
49344642,49344648,0,False,residential,Teri Drive,166.29,,,,,,,,,,,5987868,
49344648,49344649,0,False,residential,Teri Drive,177.197,,,,,,,,,,,5987868,
49344648,49344767,0,False,residential,Cynthia Lane,50.167,,,,,,,,,,,5987898,
49344648,49344642,0,False,residential,Teri Drive,166.29,,,,,,,,,,,5987868,
49344648,49344762,0,False,residential,Cynthia Lane,150.775,,,,,,,,,,,5987898,
49344649,49344648,0,False,residential,Teri Drive,177.197,,,,,,,,,,,5987868,
49344762,49344648,0,False,residential,Cynthia Lane,150.775,,,,,,,,,,,5987898,
49344762,49312732,0,False,tertiary,Muncaster Road,351.133,,,,,,,,,,,553770844,
49344762,49232282,0,False,tertiary,Muncaster Road,353.872,,,,,,,,,,,553770844,
49344767,49344648,0,False,residential,Cynthia Lane,50.167,,,,,,,,,,,5987898,
49346842,49200491,0,False,tertiary,Muncaster Road,197.739,,,,,,,,,,,5988188,
49346842,49313319,0,False,tertiary,Muncaster Road,108.107,,,,,,,,,,,5988188,
49346852,49198572,0,False,tertiary,Muncaster Road,471.859,,,,,,,,,,,5988188,
49346852,49338570,0,False,tertiary,Muncaster Road,134.854,,,,,,,,,,,5988188,
49346852,49370742,0,False,residential,Wild Flower Court,269.267,,,,,,,,,,,5990992,
49346881,49195243,0,False,residential,Sunwood Lane,223.969,,,,,,,,,,,5989293,
49346881,49346890,0,False,tertiary,Muncaster Road,446.025,,,,,,,,,,,5988188,
49346881,49237742,0,False,tertiary,Muncaster Road,101.627,,,,,,,,,,,5988188,
49346890,49346898,0,False,tertiary,Muncaster Road,511.528,,,,,,,,,,,5988188,
49346890,49346881,0,False,tertiary,Muncaster Road,446.025,,,,,,,,,,,5988188,
49346890,49373208,0,False,residential,Beechdale Court,167.461,,,,,,,,,,,5991204,
49346898,49218790,0,False,tertiary,Muncaster Road,914.853,,,,,,,yes,,,,"[5988188, 553770845, 553770844]",
49346898,49346890,0,False,tertiary,Muncaster Road,511.528,,,,,,,,,,,5988188,
49346898,1670235083,0,False,residential,Rock Creek Park Road,922.45,,,,,,,,,,,154493732,
49348899,49205486,0,False,tertiary,Warfield Road,262.775,,,,,,,,,,,5990945,
49355971,49195243,0,False,residential,Sunwood Lane,41.156,,,,,,,,,,,5989293,
49360677,903703782,0,False,residential,Pompano Terrace,392.528,,,,,,,,,,,5989882,
49370742,49346852,0,False,residential,Wild Flower Court,269.267,,,,,,,,,,,5990992,
49371362,49339436,0,False,residential,Rosethorn Avenue,199.593,,,,,,,,,,,5991052,
49373208,49346890,0,False,residential,Beechdale Court,167.461,,,,,,,,,,,5991204,
49375945,49205516,0,False,residential,Bell Chase Drive,29.385,,,,,,,,,,,5991538,
393465787,49261129,0,False,tertiary,Zion Road,2033.148,,,,,,,,,,,5977890,
393465787,49233751,0,False,tertiary,Brookeville Road,853.776,,,,,,,,,,,5979313,
582749785,49233751,0,False,secondary,Olney Laytonsville Road,183.976,,,,,,,,,,,50833395,MD 108
582749785,49205957,0,False,secondary,Olney Laytonsville Road,676.279,,,,,,,,,,,50833395,MD 108
727493723,727493728,0,False,residential,Ripplemead Drive,240.463,,,,,,,,,,,58708158,
727493728,795264235,0,False,residential,Ripplemead Drive,897.343,,,,,,,,,,,58708158,
727493728,727493723,0,False,residential,Ripplemead Drive,240.463,,,,,,,,,,,58708158,
727493728,727493755,0,False,residential,Ripplemead Court,231.368,,,,,,,,,,,58708159,
727493755,727493728,0,False,residential,Ripplemead Court,231.368,,,,,,,,,,,58708159,
760456557,49255291,0,False,residential,Flintridge Court,408.509,,,,,,,,,,,5978509,
760456557,1440021244,0,False,residential,Flintridge Court,291.164,,,,,,,,,,,5978509,
760456557,1440021309,0,False,residential,,264.793,,,,,,,,,,,130821770,
760463105,49233810,0,False,residential,Maple Knoll Drive,731.201,,,,,,,,,,,5990333,
795258049,49167169,0,False,residential,Hawlings River Road,470.069,,,,,,,,,,,5969688,
795264235,49233783,0,False,residential,Riggs Road,2752.949,,,,,,,,,,,58708153,
795264235,49261129,0,False,residential,Riggs Road,834.525,,,,,,,,,,,58708153,
795264235,727493728,0,False,residential,Ripplemead Drive,897.343,,,,,,,,,,,58708158,
849766760,1822258852,0,False,residential,Phelps Hill Lane,82.533,,,,,,,,,,,58741938,
849766760,1670273618,0,False,residential,Phelps Hill Lane,50.096,,,,,,,,,,,58741938,
849766760,1822258855,0,False,residential,Phelps Hill Lane,123.74,,,,,,,,,,,58741938,
903703662,903703790,0,True,secondary,Woodfield Road,309.77,,,,,,,,,,,193195343,MD 124
903703747,49231169,0,False,tertiary,Fieldcrest Road,1282.516,,,,,,,,,,,5978351,
903703747,49178945,0,True,secondary,Woodfield Road,319.304,,,,,,,,,,,193195343,MD 124
903703781,903703782,0,True,secondary,Woodfield Road,309.904,,,,,,,,,,,193195343,MD 124
903703781,49196681,0,False,residential,"['Barcellona Drive', 'Barcelona Drive']",335.147,,,,,,,,,,,"[5984387, 5970916]",
903703782,49360677,0,False,residential,Pompano Terrace,392.528,,,,,,,,,,,5989882,
903703782,903703747,0,True,secondary,Woodfield Road,277.236,,,,,,,,,,,193195343,MD 124
903703790,49261013,0,False,residential,Cliff Pine Drive,360.544,,,,,,,,,,,5977880,
903703790,903703781,0,True,secondary,Woodfield Road,225.236,,,,,,,,,,,193195343,MD 124
903703793,49178892,0,False,residential,Lindbergh Drive,815.991,,,,,,,,,,,5988337,
903703793,903703794,0,True,secondary,Woodfield Road,212.052,,,,,,,,,,,193195343,MD 124
903703794,903703795,0,True,secondary,Woodfield Road,17.344,,,,,,,,,,,193195343,MD 124
903703794,49180834,0,True,tertiary,Airpark Road,224.168,,,,,,,,,,,76699122,
903703795,903703797,0,True,secondary,Woodfield Road,371.745,,,,,,,,,,,193195343,MD 124
903703797,903703798,0,True,secondary,Woodfield Road,13.569,,,,,,,,,,,193195343,MD 124
903703797,49291834,0,True,residential,Cypress Hill Drive,81.023,,,,,,,,,,,5981702,
903703798,903703662,0,True,secondary,Woodfield Road,335.375,,,,,,,,,,,193195343,MD 124
903703823,1170486368,0,True,secondary,Woodfield Road,29.702,,,,,,,,,,,76699126,MD 124
903705125,903705129,0,False,residential,Fontana Lane,245.75,,,,,,,,,,,76699255,
903705129,903705125,0,False,residential,Fontana Lane,245.75,,,,,,,,,,,76699255,
903705129,49180810,0,False,residential,Antares Drive,487.6,,,,,,,,,,,76699256,
903705129,903705130,0,False,residential,Antares Drive,171.733,,,,,,,,,,,76699256,
903705130,903705129,0,False,residential,Antares Drive,171.733,,,,,,,,,,,76699256,
903705144,49295931,0,False,residential,Reliant Drive,230.602,,,,,,,,,,,5982090,
1170486368,1279859265,0,True,secondary,Woodfield Road,264.202,,,,,,,,,,,76699126,MD 124
1170486388,903703823,0,True,secondary,Muncaster Mill Road,46.874,,,,,,,,,,,101364052,MD 115
1170486388,1170486368,0,True,secondary_link,,65.805,,,,,,,,,,,101363573,
1170486535,5345016685,0,True,secondary,Muncaster Mill Road,59.919,,,,,,,,,,,101364052,MD 115
1170486535,49188586,0,False,secondary,Muncaster Mill Road,65.648,,,,,,,,,,,147803156,MD 115
1279859265,49178892,0,False,secondary,Woodfield Road,344.894,,,,,,,,,,,"[521226010, 76699123]",MD 124
1341857317,49238757,0,False,residential,Sherwood Green Way,709.445,,,,,,,,,,,5975237,
1418856956,49140888,0,False,residential,Hoover Farm Drive,170.225,,,,,,,,,,,128369732,
1418856973,49140888,0,False,residential,Hoover Farm Drive,61.636,,,,,,,,,,,128369728,
1418856973,1418856986,0,True,residential,Hoover Farm Drive,47.301,,,,,,,,,,roundabout,315701767,
1418856975,49272501,0,False,residential,Brass Bucket Court,166.137,,,,,,,,,,,5979085,
1418856975,1418856973,0,True,residential,Hoover Farm Drive,23.167,,,,,,,,,,roundabout,315701767,
1418856986,49295686,0,False,residential,Hoover Farm Drive,279.074,,,,,,,,,,,128369729,
1418856986,1418856975,0,True,residential,Hoover Farm Drive,25.359,,,,,,,,,,roundabout,315701767,
1418857034,49295686,0,False,residential,Hoover Farm Drive,115.69,,,,,,,,,,,128369729,
1418857034,1418857040,0,True,residential,,22.747,,,,,,,,,,roundabout,128369731,
1418857040,49140888,0,False,residential,Holland Meadow Lane,565.128,,,,,,,,,,,"[5965080, 128369727]",
1418857040,49175281,0,True,residential,,25.114,,,,,,,,,,roundabout,128369731,
1439950913,49144729,0,False,residential,,811.439,,,,,,,,,,,5965518,
1440021244,760456557,0,False,residential,Flintridge Court,291.164,,,,,,,,,,,5978509,
1440021309,760456557,0,False,residential,,264.793,,,,,,,,,,,130821770,
1440398897,1440398897,0,False,residential,Intrepid Lane,80.642,,,,,,,,,,,5973940,
1440398897,1440398897,1,False,residential,Intrepid Lane,80.642,,,,,,,,,,,5973940,
1440398897,49226661,0,False,residential,Intrepid Lane,48.799,,,,,,,,,,,5973940,
1670235019,49164503,0,False,residential,"['Cypress Hill Drive', 'Cypress Hill Dr']",413.041,,,,,,,,,,,"[154493731, 76699118]",
1670235049,49291862,0,False,residential,Cypress Hill Way,614.702,,,,,,,,,,,154493734,
1670235083,49346898,0,False,residential,Rock Creek Park Road,922.45,,,,,,,,,,,154493732,
1670273618,49188534,0,False,residential,Phelps Hill Lane,30.122,,,,,,,,,,,58741938,
1670273618,849766760,0,False,residential,Phelps Hill Lane,50.096,,,,,,,,,,,58741938,
1670273618,1670273625,0,False,residential,Sheehan Court,110.794,,,,,,,,,,,154496748,
1670273625,1670273618,0,False,residential,Sheehan Court,110.794,,,,,,,,,,,154496748,
1729420252,903703793,0,True,secondary,Woodfield Road,121.88,,,,,,,,,,,193195343,MD 124
1729420252,49178892,0,False,secondary,Woodfield Road,257.947,,,,,,,,,,,76699123,MD 124
1779173270,1779173272,0,False,residential,Willow Lane,156.891,,,,,,,,,,,166469676,
1779173272,49214528,0,False,secondary,Laytonsville Road,4.512,,,,,,,,,,,5985060,MD 108
1779173272,49280235,0,False,secondary,Laytonsville Road,354.959,,,,,,,,,,,5985060,MD 108
1779173272,1779173270,0,False,residential,Willow Lane,156.891,,,,,,,,,,,166469676,
1822258852,1822258855,0,False,residential,Phelps Hill Lane,13.74,,,,,,,,,,,58741938,
1822258852,1822258855,1,False,residential,Phelps Hill Court,98.162,,,,,,,,,,,171149204,
1822258852,849766760,0,False,residential,Phelps Hill Lane,82.533,,,,,,,,,,,58741938,
1822258855,1822258852,0,False,residential,Phelps Hill Lane,13.74,,,,,,,,,,,58741938,
1822258855,1822258852,1,False,residential,Phelps Hill Court,98.162,,,,,,,,,,,171149204,
1822258855,849766760,0,False,residential,Phelps Hill Lane,123.74,,,,,,,,,,,58741938,
3218324046,49205957,0,False,residential,Stanbrook Lane,500.265,,,,,,,,,,,5971759,
3614817890,49149061,0,False,residential,,686.145,,,,,,,,,,,5966178,
3614817890,49167254,0,False,residential,Griffith Road,923.103,,,,,,,,,,,5968147,
3614817890,49167194,0,False,residential,Griffith Road,1155.435,,,,,,,,,,,5968147,
3614827573,3614827577,0,False,residential,,222.527,,,,,,,,,,,355990017,
3614827577,49205531,0,False,residential,Dorsey Road,56.391,,,,,,,,,,,5971703,
3614827577,49155541,0,False,residential,Dorsey Road,227.206,,,,,,,,,,,5971703,
3614827577,3614827573,0,False,residential,,222.527,,,,,,,,,,,355990017,
3614840795,49205531,0,False,residential,,372.857,,,,,,,,,,,355990010,
3782919135,49198373,0,False,residential,Elton Farm Road,1465.025,,,,,,,yes,,,,"[374908596, 374908597, 5971063]",
4042840693,4042840698,0,False,residential,,343.096,,,,,,,,,,,401875791,
4042840698,4042840703,0,False,residential,Dola Place,200.024,,,,,,,,,,,5982686,
4042840698,49262988,0,False,residential,"['Golf Estates Drive', 'Dola Place']",755.368,,,,,,,,,,,"[5978099, 5982686]",
4042840698,4042840693,0,False,residential,,343.096,,,,,,,,,,,401875791,
4042840703,4042840698,0,False,residential,Dola Place,200.024,,,,,,,,,,,5982686,
4042840715,49167254,0,False,primary,Damascus Road,760.058,2,,,,,,,,,,26933680,MD 650
4042840715,49144729,0,False,primary,Damascus Road,3139.458,2,,,,,,,,,,26933680,MD 650
4042840715,4042840751,0,False,residential,,1799.304,,,,,,,,,,,401875790,
4042840751,4042840715,0,False,residential,,1799.304,,,,,,,,,,,401875790,
4326372417,49223372,0,False,tertiary,Hipsley Mill Road,432.938,,,,,,,,,,,5975659,
4326372417,49251022,0,False,secondary,Laytonsville Road,507.117,,,,,,,,,,,5985060,MD 108
4326372417,49223368,0,False,secondary,Laytonsville Road,432.273,,,,,,,,,,,5985060,MD 108
4326858455,49167131,0,False,residential,Griffith Road,746.507,,,,,,,,,,,5968147,
4326858455,49152060,0,False,secondary,Laytonsville Road,1329.112,,,,,,,,,,,5985060,MD 108
4326858455,49319032,0,False,secondary,Laytonsville Road,976.698,,,,,,,,,,,5985060,MD 108
4327584407,49137362,0,False,residential,,435.784,,,,,,,,,,,5964749,
4327584407,49144729,0,False,primary,Damascus Road,280.381,2,,,,,,,,,,26933680,MD 650
4327584407,49223372,0,False,primary,Damascus Road,345.262,2,,,,,,,,,,26933680,MD 650
4837014583,49214528,0,False,tertiary,Warfield Road,88.185,,,,,,,,,,,5990945,
4837014583,49205486,0,False,tertiary,Warfield Road,881.477,,,,,,,,,,,5990945,
5345016654,5345016653,0,True,secondary,Muncaster Mill Road,21.049,,,,,,,,,,,553770810,MD 115
5345016654,49180796,0,True,tertiary,Airpark Road,877.139,,,,,,,,,,,5969483,
5345016685,49175786,0,False,residential,"['Emory Street', 'Needwood Avenue']",145.036,,,,,,,,,,,"[5968965, 5991159]",
5345016685,1170486388,0,True,secondary,Muncaster Mill Road,110.23,,,,,,,,,,,101364052,MD 115
