u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73590175,73563021,0,False,residential,Hawes Street,195.189,2,12.2,,,,,,,,,9532221,
73590301,73563021,0,False,residential,Atwood Street,256.39,2,12.2,,,,,,,,,"[9531794, 9531342]",
73590406,73572619,0,False,secondary,Revere Street,37.609,2,15.2,,,,,,,,,9532195,
73590406,73579989,0,False,residential,Elmwood Street,301.973,2,12.2,,,,,,,,,9532184,
73590406,73590175,0,False,secondary,Revere Street,21.512,2,15.2,,,,,,,,,9532195,
73590414,73554152,0,False,residential,Hastings Street,59.373,2,12.2,,,,,,,,,9531371,
73590414,73571469,0,False,residential,Bosson Street,113.775,2,12.2,,,,,,,,,9531942,
73590414,73569638,0,False,residential,Martin Street,158.322,2,12.2,,,,,,,,,9531835,
73590564,73557110,0,False,residential,Burnham Street,47.028,2,10.7,,,,,,,,,9531868,
73591519,73573827,0,True,trunk,Albert J Brown Circle,23.539,2,18.3,,25 mph,,,,,,roundabout,9532340,MA 60;MA 107
73592258,73554557,0,True,secondary,Broadway,56.557,1,18.9,,25 mph,,,,,,,9531354,MA 107
73592258,73559999,0,True,trunk,Albert J Brown Circle,51.431,2,18.3,,25 mph,,,,,,roundabout,92190877,MA 60
73592366,73557802,0,False,residential,Conant Street,266.362,2,12.2,,,,,,,,,9532214,
73592366,73558640,0,True,trunk,Squire Road,74.593,2,27.4,,35 mph,,,,,,,9532273,MA 60
73592502,73556610,0,False,residential,Lantern Road,206.344,,,,,,,,,,,9531757,
73592502,73582484,0,False,residential,Ward Street,66.63,2,,,,,,,,,,9532462,
73592523,73585207,0,False,residential,"['Ferragamo Way', 'Messenger Street']",244.837,2,10.7,,,,,,,,,"[9531753, 9531994]",
73592523,73584839,0,True,trunk,Squire Road,181.389,2,27.4,,35 mph,,,,,,,9532275,MA 60
73593139,73583872,0,True,residential,Lantern Road,175.002,2,12.2,,,,,,,,,9532216,
73593139,73584370,0,True,trunk,Squire Road,52.126,2,27.4,,35 mph,,,,,,,9532273,MA 60
73593329,73566222,0,False,secondary,Hutchinson Street,54.179,2,15.2,,,,,,,,,9531383,
73593329,73561110,0,False,residential,Temple Street,239.54,2,12.2,,,,,,,,,9531414,
73593329,73557162,0,False,secondary,Revere Street,26.41,2,15.2,,,,,,,,,9532195,
73593329,73557919,0,False,secondary,Revere Street,99.678,2,15.2,,,,,,,,,9532195,
73593635,73562229,0,False,residential,Beach Road,37.119,2,12.2,,,,,,,,,9532422,
73593635,73589902,0,True,trunk,American Legion Highway,70.564,2,27.4,,35 mph,,,,,,,398474209,MA 60
73593995,73569644,0,False,residential,Washington Street,31.551,2,13.7,,,,,,,,,9531598,
73594382,73569982,0,False,residential,,57.648,,,,,,,,,,,9531802,
73594382,73573891,0,False,residential,Stowers Street,165.334,2,13.7,,,,,,,,,9532241,
73594382,73551417,0,False,residential,Bryant Street,236.271,2,12.2,,,,,,,,,"[9531802, 9532356]",
73594751,73562999,0,True,trunk,Albert J Brown Circle,46.805,2,18.3,,25 mph,,,,,,roundabout,9531839,MA 107
73594751,73592523,0,True,trunk,Squire Road,146.894,2,27.4,,35 mph,,,,,,,9532275,MA 60
73595495,73591519,0,True,trunk,Albert J Brown Circle,47.7,2,18.3,,25 mph,,,,,,roundabout,9531838,MA 107
73595495,73553771,0,True,trunk,American Legion Highway,180.675,2,27.4,,35 mph,,,,,,,398474209,MA 60
73595678,73588910,0,False,residential,Woodland Road,27.245,2,10.7,,,,,,,,,9531425,
73595678,73563519,0,False,residential,View Street,55.276,2,9.1,,,,,,,,,9531855,
73595678,73562382,0,False,residential,Woodland Road,165.969,2,10.7,,,,,,,,,9531425,
73595902,73580152,0,True,trunk,Squire Road,10.799,2,27.4,,35 mph,,,,,,,9532273,MA 60
73595902,5530999141,0,True,residential,Patriot Parkway,76.066,,,,,,,,,,,576768073,
73596652,73557052,0,False,residential,Abbruzzi Street,63.813,2,12.2,,,,,,,,,9531308,
73596652,73589744,0,False,secondary,Hutchinson Street,11.891,2,15.2,,,,,,,,,9531383,
73596652,73554035,0,False,secondary,Hutchinson Street,55.251,2,15.2,,,,,,,,,9531383,
73596926,73590175,0,False,secondary,Revere Street,32.437,2,15.2,,,,,,,,,9532195,
73596926,73569644,0,False,residential,Cleveland Street,160.432,2,12.2,,,,,,,,,9532078,
73596926,73560817,0,False,residential,Thorndike Street,281.576,2,12.2,,,,,,,,,9532150,
73596926,73584144,0,False,secondary,Revere Street,62.366,2,15.2,,,,,,,,,9532195,
73597042,73574058,0,False,secondary,Broadway,69.943,2,18.9,,,,,,,,,9531483,MA 107
73597042,73583470,0,False,residential,Gage Avenue,88.615,2,12.2,,,,,,,,,9531395,
73597042,73554573,0,False,residential,Hutchinson Street,225.511,2,15.2,,,,,,,,,9531465,
73597042,73554557,0,False,secondary,Broadway,67.402,2,18.9,,,,,,,,,9531483,MA 107
3640435293,73575551,0,False,residential,Union Street,45.192,2,12.2,,,,,,,,,9532179,
4029007873,4181473698,0,False,unclassified,Everett Street,111.908,2,18.3,,,,,,,,,"[9531658, 9531710]",
4029007873,73563354,0,False,residential,Whitmore Road,155.543,,,,,,,,,,,358243474,
4181473698,4029007873,0,False,unclassified,Everett Street,111.908,2,18.3,,,,,,,,,"[9531658, 9531710]",
5458827154,73563354,0,False,residential,Whitmore Road,34.409,,,,,,,,,,,358243474,
5530999141,73551193,0,False,residential,Pitcairn Street,7.731,2,12.2,,,,,,,,,9532202,
5530999141,5530999142,0,True,residential,Patriot Parkway,72.529,,,,,,,,,,,576768073,
5530999142,73552485,0,False,residential,Gage Avenue,10.017,2,12.2,,,,,,,,,9531395,
