u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254801313,254739078,0,False,residential,Ridgeway Road,48.777,,,,,,,,,,,23531351,
254801313,254225166,0,False,residential,Dupont Avenue,301.011,,,,,,,,,,,23529591,
254801313,254744776,0,False,residential,Ridgeway Road,122.106,,,,,,,,,,,23531351,
254802804,254201468,0,False,residential,Little Lane,142.395,,,,,,,,,,,23529752,
254810610,254793030,0,False,residential,Middale Road,128.179,,,,,,,,,,,23530376,
254810610,254561557,0,False,residential,Middale Road,111.74,,,,,,,,,,,23530376,
254810610,254202064,0,False,residential,Northdale Road,58.042,,,,,,,,,,,23538296,
254810610,254656486,0,False,residential,Northdale Road,116.787,,,,,,,,,,,23538296,
254818710,254662748,0,False,residential,Ridgeway Road,74.61,,,,,,,,,,,23531351,
254818710,254710503,0,False,residential,Ridgeway Road,78.636,,,,,,,,,,,23531351,
254818710,254244852,0,False,residential,Mansfield Road,120.849,,,,,,,,,,,23531053,
254823971,254739078,0,False,residential,Ridgeway Road,84.842,,,,,,,,,,,23531351,
254823971,254801302,0,False,residential,Gedney Park Drive,419.553,,,,,,,,,,,23533194,
254823987,254823995,0,False,residential,Ridgeway Road,174.689,,,,,,,,,,,23531351,
254823987,254673108,0,False,residential,Ridgeway Road,283.577,,,,,,,,,,,23531351,
254823995,254225082,0,False,residential,Ridgeway Road,218.937,,,,,,,,,,,23531351,
254823995,254823987,0,False,residential,Ridgeway Road,174.689,,,,,,,,,,,23531351,
254823995,254867104,0,False,residential,Barbara Lane,277.479,,,,,,,,,,,23536460,
254841731,254801302,0,False,residential,Gedney Park Drive,96.345,,,,,,,,,,,23533194,
254841731,254589899,0,False,residential,Gedney Esplanade,32.602,,,,,,,,,,,23534782,
254841731,254659249,0,False,residential,Gedney Park Drive,414.682,,,,,,,,,,,23533194,
254841731,254227372,0,False,residential,Gedney Esplanade,136.094,,,,,,,,,,,23534782,
254842041,2458212130,0,False,residential,Mammoroneck Avenue,994.274,,,,,,,,,,,23533241,
254842707,254225088,0,False,residential,Florence Place,98.521,,,,,,,,,,,23533336,
254867104,254823995,0,False,residential,Barbara Lane,277.479,,,,,,,,,,,23536460,
254869438,254224787,0,False,residential,Wyndham Close,21.737,,,,,,,,,,,560874730,
254869438,254147380,0,True,residential,Wyndham Close,34.552,,,,,,,,,,,23536730,
254886960,254177028,0,False,residential,Northdale Road,30.305,,,,,,,,,,,23538296,
443260750,254127373,0,True,motorway_link,,156.057,"['2', '1']",,,,,,,,,,"[372459651, 23466103]",
525014556,2078905325,0,True,secondary_link,,66.342,,,,,,,,,,,23537723,
525014556,5358392743,0,True,secondary,,143.321,,,,,,,,,,,197677755,CR 62
525014732,525014801,0,True,secondary,South Westchester Avenue East,103.222,2,,,,,,,,,,372704606,CR 62
525014801,254239468,0,False,residential,Meadowbrook Road,148.07,,,,,,,,,,,23533973,
525014801,3762495787,0,True,secondary,South Westchester Avenue East,532.632,2,,,,,,,,,,372704606,CR 62
525015611,5358349568,0,True,secondary,South Westchester Avenue East,112.759,2,,,,,,,,,,372704606,CR 62
525015659,3762524569,0,True,secondary_link,,103.726,,,,,,,,,,,372701744,
525015659,3762524421,0,True,secondary,South Westchester Avenue East,93.308,2,,,,,,,,,,372704606,CR 62
2078768823,2078768837,0,True,secondary,South Westchester Avenue East,237.412,2,,,,,,,,,,182504353,CR 62
2078768823,2078905325,0,True,secondary_link,,340.79,,,,,,,,,,,197688658,
2078768826,2078768835,0,True,secondary,South Westchester Avenue,10.218,2,,,,,,,,,,372663164,CR 71
2078768835,3670725678,0,True,secondary_link,,118.151,1,,,,,,,,,,51966263,NY 127
2078768835,2078768823,0,True,secondary,"['South Westchester Avenue East', 'South Westchester Avenue']",270.968,2,,,,,,yes,,,,"[182504353, 372663164, 197677757]","['CR 62', 'CR 71']"
2078768837,3762495806,0,True,motorway_link,,253.435,,,,,,,,,,,197688657,
2078768837,525014732,0,True,secondary,,394.076,1,,,,,,,,,,372485438,CR 62
2458212130,254659249,0,False,residential,Heatherbloom Road,5.87,,,,,,,,,,,23515085,
2458212130,254659259,0,False,residential,Heatherbloom Road,127.556,,,,,,,,,,,23515085,
2458212130,254842041,0,False,residential,Mammoroneck Avenue,994.274,,,,,,,,,,,23533241,
3670725659,3762495639,0,True,secondary,South Westchester Avenue,63.913,3,,,,,,,,,,197677758,CR 62
3670725678,254224757,0,True,secondary_link,,411.161,1,,,,,,,,,,51966263,NY 127
3670725678,3670725659,0,True,secondary_link,,174.408,1,,,,,,,,,,362822297,CR 62
3759198150,254134254,0,True,secondary,Bloomingdale Road,32.503,4,,,,,,,,,,372698911,
3759200092,3759198150,0,True,secondary,Bloomingdale Road,15.671,2,,,,,,,,,,372747001,
3759200092,254133272,0,True,secondary_link,,38.167,3,,,,,,,,,,372491553,
3760079565,5319283460,0,False,unclassified,Corporate Park Drive,30.177,2,,,,,,,,,,23477367,
3762131627,2078768826,0,True,secondary,South Westchester Avenue,210.128,2,,,,,,,,,,372663164,CR 71
3762131630,3762131627,0,True,secondary,South Westchester Avenue,179.513,3,,,,,,,,,,372663163,CR 71
3762131650,3762131630,0,True,secondary,South Westchester Avenue,14.32,3,,,,,,,,,,372663163,CR 71
3762495602,3762495787,0,False,tertiary,William L Butcher Drive,44.653,2,,,,,,,,,,23529226,
3762495602,5358349526,0,False,tertiary,William L Butcher Drive,27.174,2,,,,,,,,,,23529226,
3762495602,3762495836,0,True,tertiary_link,,61.943,1,,,,,,,,,,372698917,
3762495639,254224757,0,False,secondary,White Plains Avenue,239.397,3,,,,,,,,,,23536877,NY 127
3762495639,525014556,0,True,secondary,South Westchester Avenue,213.559,"['2', '3']",,,,,,,,,,"[372698907, 197677758]",CR 62
3762495787,3762495602,0,False,tertiary,William L Butcher Drive,44.653,2,,,,,,,,,,23529226,
3762495787,3762495836,0,True,secondary,South Westchester Avenue East,32.49,2,,,,,,,,,,372704606,CR 62
3762495806,443260750,0,True,motorway,Cross Westchester Expressway,915.514,3,,,,,,,,,,44398216,I 287
3762495816,5358392743,0,True,secondary_link,,28.28,,,,,,,,,,,555374126,
3762495836,5358349010,0,True,secondary,South Westchester Avenue East,177.867,2,,,,,,,,,,372704606,CR 62
3762512712,3762513786,0,False,residential,Colonial Road,12.734,,,,,,,,,,,23476925,
3762512712,254239453,0,False,residential,Colonial Road,395.252,,,,,,,,,,,23476925,
3762512712,254224791,0,True,secondary,Bryant Avenue,181.452,,,,,,,,,,,23504308,
3762513674,3762518232,0,True,tertiary_link,,153.182,,,,,,,,,,,372701745,
3762513786,3762512712,0,False,residential,Colonial Road,12.734,,,,,,,,,,,23476925,
3762513786,3762518232,0,True,secondary,Bryant Avenue,276.911,,,,,,,,,,,182504307,
3762518229,5358349543,0,False,residential,,36.625,,,,,,,,,,,372701118,
3762518229,5358349525,0,True,secondary_link,,74.999,,,,,,,,,,,555367854,
3762518232,3762518234,0,True,secondary,Bryant Avenue,91.421,,,,,,,,,,,182504307,
3762518234,3762518240,0,False,residential,,12.27,,,,,,,,,,,372701118,
3762518234,254561572,0,True,secondary,Bryant Avenue,131.246,,,,,,,,,,,182504307,
3762518240,3762518244,0,False,residential,,51.681,,,,,,,,,,,372701118,
3762518240,3762518234,0,False,residential,,12.27,,,,,,,,,,,372701118,
3762518240,3762512712,0,True,secondary,Bryant Avenue,371.436,,,,,,,,,,,23504308,
3762518244,5358349597,0,False,residential,,13.84,,,,,,,,,,,372701118,
3762518244,3762518240,0,False,residential,,51.681,,,,,,,,,,,372701118,
3762518244,5358349526,0,False,tertiary,William L Butcher Drive,584.438,2,,,,,,,,,,23529226,
3762524421,3762524569,0,True,secondary,Bryant Avenue,34.635,,,,,,,,,,,23504308,
3762524421,3760079565,0,True,secondary,South Westchester Avenue East,606.355,2,,,,,,,,,,372704606,CR 62
3762524569,3762518240,0,True,secondary,Bryant Avenue,414.836,,,,,,,,,,,23504308,
3762524578,3762524421,0,True,secondary,Bryant Avenue,277.558,,,,,,,,,,,182504307,
3762524598,3762524598,0,True,residential,,100.107,,,,,,,,,,,"[372701738, 372701739]",
3762524598,254131511,0,False,residential,,151.98,,,,,,,,,,,372701742,
3762966442,3763045997,0,True,secondary,East Maple Avenue,19.668,2,,,,,,,,,,372746996,
3762966442,254134256,0,True,secondary,Bloomingdale Road,64.228,3,,,,,,,,,,372746990,
3763045997,3763046020,0,True,secondary,Bloomingdale Road,7.105,3,,,,,,,,,,23528035,
3763046020,3762966442,0,True,secondary,East Maple Avenue,20.711,2,,,,,,,,,,372746992,
3763046020,3763158755,0,True,secondary,Bloomingdale Road,822.395,"['2', '3']",,,,,,,,,,"[23528035, 372764716]",
3763158755,254589536,0,True,secondary,Bloomingdale Road,65.465,2,,,,,,,,,,372764716,
5319283460,3760079565,0,False,unclassified,Corporate Park Drive,30.177,2,,,,,,,,,,23477367,
5358349010,5358349525,0,True,secondary,South Westchester Avenue East,134.655,2,,,,,,,,,,372704606,CR 62
5358349010,3762518229,0,True,secondary_link,,117.062,,,,,,,,,,,555367853,
5358349525,525015611,0,True,secondary,South Westchester Avenue East,175.979,2,,,,,,,,,,372704606,CR 62
5358349526,3762495602,0,False,tertiary,William L Butcher Drive,27.174,2,,,,,,,,,,23529226,
5358349526,3762518244,0,False,tertiary,William L Butcher Drive,584.438,2,,,,,,,,,,23529226,
5358349526,5358349543,0,False,residential,,343.07,,,,,,,,,,,555367855,
5358349543,3762518229,0,False,residential,,36.625,,,,,,,,,,,372701118,
5358349543,5358349597,0,False,residential,,203.982,,,,,,,,,,,372701118,
5358349543,5358349553,0,False,residential,,360.009,,,,,,,,,,,555367855,
5358349543,5358349526,0,False,residential,,343.07,,,,,,,,,,,555367855,
5358349553,5358349543,0,False,residential,,360.009,,,,,,,,,,,555367855,
5358349553,5358349569,0,False,residential,,73.147,,,,,,,,,,,555367856,
5358349553,5358349597,0,False,residential,,232.062,,,,,,,,,,,555367859,
5358349568,525015659,0,True,secondary,South Westchester Avenue East,86.293,2,,,,,,,,,,372704606,CR 62
5358349568,5358349569,0,True,residential,,162.575,,,,,,,,,,,555367857,
5358349569,5358349553,0,False,residential,,73.147,,,,,,,,,,,555367856,
5358349597,5358349543,0,False,residential,,203.982,,,,,,,,,,,372701118,
5358349597,3762518244,0,False,residential,,13.84,,,,,,,,,,,372701118,
5358349597,5358349553,0,False,residential,,232.062,,,,,,,,,,,555367859,
5358392743,525014732,0,True,secondary,,223.614,,,,,,,,,,,197677755,CR 62
