u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64961721,65046954,0,False,residential,Carpenter Hill Road,466.599,1,10.1,,25 mph,,,,,,,8896897,
64962092,64944497,0,False,residential,Griffin Road,413.101,1,,,,,,,,,,8896399,
64962092,64959909,0,False,residential,Sullivan Road,1271.88,1,7.3,,,,,,,,,"[8896808, 8896250]",
64962092,65001896,0,False,residential,Sullivan Road,96.181,1,7.3,,,,,,,,,8896808,
64962494,64998874,0,False,secondary,City Depot Road,350.287,2,10.1,,,,,,,,,8896379,MA 31
64962494,65015852,0,False,secondary,City Depot Road,346.151,2,10.1,,,,,,,,,8896379,MA 31
64962494,64959695,0,False,residential,J. Davis Road,551.975,"['2', '1']",10.1,,,,,,,,,"[8896963, 8897060]",
64962530,65017425,0,False,residential,,80.255,,,,,,,,,,,441654153,
64962530,65017425,1,False,residential,,196.706,,,,,,,,,,,441654154,
64962530,65044485,0,False,residential,,241.642,,,,,,,,,,,"[441654154, 8896482]",
64963421,64931674,0,False,residential,Peaceful Lane,142.807,2,12.2,,,,,,,,,8896920,
64964475,64995799,0,False,residential,Osgood Road,176.571,1,12.2,,,,,,,,,8896365,
64964475,65006768,0,False,residential,Osgood Road,197.058,1,12.2,,,,,,,,,8896365,
64964475,64934321,0,False,residential,Oak Road,73.247,1,6.1,,,,,,,,,8896819,
64965445,64954635,0,False,residential,Brookside Drive,110.929,1,7.6,,,,,,,,,8897010,
64965445,65041823,0,False,residential,Sunset Drive,361.817,1,7.6,,,,,,,,,8896302,
64965445,64954206,0,False,residential,Sunset Drive,89.507,1,7.6,,,,,,,,,8896302,
64966309,64968038,0,False,residential,Cranberry Meadow Road,495.587,1,10.1,,,,,,,,,8896434,
64966309,65039003,0,False,residential,Cranberry Meadow Road,162.016,1,10.1,,,,,,,,,8896434,
64966309,64949403,0,False,residential,Cranberry Meadow Shore Road,389.66,1,7.6,,,,,,,,,8896837,
64966594,64968701,0,False,secondary,City Depot Road,65.626,2,10.1,,,,,,,,,8896379,MA 31
64966594,64932857,0,False,secondary,City Depot Road,143.302,2,10.1,,,,,,,,,8896379,MA 31
64966594,64942739,0,False,residential,Grandview Avenue,68.596,1,7.6,,,,,,,,,8896776,
64968038,64949403,0,False,residential,Quidnet Road,343.746,1,6.1,,,,,,,,,8896349,
64968038,64948477,0,False,residential,Cranberry Meadow Road,49.566,1,10.1,,,,,,,,,8896434,
64968038,64966309,0,False,residential,Cranberry Meadow Road,495.587,1,10.1,,,,,,,,,8896434,
64968087,64991877,0,False,secondary,Brookfield Road,30.107,2,12.2,,,,,,,,,8896427,MA 31
64968087,64933803,0,False,secondary,Brookfield Road,147.81,2,12.2,,,,,,,,,8896427,MA 31
64968087,65002750,0,False,secondary,Power Station Road,243.443,2,10.1,,,,,,,,,8896950,
64968675,65006003,0,True,secondary_link,,32.025,,10.1,,,,,,,,,8896358,
64968675,65017510,0,True,secondary,City Depot Road,23.948,1,10.1,,,,,,,,,92066315,MA 31
64968701,65022488,0,False,residential,Highland Avenue,128.983,1,7.6,,,,,,,,,8896285,
64968701,65043578,0,False,secondary,City Depot Road,80.811,2,10.1,,,,,,,,,8896379,MA 31
64968701,64966594,0,False,secondary,City Depot Road,65.626,2,10.1,,,,,,,,,8896379,MA 31
64970574,64996756,0,False,secondary,Brookfield Road,21.705,2,12.2,,,,,,,,,8896757,
64970574,64976270,0,False,secondary,Brookfield Road,452.131,2,12.2,,,,,,,,,8896757,
64970574,64996300,0,False,residential,Fitzgerald Road,1478.659,1,10.4,,,,,,,,,8896775,
64972618,64973593,0,False,residential,,124.604,,,,,,,,,,,8896451,
64972618,64994223,0,False,residential,,577.838,,,,,,,,,,,8896451,
64972618,64897084,0,False,residential,,524.414,,,,,,,,,,,8896639,
64973354,64980150,0,False,residential,,109.919,,,,,,,,,,,8896715,
64973593,64997276,0,False,residential,,191.728,,,,,,,,,,,8896451,
64973593,64972618,0,False,residential,,124.604,,,,,,,,,,,8896451,
64973593,64994223,0,False,residential,,28.621,,,,,,,,,,,8896638,
64975448,65023264,0,False,secondary,City Depot Road,76.894,2,10.1,,,,,,,,,8896379,MA 31
64975448,65023264,1,False,residential,,102.399,,,,,,,,,,,8896692,
64975448,64906040,0,False,secondary,City Depot Road,301.078,2,10.1,,,,,,,,,8896379,MA 31
64975627,64959695,0,False,residential,H Putnam Road,314.108,1,10.1,,,,,,,,,8896793,
64975627,64931674,0,False,secondary,Stafford Street,272.17,2,12.2,,,,,,,,,24202526,
64975627,64995791,0,False,secondary,Stafford Street,153.106,2,12.2,,,,,yes,,,,"[24202525, 24202526, 8896391]",
64975878,64996292,0,False,secondary,Dudley Road,27.616,2,12.2,,,,,,,,,92067994,MA 31
64975878,64998828,0,True,secondary,Masonic Home Road,51.153,1,12.2,,,,,,,,,92067995,MA 31
64975878,64960304,0,False,secondary,North Main Street,298.687,2,10.1,,,,,,,,,8896388,
64976270,64976995,0,False,residential,,265.511,,,,,,,,,,,8896705,
64976270,64976995,1,False,secondary,Brookfield Road,233.845,2,12.2,,,,,,,,,8896757,
64976270,64970574,0,False,secondary,Brookfield Road,452.131,2,12.2,,,,,,,,,8896757,
64976995,64976270,0,False,residential,,265.511,,,,,,,,,,,8896705,
64976995,64976270,1,False,secondary,Brookfield Road,233.845,2,12.2,,,,,,,,,8896757,
64976995,64984984,0,False,secondary,Brookfield Road,79.188,2,12.2,,,,,,,,,8896757,
64977326,65003176,0,False,residential,,157.532,,,,,,,,,,,8896505,
64978105,65027567,0,False,residential,Sherwood Lane,200.456,1,9.1,,,,,,,,,8896981,
64979369,64916319,0,False,residential,,76.59,,,,,,,,,,,8896535,
64979369,64925917,0,False,primary,Southbridge Road,439.267,2,18.3,,,,,,,,,8896857,MA 169
64979369,65006267,0,False,primary,Southbridge Road,159.817,2,18.3,,,,,,,,,8896857,MA 169
64979485,65045014,0,False,residential,Number 10 School House Road,822.054,1,10.1,,,,,,,,,8896313,
64979485,64981029,0,False,residential,Number 10 School House Road,374.178,1,10.1,,,,,,,,,8896313,
64979485,64916702,0,False,residential,Sawmill Circle,127.368,2,,,,,,,,,,8896822,
64980150,64927774,0,False,residential,,45.485,,,,,,,,,,,8896714,
64980150,65015852,0,False,residential,,11.996,,,,,,,,,,,8896714,
64980150,64973354,0,False,residential,,109.919,,,,,,,,,,,8896715,
64981029,64979485,0,False,residential,Number 10 School House Road,374.178,1,10.1,,,,,,,,,8896313,
64981029,65002983,0,False,residential,Berry Corner Road,879.394,1,9.1,,,,,,,,,66539086,
64981365,64903404,0,False,residential,,105.964,,,,,,,,,,,8896676,
64981513,64958952,0,False,residential,,25.552,,,,,,,,,,,8896741,
64981513,65002782,0,False,residential,,29.835,,,,,,,,,,,441654901,
64981513,65027301,0,False,residential,,53.366,,,,,,,,,,,441654902,
64982228,64909935,0,False,residential,T Hall Road,238.03,1,7.6,,,,,,,,,8896825,
64982228,65046954,0,False,residential,Carpenter Hill Road,382.596,1,10.1,,25 mph,,,,,,,8896897,
64982228,64903063,0,False,residential,Carpenter Hill Road,104.27,1,10.1,,25 mph,,,,,,,8896897,
64982244,64985789,0,False,residential,,92.011,,,,,,,,,,,8896684,
64982287,64944784,0,False,residential,,7.938,,,,,,,,,,,8896551,
64982287,65029178,0,False,residential,,58.482,,,,,,,,,,,8896551,
64982287,64955790,0,False,residential,,68.55,,,,,,,,,,,8896695,
64983828,64983828,0,False,residential,Scott Drive,125.156,2,,,,,,,,,,8896223,
64983828,64983828,1,False,residential,Scott Drive,125.156,2,,,,,,,,,,8896223,
64983828,64995608,0,False,residential,Scott Drive,417.03,2,,,,,,,,,,8896223,
64984174,65045085,0,False,residential,,194.276,,,,,,,,,,,8896444,
64984174,65045085,1,False,residential,,53.845,,,,,,,,,,,8896490,
64984174,65034620,0,False,residential,,37.757,,,,,,,,,,,8896444,
64984391,64897516,0,False,residential,Jennings Road,363.057,2,12.2,,,,,,,,,8896430,
64984391,64921313,0,False,secondary,Brookfield Road,103.198,2,12.2,,,,,,,,,8896757,
64984391,65002050,0,False,secondary,Brookfield Road,288.407,2,12.2,,,,,,,,,8896757,
64984984,64999009,0,False,residential,Osgood Road,484.528,1,12.2,,,,,,,,,8896365,
64984984,64976995,0,False,secondary,Brookfield Road,79.188,2,12.2,,,,,,,,,8896757,
64984984,64910544,0,False,secondary,Brookfield Road,1241.053,2,12.2,,,,,,,,,8896757,
64985789,64916675,0,False,secondary,Depot Road,486.967,2,12.2,,,,,,,,,8896225,
64985789,65001753,0,False,secondary,Depot Road,285.529,2,12.2,,,,,,,,,8896225,
64985789,64982244,0,False,residential,,92.011,,,,,,,,,,,8896684,
64988014,65001883,0,False,residential,Pine Road,441.743,1,6.1,,,,,,,,,8896215,
64988014,65048510,0,False,residential,Cranberry Meadow Road,100.377,1,10.1,,,,,,,,,8896434,
64988014,64949749,0,False,residential,Cranberry Meadow Road,109.724,1,10.1,,,,,,,,,8896434,
64989084,64958952,0,False,residential,,20.166,,,,,,,,,,,8896738,
64989084,65013905,0,False,residential,,63.117,,,,,,,,,,,441654898,
64989084,64899276,0,False,residential,,70.189,,,,,,,,,,,441654898,
64989186,65047535,0,False,residential,,18.415,,,,,,,,,,,8896736,
64989186,65044559,0,False,residential,,105.379,,,,,,,,,,,8896736,
64989186,65002782,0,False,residential,,64.071,,,,,,,,,,,441654903,
64989700,64916636,0,False,residential,Maple Street,121.973,1,6.1,,,,,,,,,8896220,
64989700,64905009,0,False,primary,Sturbridge Road,93.582,2,24.4,,40 mph,,,,,,,8896261,US 20
64989700,64997447,0,False,primary,Sturbridge Road,69.262,2,24.4,,40 mph,,,,,,,8896261,US 20
64990247,65027301,0,False,residential,,25.257,,,,,,,,,,,8896740,
64990247,65003930,0,False,residential,,31.572,,,,,,,,,,,8896740,
64990247,64958952,0,False,residential,,53.002,,,,,,,,,,,8896738,
64991093,64991093,0,False,residential,Wilson Lane,87.513,2,,,,,,,,,,8897110,
64991093,64991093,1,False,residential,Wilson Lane,87.513,2,,,,,,,,,,8897110,
64991093,65031582,0,False,residential,Wilson Lane,119.107,2,,,,,,,,,,8897110,
64991877,64968087,0,False,secondary,Brookfield Road,30.107,2,12.2,,,,,,,,,8896427,MA 31
64991877,65009861,0,False,secondary,City Depot Road,110.487,2,15.2,,,,,,,,,8896402,
64991877,64910544,0,False,secondary,Brookfield Road,48.475,2,12.2,,,,,,,,,8896427,MA 31
64992243,64922995,0,False,residential,,137.487,,,,,,,,,,,8896577,
64992913,65006063,0,False,residential,Sullivan Road,431.361,1,6.1,,,,,,,,,"[8897090, 8896314]",
64993918,65047118,0,False,residential,Meadowview Road,90.508,2,,,,,,,,,,8896377,
64993918,64921877,0,False,residential,Meadowview Road,253.532,2,,,,,,,,,,8896377,
64993918,65025662,0,False,residential,,45.617,,,,,,,,,,,8896678,
64994223,64972618,0,False,residential,,577.838,,,,,,,,,,,8896451,
64994223,64997276,0,False,residential,,37.658,,,,,,,,,,,8896451,
64994223,64973593,0,False,residential,,28.621,,,,,,,,,,,8896638,
64994405,64911937,0,False,residential,,96.367,,,,,,,,,,,8896732,
64994425,64961271,0,False,residential,,107.272,,,,,,,,,,,8896694,
64994683,64910872,0,False,residential,Yeoman Road,137.072,2,12.2,,,,,,,,,8896311,
64995608,64983828,0,False,residential,Scott Drive,417.03,2,,,,,,,,,,8896223,
64995608,65014088,0,False,residential,Elliot Drive,142.971,2,,,,,,,,,,8897126,
64995608,64924219,0,False,residential,Elliot Drive,142.859,2,,,,,,,,,,8897126,
64995791,64975627,0,False,secondary,Stafford Street,153.106,2,12.2,,,,,yes,,,,"[24202525, 24202526, 8896391]",
64995791,64996040,0,False,secondary,Stafford Street,55.679,2,12.2,,,,,,,,,8896391,
64995791,65026873,0,False,residential,H Putnam Road,41.244,1,9.1,,,,,,,,,8896800,
64995799,64958891,0,False,residential,Maple Road,85.924,1,6.1,,,,,,,,,8896347,
64995799,65005302,0,False,residential,Osgood Road,1118.247,1,12.2,,,,,,,,,8896365,
64995799,64964475,0,False,residential,Osgood Road,176.571,1,12.2,,,,,,,,,8896365,
64995939,64951544,0,False,secondary,Depot Road,80.662,2,12.2,,,,,,,,,24202531,
64995939,64913508,0,False,secondary,Depot Road,147.964,2,12.2,,,,,,,,,24202531,
64996040,64995791,0,False,secondary,Stafford Street,55.679,2,12.2,,,,,,,,,8896391,
64996040,65045825,0,False,secondary,Stafford Street,90.158,2,12.2,,,,,,,,,8896391,
64996040,65026873,0,False,residential,H Putnam Road,38.93,,9.1,,,,,,,,,8896922,
64996161,64944569,0,False,primary,Sturbridge Road,248.512,2,24.4,,40 mph,,,,,,,8896261,US 20
64996161,65043321,0,False,primary,Sturbridge Road,67.867,2,24.4,,40 mph,,,,,,,8896261,US 20
64996161,65008181,0,False,residential,,416.098,,,,,,,,,,,8896487,
64996292,64975878,0,False,secondary,Dudley Road,27.616,2,12.2,,,,,,,,,92067994,MA 31
64996292,64921877,0,False,secondary,Dudley Road,67.886,2,12.2,,,,,,,,,8896829,MA 31
64996300,64910872,0,False,residential,Yeoman Road,179.189,2,12.2,,,,,,,,,8896311,
64996300,64948810,0,False,residential,Fitzgerald Road,432.074,1,10.4,,,,,,,,,8896775,
64996300,64970574,0,False,residential,Fitzgerald Road,1478.659,1,10.4,,,,,,,,,8896775,
64996756,65002050,0,False,secondary,Brookfield Road,78.401,2,12.2,,,,,,,,,8896757,
64996756,64970574,0,False,secondary,Brookfield Road,21.705,2,12.2,,,,,,,,,8896757,
64996756,64959909,0,False,residential,Sullivan Road,84.584,,7.3,,,,,,,,,8896943,
64997210,64997447,0,False,primary,Sturbridge Road,36.263,2,24.4,,40 mph,,,,,,,8896261,US 20
64997210,64944569,0,False,primary,Sturbridge Road,95.142,2,24.4,,40 mph,,,,,,,8896261,US 20
64997210,64943549,0,False,residential,,72.36,,,,,,,,,,,8896682,
64997276,64994223,0,False,residential,,37.658,,,,,,,,,,,8896451,
64997276,65015039,0,False,residential,,61.492,,,,,,,,,,,8896451,
64997276,64973593,0,False,residential,,191.728,,,,,,,,,,,8896451,
64997428,64921877,0,False,secondary,Dudley Road,19.373,2,12.2,,,,,,,,,8896829,MA 31
64997428,65014444,0,False,secondary,Dudley Road,231.113,2,12.2,,,,,,,,,8896829,MA 31
64997447,64997210,0,False,primary,Sturbridge Road,36.263,2,24.4,,40 mph,,,,,,,8896261,US 20
64997447,64989700,0,False,primary,Sturbridge Road,69.262,2,24.4,,40 mph,,,,,,,8896261,US 20
64997447,64946900,0,False,residential,Gillespie Road,842.294,1,6.1,,,,,,,,,8897050,
64998747,64934321,0,False,residential,Park Road,207.794,2,7.3,,,,,,,,,8896317,
64998747,65004251,0,False,residential,"['Ash Road', 'Vine Road']",437.614,1,6.1,,,,,,,,,"[8896833, 8896809, 8896719]",
64998747,65006768,0,False,residential,Ash Road,114.306,1,6.1,,,,,,,,,8896833,
64998828,64931994,0,False,residential,,33.056,,,,,,,,,,,8896679,
64998828,64996292,0,True,secondary,Masonic Home Road,68.941,1,12.2,,,,,,,,,8896362,MA 31
64998828,65047118,0,False,secondary,Masonic Home Road,70.288,2,12.2,,,,,,,,,8897000,MA 31
64998874,65004155,0,False,secondary,City Depot Road,160.895,2,10.1,,,,,,,,,8896379,MA 31
64998874,64962494,0,False,secondary,City Depot Road,350.287,2,10.1,,,,,,,,,8896379,MA 31
64998874,65004269,0,False,residential,Dam Road,469.12,1,7.6,,,,,,,,,8896908,
64999009,65004251,0,False,residential,Stevens Drive,418.313,1,9.1,,,,,,,,,8896312,
64999009,65006768,0,False,residential,Osgood Road,255.708,1,12.2,,,,,,,,,8896365,
64999009,64984984,0,False,residential,Osgood Road,484.528,1,12.2,,,,,,,,,8896365,
64999130,65001883,0,False,residential,Cranberry Meadow Shore Road,70.925,1,7.6,,,,,,,,,8896837,
64999130,64949403,0,False,residential,Cranberry Meadow Shore Road,129.853,1,7.6,,,,,,,,,8896837,
64999130,64949749,0,False,residential,Nashoba Road,385.983,1,6.1,,,,,,,,,8896842,
64999549,65014444,0,False,secondary,Dudley Road,50.703,2,12.2,,,,,,,,,8896829,MA 31
64999549,64906299,0,False,secondary,Dudley Road,40.26,2,12.2,,,,,,,,,8896829,MA 31
65000875,65040545,0,False,residential,,106.97,,,,,,,,,,,8896686,
65001753,64985789,0,False,secondary,Depot Road,285.529,2,12.2,,,,,,,,,8896225,
65001753,64898526,0,False,secondary,North Main Street,189.23,2,10.1,,,,,,,,,8896388,
65001753,64928271,0,False,primary,Sturbridge Road,155.071,4,24.4,,55 mph,,,,,,,8897020,US 20
65001883,64988014,0,False,residential,Pine Road,441.743,1,6.1,,,,,,,,,8896215,
65001883,64999130,0,False,residential,Cranberry Meadow Shore Road,70.925,1,7.6,,,,,,,,,8896837,
65001896,64962092,0,False,residential,Sullivan Road,96.181,1,7.3,,,,,,,,,8896808,
65002050,64959909,0,False,residential,Sullivan Road,66.7,1,7.3,,,,,,,,,8896250,
65002050,64984391,0,False,secondary,Brookfield Road,288.407,2,12.2,,,,,,,,,8896757,
65002050,64996756,0,False,secondary,Brookfield Road,78.401,2,12.2,,,,,,,,,8896757,
65002450,64942739,0,False,residential,Grandview Avenue,60.975,1,7.6,,,,,,,,,8896776,
65002450,65045506,0,False,residential,Lakeview Drive,108.789,1,7.6,,,,,,,,,8896787,
65002450,65022488,0,False,residential,Lakeview Drive,69.672,1,7.6,,,,,,,,,8896787,
65002750,64916636,0,False,secondary,Stafford Street,67.206,2,12.2,,,,,,,,,8896391,
65002750,64943549,0,False,secondary,Stafford Street,20.008,2,12.2,,,,,,,,,8896391,
65002750,64968087,0,False,secondary,Power Station Road,243.443,2,10.1,,,,,,,,,8896950,
65002782,64899276,0,False,residential,,13.405,,,,,,,,,,,441654899,
65002782,65044559,0,False,residential,,51.248,,,,,,,,,,,441654903,
65002782,64981513,0,False,residential,,29.835,,,,,,,,,,,441654901,
65002782,64989186,0,False,residential,,64.071,,,,,,,,,,,441654903,
65002825,65027567,0,False,residential,,312.819,,,,,,,,,,,8896593,
65002983,2551918940,0,False,residential,H Foot Road,1297.292,1,10.1,,,,,,,,,8897065,
65002983,64935881,0,False,residential,Berry Corner Road,31.66,1,9.1,,,,,,,,,66539086,
65002983,64981029,0,False,residential,Berry Corner Road,879.394,1,9.1,,,,,,,,,66539086,
65003037,64933333,0,False,residential,,382.515,,,,,,,,,,,8896637,
65003176,64977326,0,False,residential,,157.532,,,,,,,,,,,8896505,
65003176,64901738,0,False,residential,T Hall Road,1147.762,1,7.6,,,,,,,,,8896825,
65003176,64909935,0,False,residential,T Hall Road,174.365,1,7.6,,,,,,,,,8896825,
65003383,64923866,0,False,residential,Griffin Road,326.122,1,7.6,,,,,,,,,8896333,
65003492,65010476,0,False,primary,Southbridge Road,17.364,2,18.3,,,,,,,,,8896857,MA 169
65003492,64899875,0,False,residential,,64.568,,,,,,,,,,,8896444,
65003492,64926124,0,False,primary,Southbridge Road,423.111,2,18.3,,,,,,,,,8896857,MA 169
65003899,65010476,0,False,primary,Southbridge Road,344.456,2,18.3,,,,,,,,,8896857,MA 169
65003899,4516123009,0,False,primary,Southbridge Road,29.688,2,18.3,,,,,,,,,455173630,MA 169
65003930,64990247,0,False,residential,,31.572,,,,,,,,,,,8896740,
65004155,64932857,0,False,secondary,City Depot Road,63.659,2,10.1,,,,,,,,,8896379,MA 31
65004155,64998874,0,False,secondary,City Depot Road,160.895,2,10.1,,,,,,,,,8896379,MA 31
65004155,65045506,0,False,residential,Lakeview Drive,157.613,1,7.6,,,,,,,,,8896787,
65004251,64999009,0,False,residential,Stevens Drive,418.313,1,9.1,,,,,,,,,8896312,
65004251,64921135,0,False,residential,Hollywood Drive,287.266,1,6.1,,,,,,,,,8896327,
65004251,64998747,0,False,residential,"['Ash Road', 'Vine Road']",437.614,1,6.1,,,,,,,,,"[8896833, 8896809, 8896719]",
65004269,64998874,0,False,residential,Dam Road,469.12,1,7.6,,,,,,,,,8896908,
65005302,65042980,0,False,residential,North Sturbridge Road,1371.878,1,10.1,,,,,,,,,8896307,
65005302,64961271,0,False,residential,North Sturbridge Road,190.518,1,10.1,,,,,,,,,8896307,
65005302,64995799,0,False,residential,Osgood Road,1118.247,1,12.2,,,,,,,,,8896365,
65005607,4516123017,0,False,primary,Sturbridge Road,29.362,4,24.4,,40 mph,,,,,,,8897017,US 20
65005607,64950462,0,False,residential,South Sturbridge Road,80.044,1,7.6,,,,,,,,,8897016,
65005607,64900921,0,False,primary,Sturbridge Road,27.292,4,24.4,,40 mph,,,,,,,8897017,US 20
65006003,65017510,0,False,secondary,Depot Road,27.914,2,12.2,,,,,,,,,24202531,
65006003,64951544,0,False,secondary,Depot Road,860.926,2,12.2,,,,,,,,,24202531,
65006031,64915074,0,False,residential,Glen Echo Shore Road,503.447,1,6.1,,,,,,,,,8897080,
65006063,64992913,0,False,residential,Sullivan Road,431.361,1,6.1,,,,,,,,,"[8896314, 8897090]",
65006063,65048336,0,False,primary,Sturbridge Road,716.182,4,24.4,,40 mph,,,,,,,8897017,US 20
65006063,64956099,0,False,primary,Sturbridge Road,255.69,4,24.4,,40 mph,,,,,,,8897017,US 20
65006267,64979369,0,False,primary,Southbridge Road,159.817,2,18.3,,,,,,,,,8896857,MA 169
65006267,65043338,0,False,residential,Sherwood Lane,67.401,1,9.1,,,,,,,,,8896981,
65006422,64961721,0,False,residential,,74.777,,,,,,,,,,,8896729,
65006517,64909862,0,False,residential,Trolley Crossing Road,651.331,2,18.3,,,,,,,,,8896418,
65006517,64922995,0,False,residential,H Putnam Road,355.922,1,9.1,,,,,,,,,8896800,
65006517,64913450,0,False,residential,H Putnam Road,57.849,1,9.1,,,,,,,,,8896800,
65006768,64964475,0,False,residential,Osgood Road,197.058,1,12.2,,,,,,,,,8896365,
65006768,64999009,0,False,residential,Osgood Road,255.708,1,12.2,,,,,,,,,8896365,
65006768,64998747,0,False,residential,Ash Road,114.306,1,6.1,,,,,,,,,8896833,
65008181,65008181,0,False,residential,,236.805,,,,,,,,,,,8896487,
65008181,65008181,1,False,residential,,236.805,,,,,,,,,,,8896487,
65008181,64996161,0,False,residential,,416.098,,,,,,,,,,,8896487,
65008910,64907992,0,False,residential,,93.263,,,,,,,,,,,8896474,
65008910,64902087,0,False,residential,,240.256,,,,,,,,,,,8896474,
65008910,64935342,0,False,residential,,313.574,,,,,,,,,,,8896475,
65008921,64915963,0,False,residential,,317.044,,,,,,,,,,,8896672,
65008921,64951119,0,False,residential,,242.424,,,,,,,,,,,8896672,
65008921,64902439,0,False,residential,,178.549,,,,,,,,,,,8896675,
65009309,65034620,0,False,residential,,57.7,,,,,,,,,,,8896444,
65009861,65015852,0,False,secondary,City Depot Road,166.758,2,10.1,,,,,,,,,8896379,MA 31
65009861,4516127132,0,False,residential,South Sturbridge Road,80.655,1,7.6,,,,,,,,,8896392,MA 31
65009861,64991877,0,False,secondary,City Depot Road,110.487,2,15.2,,,,,,,,,8896402,
65010476,65003492,0,False,primary,Southbridge Road,17.364,2,18.3,,,,,,,,,8896857,MA 169
65010476,64899875,0,False,residential,,63.85,,,,,,,,,,,8896489,
65010476,65003899,0,False,primary,Southbridge Road,344.456,2,18.3,,,,,,,,,8896857,MA 169
65010797,64910872,0,False,residential,Nelson Road,103.448,2,12.2,,,,,,,,,8897094,
65011445,64918727,0,False,residential,North Sturbridge Road,26.614,1,10.1,,,,,,,,,8896307,
65011445,64921362,0,False,residential,North Sturbridge Road,86.036,1,10.1,,,,,,,,,8896307,
65011445,64960574,0,False,residential,Cranberry Meadow Road,17.673,,10.1,,,,,,,,,8896353,
65011639,64939016,0,False,residential,,569.857,,,,,,,,,,,8896596,
65011639,64947466,0,False,primary,Southbridge Road,795.806,2,18.3,,,,,,,,,8896857,MA 169
65011639,64935687,0,False,primary,Southbridge Road,435.745,2,18.3,,,,,,,,,8896857,MA 169
65013905,64909654,0,False,residential,,20.547,,,,,,,,,,,441654898,
65013905,64913064,0,False,residential,,109.367,,,,,,,,,,,8896710,
65013905,64989084,0,False,residential,,63.117,,,,,,,,,,,441654898,
65014088,64933347,0,False,residential,,144.29,,,,,,,,,,,8896455,
65014088,64951544,0,False,residential,Elliot Drive,74.55,2,,,,,,,,,,8897126,
65014088,64995608,0,False,residential,Elliot Drive,142.971,2,,,,,,,,,,8897126,
65014444,64997428,0,False,secondary,Dudley Road,231.113,2,12.2,,,,,,,,,8896829,MA 31
65014444,64999549,0,False,secondary,Dudley Road,50.703,2,12.2,,,,,,,,,8896829,MA 31
65014444,64904346,0,False,residential,West Ridge Cemetary Road,208.451,1,12.2,,,,,,,,,8897034,
65014823,65041823,0,False,residential,Sunset Drive,669.769,1,7.6,,,,,,,,,8896302,
65015039,64997276,0,False,residential,,61.492,,,,,,,,,,,8896451,
65015039,64956099,0,False,primary,Sturbridge Road,691.951,4,24.4,,40 mph,,,,,,,8897017,US 20
65015039,64958962,0,False,primary,Sturbridge Road,355.058,4,24.4,,40 mph,,,,,,,8897017,US 20
65015852,64962494,0,False,secondary,City Depot Road,346.151,2,10.1,,,,,,,,,8896379,MA 31
65015852,65009861,0,False,secondary,City Depot Road,166.758,2,10.1,,,,,,,,,8896379,MA 31
65015852,64980150,0,False,residential,,11.996,,,,,,,,,,,8896714,
65016129,65029178,0,False,residential,North Sturbridge Road,158.511,1,10.1,,,,,,,,,8896307,
65016129,64948810,0,False,residential,North Sturbridge Road,221.53,1,10.1,,,,,,,,,8896307,
65016367,65024032,0,False,residential,,109.795,,,,,,,,,,,8896685,
65016367,65019187,0,False,secondary,Depot Road,227.079,2,12.2,,,,,,,,,24202531,
65016367,64951480,0,False,secondary,Depot Road,283.312,2,12.2,,,,,,,,,24202531,
65017425,64962530,0,False,residential,,80.255,,,,,,,,,,,441654153,
65017425,64962530,1,False,residential,,196.706,,,,,,,,,,,441654154,
65017425,65044485,0,False,residential,,104.415,,,,,,,,,,,441654154,
65017510,65031733,0,True,secondary,City Depot Road,20.114,,10.1,,,,,,,,,8896357,
65017510,65043649,0,False,secondary,New Spencer Road,37.802,2,12.2,,,,,,,,,8897134,MA 31
65017510,65006003,0,False,secondary,Depot Road,27.914,2,12.2,,,,,,,,,24202531,
65019187,64953677,0,False,residential,J. Davis Road,236.316,1,12.2,,,,,,,,,8897146,
65019187,64913508,0,False,secondary,Depot Road,255.677,2,12.2,,,,,,,,,24202531,
65019187,65016367,0,False,secondary,Depot Road,227.079,2,12.2,,,,,,,,,24202531,
65022488,64968701,0,False,residential,Highland Avenue,128.983,1,7.6,,,,,,,,,8896285,
65022488,65002450,0,False,residential,Lakeview Drive,69.672,1,7.6,,,,,,,,,8896787,
65022488,65043578,0,False,residential,"['Brookside Avenue', 'Lakeview Drive']",190.891,1,"['7.6', '10.1']",,,,,,,,,"[8896787, 8896814]",
65023264,64957655,0,False,secondary,City Depot Road,282.367,2,10.1,,,,,,,,,8896379,MA 31
65023264,64975448,0,False,secondary,City Depot Road,76.894,2,10.1,,,,,,,,,8896379,MA 31
65023264,64975448,1,False,residential,,102.399,,,,,,,,,,,8896692,
65024032,65016367,0,False,residential,,109.795,,,,,,,,,,,8896685,
65024186,64961308,0,False,residential,,96.978,,,,,,,,,,,8896687,
65024186,65040545,0,False,secondary,Brookfield Road,569.924,2,12.2,,,,,,,,,8896757,
65025662,64993918,0,False,residential,,45.617,,,,,,,,,,,8896678,
65026200,64990181,0,True,motorway_link,,245.308,,,,,,,,,,,178910698,
65026873,65031582,0,False,residential,H Putnam Road,148.023,1,9.1,,,,,,,,,8896800,
65026873,64995791,0,False,residential,H Putnam Road,41.244,1,9.1,,,,,,,,,8896800,
65026873,64996040,0,False,residential,H Putnam Road,38.93,,9.1,,,,,,,,,8896922,
