u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1823425055,1823425168,0,False,residential,Cavalcade Court,40.65,,,,,permissive,,,,,,171282144,
1823425116,37604475,0,False,residential,Rockingham Court,16.563,,,,,permissive,,,,,,5313109,
1823425116,1823425116,0,False,residential,Rockingham Court,152.252,,,,,permissive,,,,,,171282146,
1823425116,1823425116,1,False,residential,Rockingham Court,152.252,,,,,permissive,,,,,,171282146,
1823425120,37604498,0,False,residential,Swampscott Court,87.337,,,,,permissive,,,,,,5315990,
1823425120,1823425120,0,False,residential,Swampscott Court,141.718,,,,,permissive,,,,,,"[171282138, 5315990]",
1823425120,1823425120,1,False,residential,Swampscott Court,141.718,,,,,permissive,,,,,,"[171282138, 5315990]",
1823425135,37604510,0,False,secondary,Harford Road,9.708,3,,,,,,,,,,178251775,MD 147
1823425135,37746429,0,False,secondary,Harford Road,144.77,"['3', '4']",,,,,,,,,,"[178251767, 178251775]",MD 147
1823425164,1823425055,0,False,residential,Cavalcade Court,47.682,,,,,permissive,,,,,,171282144,
1823425165,1823425049,0,False,residential,Lava Court,68.828,,,,,,,,,,,171282143,
1823425168,1823425055,0,False,residential,Cavalcade Court,40.65,,,,,permissive,,,,,,171282144,
