u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43027355,43027360,0,False,primary,Rochester Road,185.652,,,,,,,,,,,106457141,NY 31
43027360,43011971,0,False,tertiary,Main Street,189.817,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43027360,43032666,0,False,tertiary,Main Street,649.395,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43027360,43027366,0,False,primary,Rochester Road,174.868,,,,,,,,,,,106457141,NY 31
43027360,43027355,0,False,primary,Rochester Road,185.652,,,,,,,,,,,106457141,NY 31
43027366,43016741,0,False,residential,Lincoln Drive,103.132,,,,,,,,,,,5718186,
43027366,43027369,0,False,primary,Rochester Road,272.324,,,,,,,,,,,106457141,NY 31
43027366,43027360,0,False,primary,Rochester Road,174.868,,,,,,,,,,,106457141,NY 31
43027369,43044772,0,False,residential,Mack Avenue,117.877,,,,,,,,,,,5718682,
43027369,43027374,0,False,primary,Rochester Road,35.481,,,,,,,,,,,106457141,NY 31
43027369,43027366,0,False,primary,Rochester Road,272.324,,,,,,,,,,,106457141,NY 31
43027374,43016743,0,False,residential,Roosevelt Drive,150.559,,,,,,,,,,,5719419,
43027374,43009141,0,False,primary,Rochester Road,108.708,,,,,,,,,,,106457141,NY 31
43027374,43027369,0,False,primary,Rochester Road,35.481,,,,,,,,,,,106457141,NY 31
43027379,43029999,0,False,residential,Myrtle Avenue,127.935,,,,,,,,,,,5718513,
43027379,43027386,0,False,primary,Rochester Road,617.714,,,,,,,,,,,106457141,NY 31
43027379,43009141,0,False,primary,Rochester Road,273.12,,,,,,,,,,,106457141,NY 31
43027386,43029999,0,False,residential,East Avenue,608.233,,,,,,,,,,,5717844,
43027386,43031130,0,False,residential,Bolton Road,344.213,,,,,,,,,,,53192413,
43027386,43031113,0,False,residential,Bolton Road,307.148,,,,,,,,,,,53192413,
43027386,43010443,0,False,primary,Rochester Road,1841.28,,,,,,,,,,,106457141,NY 31
43027386,43027379,0,False,primary,Rochester Road,617.714,,,,,,,,,,,106457141,NY 31
43027412,43060178,0,False,residential,Peet Street,932.845,,,,,,,,,,,5719603,
43027412,43035999,0,False,residential,Peet Street,1262.549,,,,,,,,,,,5719603,
43027412,43027417,0,False,primary,Rochester Road,1225.172,,,,,,,,,,,106457105,NY 31
43027412,43007052,0,False,primary,Rochester Road,857.47,,,,,,,,,,,106457105,NY 31
43027417,43003628,0,False,tertiary,Griswold Street,1030.331,,,,,,,,,,,5718419,CR-905
43027417,43052692,0,False,residential,South Carmen Road,646.504,,,,,,,,,,,5719284,
43027417,43027412,0,False,primary,Rochester Road,1225.172,,,,,,,,,,,106457105,NY 31
43027499,43042007,0,False,tertiary,Riddle Road,341.146,,,,,,,,,,,5719091,CR 35
43027499,43027521,0,False,secondary,Dysinger Road,451.363,,,,55 mph,,,,,,,118621018,NY 93
43027521,1269960699,0,False,secondary,Akron Road,948.185,,,,,,,,,,,5719298,
43027521,43008986,0,False,secondary,Akron Road,125.154,,,,,,,,,,,86979562,NY 93
43027521,43027499,0,False,secondary,Dysinger Road,451.363,,,,55 mph,,,,,,,118621018,NY 93
43028402,43028412,0,False,residential,Woodridge Drive,468.159,,,,,,,,,,,5717749,
43028402,43028412,1,False,residential,Royal Drive,206.688,,,,,,,,,,,5718681,
43028402,43018906,0,False,residential,"['Highland Drive', 'Sunset Terr']",666.638,,,,,,,,,,,"[5716603, 5719405]",
43028412,43045328,0,False,residential,Royal Drive,294.776,,,,,,,,,,,5718681,
43028412,43028402,0,False,residential,Woodridge Drive,468.159,,,,,,,,,,,5717749,
43028412,43028402,1,False,residential,Royal Drive,206.688,,,,,,,,,,,5718681,
43028706,43028744,0,False,residential,Miller Road,2950.298,,,,,,,,,,,5717765,
43028706,43048058,0,False,residential,Simms Road,1469.074,,,,,,,,,,,5719013,
43028706,43043388,0,False,residential,Simms Road,588.601,,,,,,,,,,,5719013,
43028744,43055492,0,False,secondary,Akron Road,408.934,,,,,,,,,,,86979562,NY 93
43028744,43028706,0,False,residential,Miller Road,2950.298,,,,,,,,,,,5717765,
43028744,43023795,0,False,secondary,Akron Road,948.743,,,,,,,,,,,86979562,NY 93
43029485,43006815,0,False,residential,Freeman Road,137.533,,,,,,,,,,,5717810,
43029485,43006811,0,False,residential,Mountain Road,205.236,,,,,,,,,,,5718159,
43029485,43014663,0,False,residential,Freeman Road,2780.743,,,,,,,,,,,5717810,
43029485,3311940034,0,False,residential,Mountain Road,1174.455,,,,,,,,,,,5718159,
43029986,43029990,0,False,residential,East Avenue,91.05,,,,,,,,,,,5717844,
43029986,43021981,0,False,residential,East Avenue,193.939,,,,,,,,,,,5717844,
43029986,43044570,0,False,residential,Prospect Street,170.79,,,,,,,,,,,5718631,
43029990,43009139,0,False,residential,East Avenue,156.943,,,,,,,,,,,5717844,
43029990,43029986,0,False,residential,East Avenue,91.05,,,,,,,,,,,5717844,
43029990,43044772,0,False,residential,Mack Avenue,110.313,,,,,,,,,,,5718682,
43029994,43029999,0,False,residential,East Avenue,173.114,,,,,,,,,,,5717844,
43029994,43009139,0,False,residential,East Avenue,91.493,,,,,,,,,,,5717844,
43029994,43049077,0,False,residential,Porter Parkway,34.248,,,,,,,,,,,5718946,
43029999,43029994,0,False,residential,East Avenue,173.114,,,,,,,,,,,5717844,
43029999,43027379,0,False,residential,Myrtle Avenue,127.935,,,,,,,,,,,5718513,
43029999,43027386,0,False,residential,East Avenue,608.233,,,,,,,,,,,5717844,
43030372,43010325,0,False,residential,Ernest Road,1173.835,,,,,,,,,,,5717865,
43030372,43003952,0,False,residential,Ernest Road,439.316,,,,,,,,,,,5717865,
43030372,43010457,0,False,residential,Arnold Road,765.566,,,,,,,,,,,5718081,
43030393,43030396,0,False,residential,Ernest Road,1013.75,,,,,,,,,,,5717865,
43030393,43010325,0,False,residential,Ernest Road,1861.696,,,,,,,,,,,5717865,
43030393,43023817,0,False,residential,Ward Road,1521.211,,,,,,,,,,,5718904,
43030396,43030393,0,False,residential,Ernest Road,1013.75,,,,,,,,,,,5717865,
43030396,43053322,0,False,tertiary,Gasport Road,324.387,,,,55 mph,,,,,,,5719686,CR 10
43030396,43023802,0,False,tertiary,Gasport Road,1663.656,,,,55 mph,,,,,,,5719686,CR 10
43030732,43010253,0,False,residential,March Road,437.751,,,,,,,,,,,5717880,
43030732,43040976,0,False,residential,Mann Road,429.822,,,,,,,,,,,5719672,
43030732,43061149,0,False,residential,Mann Road,320.663,,,,,,,,,,,5719672,
43031099,43023009,0,False,residential,Bolton Road,577.663,,,,,,,,,,,5717892,
43031113,43027386,0,False,residential,Bolton Road,307.148,,,,,,,,,,,53192413,
43031113,43044570,0,False,residential,Telegraph Road,1135.012,,,,,,,,,,,228772780,
43031113,43053637,0,False,residential,Telegraph Road,1034.106,,,,,,,,,,,228772780,
43031130,43010420,0,False,residential,Mountain Road,1876.19,,,,,,,,,,,5718159,
43031130,43035983,0,False,residential,Mountain Road,508.394,,,,,,,,,,,5718159,
43031130,43027386,0,False,residential,Bolton Road,344.213,,,,,,,,,,,53192413,
43031499,43003826,0,False,residential,Bartel Road,169.01,,,,,,,,,,,5718184,
43031499,43031521,0,False,residential,Hellert Road,1089.223,,,,,,,,,,,5717917,
43031499,43036377,0,False,residential,Bartel Road,996.838,,,,,,,,,,,5718184,
43031521,43031499,0,False,residential,Hellert Road,1089.223,,,,,,,,,,,5717917,
43032645,43021969,0,False,residential,Telegraph Road,117.607,,,,,,,,,,,228772780,
43032645,43024487,0,False,tertiary,Main Street,160.376,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43032645,43022959,0,False,tertiary,Hartland Road,885.058,,,,,,,yes,,,,"[53192346, 53192412, 5718197]",
43032645,43014740,0,False,residential,Telegraph Road,642.419,,,,,,,,,,,228772780,
43032666,43027360,0,False,tertiary,Main Street,649.395,,,,30 mph,,,,,,,5717976,CR 103; CR 108
43032666,43035983,0,False,residential,Mountain Road,1226.791,,,,,,,,,,,5718159,
43032666,43022559,0,False,tertiary,Gasport Road,703.429,,,,45 mph,,,,,,,115575818,CR 10
43035983,43031130,0,False,residential,Mountain Road,508.394,,,,,,,,,,,5718159,
43035983,43032666,0,False,residential,Mountain Road,1226.791,,,,,,,,,,,5718159,
43035983,43043821,0,False,residential,Mackey Road,1673.261,,,,,,,,,,,5718608,
43035997,43035999,0,False,residential,Mountain Road,723.827,,,,,,,,,,,5718159,
43035997,43010420,0,False,residential,Mountain Road,1489.837,,,,,,,,,,,5718159,
43035997,43037893,0,False,residential,Mack Road,931.512,,,,,,,,,,,5718271,
43035999,43035997,0,False,residential,Mountain Road,723.827,,,,,,,,,,,5718159,
43035999,43036004,0,False,residential,Mountain Road,1236.985,,,,,,,,,,,5718159,
43035999,43027412,0,False,residential,Peet Street,1262.549,,,,,,,,,,,5719603,
43035999,43047126,0,False,residential,Peet Street,2588.585,,,,,,,,,,,5719603,
43036004,43006811,0,False,residential,Mountain Road,996.019,,,,,,,,,,,5718159,
43036004,43035999,0,False,residential,Mountain Road,1236.985,,,,,,,,,,,5718159,
43036004,43003628,0,False,tertiary,Griswold Street,232.527,,,,,,,,,,,5718419,CR-905
43036004,43040904,0,False,tertiary,Griswold Street,2608.808,,,,,,,,,,,5718419,CR-905
43036325,43006985,0,False,residential,Ditch Road,298.892,,,,,,,,,,,5719318,
43036325,43003826,0,False,residential,Bartel Road,1598.278,,,,,,,,,,,5718184,
43036325,43022445,0,False,residential,Ditch Road,1752.837,,,,,,,,,,,5719318,
43036377,43031499,0,False,residential,Bartel Road,996.838,,,,,,,,,,,5718184,
43036477,43022959,0,False,tertiary,Hartland Road,1122.775,,,,,,,,,,,53192346,
43037664,43008555,0,False,residential,Emerson Place,213.232,,,,,,,,,,,5718258,
43037664,43037684,0,False,residential,Emerson Place,108.427,,,,,,,,,,,5718257,
43037664,43014743,0,False,residential,Emerson Place,127.554,,,,,,,,,,,5718257,
43037684,43037664,0,False,residential,Emerson Place,108.427,,,,,,,,,,,5718257,
43037893,43035997,0,False,residential,Mack Road,931.512,,,,,,,,,,,5718271,
43038977,43043479,0,False,tertiary,Riddle Road,1270.432,,,,,,,,,,,5719091,CR 35
43038977,1285520251,0,False,tertiary,Tonawanda Creek Road,1809.446,,,,,,,,,,,115575810,CR 58
43039245,43023119,0,False,tertiary,Block Church Road,596.524,,,,,,,,,,,5718870,
43039245,1285520251,0,False,tertiary,Tonawanda Creek Road,3603.558,,,,,,,,,,,113341041,
43039793,43014942,0,False,residential,Chestnut Ridge Road,767.507,,,,,,,,,,,5718350,
43039793,43040038,0,False,residential,Chestnut Ridge Road,1555.685,,,,,,,,,,,5718352,
43039793,43007070,0,False,residential,Graham Road,925.371,,,,,,,,,,,5718806,
43039884,43043838,0,False,residential,Richardson Road,1371.078,,,,,,,,,,,5718657,
43039884,43039894,0,False,secondary,Chestnut Ridge Road,1706.325,,,,,,,,,,,26801436,NY 77
43039884,43010332,0,False,secondary,Chestnut Ridge Road,1213.441,,,,,,,,,,,26801436,NY 77
43039894,43053322,0,False,tertiary,Gasport Road,1569.238,,,,55 mph,,,,,,,5719686,CR 10
43039894,43022541,0,False,secondary,Chestnut Ridge Road,2409.149,,,,,,,,,,,26801436,NY 77
43039894,43039884,0,False,secondary,Chestnut Ridge Road,1706.325,,,,,,,,,,,26801436,NY 77
43039894,43043810,0,False,tertiary,Gasport Road,1584.109,,,,45 mph,,,,,,,115575818,CR 10
43039948,43039976,0,False,secondary,Chestnut Ridge Road,676.813,2,,,,,,,,,,5718351,NY 77
43039948,43041978,0,False,residential,Hollenbeck Road,1403.743,,,,,,,,,,,5718469,
43039948,43022541,0,False,secondary,Chestnut Ridge Road,501.336,,,,,,,,,,,26801436,NY 77
43039976,43039948,0,False,secondary,Chestnut Ridge Road,676.813,2,,,,,,,,,,5718351,NY 77
43039976,43054384,0,False,residential,Cottage Road,393.21,,,,,,,,,,,5719411,
43040038,43039793,0,False,residential,Chestnut Ridge Road,1555.685,,,,,,,,,,,5718352,
43040038,43040904,0,False,tertiary,Griswold Street,1674.292,,,,,,,,,,,5718419,CR-905
43040038,43009084,0,False,tertiary,Griswold Street,1059.77,,,,,,,,,,,5718419,CR-905
43040904,43036004,0,False,tertiary,Griswold Street,2608.808,,,,,,,,,,,5718419,CR-905
43040904,43040038,0,False,tertiary,Griswold Street,1674.292,,,,,,,,,,,5718419,CR-905
43040904,43047126,0,False,residential,Graham Road,1090.694,,,,,,,,,,,5718806,
43040938,43010185,0,False,residential,Griswold Street,290.667,,,,,,,,,,,5718420,
43040938,43040976,0,False,residential,Mann Road,230.127,,,,,,,,,,,5719672,
43040938,43018117,0,False,residential,Mann Road,1183.867,,,,,,,,,,,5719672,
43040948,43051055,0,False,residential,Ditch Road,484.568,,,,,,,,,,,5719318,
43040948,43015044,0,False,"['residential', 'tertiary']",Griswold Street,1443.217,,,,,,,,,,,"[5718419, 5718421]",CR-905
43040948,43040976,0,False,residential,Griswold Street,1356.837,,,,,,,,,,,5718422,
43040976,43040938,0,False,residential,Mann Road,230.127,,,,,,,,,,,5719672,
43040976,43040948,0,False,residential,Griswold Street,1356.837,,,,,,,,,,,5718422,
43040976,43030732,0,False,residential,Mann Road,429.822,,,,,,,,,,,5719672,
43041635,43041637,0,False,residential,Bulmore Road,773.928,,,,,,,,,,,5718453,
43041635,43041971,0,False,unclassified,Lincoln Avenue,673.836,,,,,,,,,,,5719192,
43041635,43053322,0,False,unclassified,Lincoln Avenue,1948.205,,,,,,,,,,,5719192,
43041637,43041635,0,False,residential,Bulmore Road,773.928,,,,,,,,,,,5718453,
43041637,43041681,0,False,residential,Bulmore Road,1591.72,,,,,,,,,,,5718454,
43041637,43055492,0,False,residential,Singer Road,1479.128,,,,,,,,,,,5719635,
43041681,43041637,0,False,residential,Bulmore Road,1591.72,,,,,,,,,,,5718454,
43041681,1269960699,0,False,residential,Akron Road,226.493,,,,,,,,,,,5719303,
43041681,1269960699,1,False,"['residential', 'secondary']",Akron Road,587.465,,,,,,,,,,,"[5719298, 5719303]",
43041971,43041635,0,False,unclassified,Lincoln Avenue,673.836,,,,,,,,,,,5719192,
43041971,43041978,0,False,residential,Hollenbeck Road,1205.285,,,,,,,,,,,5718469,
43041978,43039948,0,False,residential,Hollenbeck Road,1403.743,,,,,,,,,,,5718469,
43041978,43041971,0,False,residential,Hollenbeck Road,1205.285,,,,,,,,,,,5718469,
43042007,43027499,0,False,tertiary,Riddle Road,341.146,,,,,,,,,,,5719091,CR 35
43042007,43026756,0,False,tertiary,Riddle Road,1487.291,,,,,,,,,,,5719091,CR 35
43043388,43043479,0,False,residential,Moyer Road,3346.101,,,,,,,,,,,5718566,
43043388,43028706,0,False,residential,Simms Road,588.601,,,,,,,,,,,5719013,
43043388,43050370,0,False,residential,Simms Road,1423.393,,,,,,,,,,,5719013,
43043479,43043388,0,False,residential,Moyer Road,3346.101,,,,,,,,,,,5718566,
43043479,43038977,0,False,tertiary,Riddle Road,1270.432,,,,,,,,,,,5719091,CR 35
43043479,43051663,0,False,tertiary,Riddle Road,1424.948,,,,,,,,,,,5719091,CR 35
43043810,43022559,0,False,tertiary,Gasport Road,285.411,,,,45 mph,,,,,,,115575818,CR 10
43043810,43043821,0,False,residential,Dale Road,940.155,,,,,,,,,,,5718584,
43043810,43039894,0,False,tertiary,Gasport Road,1584.109,,,,45 mph,,,,,,,115575818,CR 10
43043821,43043838,0,False,residential,Dale Road,902.066,,,,,,,,,,,5718584,
43043821,43043810,0,False,residential,Dale Road,940.155,,,,,,,,,,,5718584,
43043821,43035983,0,False,residential,Mackey Road,1673.261,,,,,,,,,,,5718608,
43043838,43039884,0,False,residential,Richardson Road,1371.078,,,,,,,,,,,5718657,
43043838,43010359,0,False,residential,Dale Road,1643.267,,,,,,,,,,,5718584,
43043838,43043821,0,False,residential,Dale Road,902.066,,,,,,,,,,,5718584,
43044570,43021969,0,False,residential,Telegraph Road,202.83,,,,,,,,,,,228772780,
43044570,43029986,0,False,residential,Prospect Street,170.79,,,,,,,,,,,5718631,
43044570,43031113,0,False,residential,Telegraph Road,1135.012,,,,,,,,,,,228772780,
43044772,43021989,0,False,residential,Maplewood Drive,283.797,,,,,,,,,,,5718644,
43044772,43027369,0,False,residential,Mack Avenue,117.877,,,,,,,,,,,5718682,
43044772,43029990,0,False,residential,Mack Avenue,110.313,,,,,,,,,,,5718682,
43045328,43028412,0,False,residential,Royal Drive,294.776,,,,,,,,,,,5718681,
43045328,43018906,0,False,residential,Cottage Road,167.563,,,,,,,,,,,5719411,
43045328,43056028,0,False,residential,Cottage Road,110.821,,,,,,,,,,,5719411,
43046917,43023023,0,False,tertiary,Slayton Settlement Road,78.123,1,,,,,,yes,,,,"[53192416, 104070732, 53192415]",
43046917,43053637,0,False,residential,Telegraph Road,138.574,,,,,,,,,,,104070737,
43046917,43053626,0,False,residential,Telegraph Road,140.522,,,,,,,,,,,228772781,
43047126,43007070,0,False,residential,Graham Road,1141.687,,,,,,,,,,,5718806,
43047126,43040904,0,False,residential,Graham Road,1090.694,,,,,,,,,,,5718806,
43047126,43035999,0,False,residential,Peet Street,2588.585,,,,,,,,,,,5719603,
43048039,43007120,0,False,tertiary,Block Chruch Road,172.348,,,,,,,,,,,86979563,
43048039,43048058,0,False,tertiary,Block Church Road,400.092,,,,,,,,,,,5718870,
43048039,43007108,0,False,tertiary,Block Church Road,182.152,,,,,,,,,,,5718870,
43048058,43023119,0,False,tertiary,Block Church Road,1232.671,,,,,,,,,,,5718870,
43048058,43048039,0,False,tertiary,Block Church Road,400.092,,,,,,,,,,,5718870,
43048058,43028706,0,False,residential,Simms Road,1469.074,,,,,,,,,,,5719013,
43049077,43029994,0,False,residential,Porter Parkway,34.248,,,,,,,,,,,5718946,
43050370,43043388,0,False,residential,Simms Road,1423.393,,,,,,,,,,,5719013,
43050370,43051663,0,False,tertiary,Riddle Road,307.685,,,,,,,,,,,5719091,CR 35
43050370,43026756,0,False,tertiary,Riddle Road,924.87,,,,,,,,,,,5719091,CR 35
43050911,43010363,0,False,residential,Hofert Road,613.698,,,,,,,,,,,5719054,
43051055,43018130,0,False,residential,Ditch Road,486.972,,,,,,,,,,,5719318,
43051055,43040948,0,False,residential,Ditch Road,484.568,,,,,,,,,,,5719318,
43051055,2535476904,0,False,unclassified,Wagoner Road,36.25,,,,,,,,,,,5719060,
43051663,43043479,0,False,tertiary,Riddle Road,1424.948,,,,,,,,,,,5719091,CR 35
43051663,43050370,0,False,tertiary,Riddle Road,307.685,,,,,,,,,,,5719091,CR 35
43052692,43003619,0,False,residential,Watson Avenue,463.651,,,,,,,,,,,5719149,
43052692,43015932,0,False,residential,South Carmen Road,283.891,,,,,,,yes,,,,"[98830856, 5719284, 98830820]",
43052692,43027417,0,False,residential,South Carmen Road,646.504,,,,,,,,,,,5719284,
43053322,43030396,0,False,tertiary,Gasport Road,324.387,,,,55 mph,,,,,,,5719686,CR 10
43053322,43041635,0,False,unclassified,Lincoln Avenue,1948.205,,,,,,,,,,,5719192,
43053322,43039894,0,False,tertiary,Gasport Road,1569.238,,,,55 mph,,,,,,,5719686,CR 10
43053626,43053637,0,False,tertiary,Telegraph Road,275.512,,,,,,,,,,,5719212,
43053626,43010451,0,False,tertiary,Telegraph Road,698.366,,,,,,,,,,,5719212,
43053626,43046917,0,False,residential,Telegraph Road,140.522,,,,,,,,,,,228772781,
43053637,43053626,0,False,tertiary,Telegraph Road,275.512,,,,,,,,,,,5719212,
43053637,43046917,0,False,residential,Telegraph Road,138.574,,,,,,,,,,,104070737,
43053637,43031113,0,False,residential,Telegraph Road,1034.106,,,,,,,,,,,228772780,
43054293,43010451,0,False,residential,Wruck Road,308.511,,,,,,,,,,,5719241,
43054299,43026480,0,False,residential,Wruck Road,731.815,,,,,,,,,,,53192414,
43054384,43021720,0,False,residential,Cottage Lane,141.961,,,,,,,,,,,5719247,
43054384,43056028,0,False,residential,Cottage Road,692.434,,,,,,,,,,,5719411,
43054384,43039976,0,False,residential,Cottage Road,393.21,,,,,,,,,,,5719411,
43055223,43023797,0,False,secondary,Akron Road,306.101,,,,,,,,,,,5719301,NY 93
43055223,43055233,0,False,secondary,Akron Road,1381.577,,,,,,,,,,,86979561,NY 93
43055233,43056280,0,False,residential,Grove Road,1143.804,,,,,,,,,,,5719340,
43055233,43007108,0,False,secondary,Akron Road,584.874,,,,,,,,,,,86979561,NY 93
43055233,43055223,0,False,secondary,Akron Road,1381.577,,,,,,,,,,,86979561,NY 93
43055286,43056280,0,False,residential,Dewhirst Road,1121.511,,,,,,,,,,,5719678,
43055286,43018134,0,False,secondary,Akron Road,1004.745,,,,,,,,,,,147225737,NY 93
43055286,43007120,0,False,secondary,Akron Road,576.893,,,,55 mph,,,,,,,"[86979560, 147225737]",NY 93
43055492,43028744,0,False,secondary,Akron Road,408.934,,,,,,,,,,,86979562,NY 93
43055492,43041637,0,False,residential,Singer Road,1479.128,,,,,,,,,,,5719635,
43055492,43008986,0,False,secondary,Akron Road,1080.523,,,,,,,,,,,86979562,NY 93
43056028,43045328,0,False,residential,Cottage Road,110.821,,,,,,,,,,,5719411,
43056028,43054384,0,False,residential,Cottage Road,692.434,,,,,,,,,,,5719411,
43056280,43055233,0,False,residential,Grove Road,1143.804,,,,,,,,,,,5719340,
43056280,43055286,0,False,residential,Dewhirst Road,1121.511,,,,,,,,,,,5719678,
43056280,43007170,0,False,residential,Dewhirst Road,1268.45,,,,,,,,,,,5719678,
43060178,43027412,0,False,residential,Peet Street,932.845,,,,,,,,,,,5719603,
43060181,43026464,0,False,residential,Peet Street,204.937,,,,,,,,,,,"[207113993, 98830846]",
43061149,43030732,0,False,residential,Mann Road,320.663,,,,,,,,,,,5719672,
1269960699,43027521,0,False,secondary,Akron Road,948.185,,,,,,,,,,,5719298,
1269960699,43041681,0,False,"['residential', 'secondary']",Akron Road,587.465,,,,,,,,,,,"[5719298, 5719303]",
1269960699,43041681,1,False,residential,Akron Road,226.493,,,,,,,,,,,5719303,
1285520251,43039245,0,False,tertiary,Tonawanda Creek Road,3603.558,,,,,,,,,,,113341041,
1285520251,43038977,0,False,tertiary,Tonawanda Creek Road,1809.446,,,,,,,,,,,115575810,CR 58
1641233470,1641233471,0,False,residential,Cottage Lane,12.363,,,,,,,,,,,5719247,
1641233470,43021720,0,False,residential,Cottage Lane,7.726,,,,,,,,,,,5719247,
1641233470,1641233472,0,False,residential,Ben Way,245.223,,,,,,,,,,,151302116,
1641233471,1641233470,0,False,residential,Cottage Lane,12.363,,,,,,,,,,,5719247,
1641233472,1641233470,0,False,residential,Ben Way,245.223,,,,,,,,,,,151302116,
2535476904,43051055,0,False,unclassified,Wagoner Road,36.25,,,,,,,,,,,5719060,
3311940031,43009084,0,False,residential,Johnson Road,2432.864,,,,,,,,,,,5715485,
3311940034,43029485,0,False,residential,Mountain Road,1174.455,,,,,,,,,,,5718159,
