u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2174333095,2174333067,0,False,residential,,42.933,,,,,,,,,,,207257678,
2174333099,2174333060,0,False,residential,,89.004,,,,,,,,,,,207257666,
2174333099,2174333073,0,False,residential,,79.677,,,,,,,,,,,207257666,
2174333099,2174333085,0,False,residential,,54.275,,,,,,,,,,,207257675,
2174333100,2174333095,0,False,residential,,19.157,,,,,,,,,,,207257678,
3472054224,3472054225,0,False,residential,Carolina Avenue,66.345,,,,,,,,,,,340007211,
3472054225,43008686,0,False,tertiary,Highland Avenue,62.027,,,,,,,,,,,53021921,
3472054225,43008682,0,False,tertiary,Highland Avenue,113.599,,,,,,,,,,,53021921,
3472054225,3472054224,0,False,residential,Carolina Avenue,66.345,,,,,,,,,,,340007211,
3530884065,43024211,0,False,residential,17th Street,43.978,,,,,,,,,,,102235805,
3566569712,671567000,0,False,residential,Pennsylvania Avenue,181.381,,,,,,,,,,,350943130,
3625540114,43027678,0,False,residential,Virginia Avenue,188.313,,,,,,,,,,,5717669,
