u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74624601,74626920,0,False,secondary,East Mountain Street,31.072,2,19.8,,,,,,,,,9606287,
74624601,74597841,0,False,residential,Cobblestone Lane,30.256,,,,,,,,,,,9604360,
74624601,74623324,0,False,secondary,East Mountain Street,188.364,2,19.8,,,,,,,,,9606287,
74626527,74714931,0,False,tertiary,Burncoat Street,85.977,2,15.2,,30 mph,,,,,,,9606175,
74626527,74448396,0,False,tertiary,Burncoat Street,19.322,2,15.2,,30 mph,,,,,,,9606175,
74626527,74454553,0,False,residential,"['Darrow Street', 'Beale Street']",343.134,"['2', '1']",10.1,,,,,,,,,"[9603578, 9606451]",
74626920,74624601,0,False,secondary,East Mountain Street,31.072,2,19.8,,,,,,,,,9606287,
74626920,74597841,0,False,residential,Cobblestone Lane,31.374,,,,,,,,,,,9604360,
74626920,74577031,0,False,secondary,East Mountain Street,78.712,2,19.8,,,,,,,,,9606287,
74628323,74758149,0,False,residential,,157.716,,,,,,,,,,,9604981,
74628323,74758149,1,False,residential,,191.004,,,,,,,,,,,9604981,
74628323,74520547,0,False,residential,,30.351,,,,,,,,,,,9605020,
74630563,74624547,0,False,residential,Northgate Circle,113.2,2,15.2,,30 mph,,,,,,,9602466,
74630563,74698939,0,False,tertiary,Burncoat Street,95.609,2,15.2,,30 mph,,,,,,,9606175,
74630563,74677404,0,False,tertiary,Burncoat Street,94.333,2,15.2,,30 mph,,,,,,,9606175,
74630563,74481811,0,False,residential,Eustis Street,373.849,1,,,,,,,,,,9607066,
74630787,74552678,0,False,residential,Brandon Road,48.12,2,15.2,,,,,,,,,9606227,
74630787,74646351,0,False,residential,Brandon Road,82.176,2,15.2,,,,,,,,,9606227,
74630787,74649777,0,False,residential,Wahnita Road,185.838,2,15.2,,,,,,,,,9607140,
74631446,74480997,0,False,residential,Welcome Street,75.299,2,15.2,,,,,,,,,9605885,
74631446,74720033,0,False,residential,Welcome Street,80.552,2,15.2,,,,,,,,,9605885,
74631446,74558357,0,False,residential,Oneida Avenue,150.85,2,15.2,,,,,,,,,9607454,
74631446,74479990,0,False,residential,Oneida Avenue,200.772,2,15.2,,,,,,,,,9607454,
74634019,74672973,0,False,residential,Calumet Avenue,91.429,2,15.2,,,,,,,,,9601915,
74634019,74741743,0,False,residential,Calumet Avenue,90.066,2,15.2,,,,,,,,,9601915,
74634019,74729252,0,False,residential,Cataumet Street,120.457,2,15.2,,,,,,,,,9602592,
74635478,74599740,0,False,residential,Bay State Road,84.682,2,15.2,,,,,,,,,9606052,
74635478,74577937,0,False,residential,Bay State Road,78.673,2,15.2,,,,,,,,,9606052,
74635606,74670136,0,False,residential,Gothic Avenue,138.639,1,12.2,,,,,,,,,9602255,
74635606,2550158995,0,False,tertiary,Clark Street,125.68,2,18.3,,,,,,,,,9606542,
74635606,74473007,0,False,tertiary,Clark Street,65.638,2,18.3,,,,,,,,,9606542,
74635673,74729252,0,False,residential,Longmeadow Avenue,105.993,2,15.2,,,,,,,,,9603095,
74635673,74741743,0,False,residential,Squantum Street,133.859,2,10.1,,,,,,,,,9606509,
74635673,74577937,0,False,residential,Squantum Street,87.661,2,10.1,,,,,,,,,9606509,
74635963,74644482,0,False,residential,Wilbur Street,95.94,2,,,,,,,,,,9604371,
74640141,74484053,0,False,secondary,Burncoat Street,84.935,2,15.2,,30 mph,,,,,,,9602699,
74640141,74757691,0,False,secondary,Burncoat Street,34.694,2,15.2,,30 mph,,,,,,,9602699,
74642688,74484319,0,False,residential,Briarwood Circle,64.389,,,,,,,,,,,9604268,
74642688,74484319,1,False,residential,,20.017,,,,,,,,,,,9605017,
74642688,74548994,0,False,residential,Briarwood Circle,421.974,,,,,,,,,,,9604268,
74644390,74594694,0,False,residential,"['Scranton Road', 'Winston Road']",150.104,2,"['10.1', '15.2']",,,,,,,,,"[9602952, 9603250]",
74644482,74635963,0,False,residential,Wilbur Street,95.94,2,,,,,,,,,,9604371,
74644482,74608523,0,False,residential,Wilbur Street,73.558,2,,,,,,,,,,9604371,
74644482,74580224,0,False,residential,Livermore Street,57.752,,,,,,,,,,,445175243,
74645114,74480997,0,False,residential,Garrison Avenue,322.734,2,15.2,,,,,,,,,9602606,
74645114,74469687,0,False,residential,Quinapoxet Lane,76.6,2,10.1,,,,,,,,,9606116,
74645114,74568449,0,False,residential,Quinapoxet Lane,86.262,2,10.1,,,,,,,,,9606116,
74645190,74605288,0,False,residential,Pocasset Avenue,262.089,2,15.2,,,,,,,,,9602308,
74645190,74682556,0,False,tertiary,Clark Street,38.28,2,18.3,,,,,,,,,9606542,
74645190,74731452,0,False,tertiary,Clark Street,38.118,2,18.3,,,,,,,,,9606542,
74646351,74630787,0,False,residential,Brandon Road,82.176,2,15.2,,,,,,,,,9606227,
74646351,74510060,0,False,tertiary,Clark Street,37.368,2,18.3,,,,,,,,,9606542,
74646351,74662145,0,False,tertiary,Clark Street,38.757,2,18.3,,,,,,,,,9606542,
74649536,74575518,0,False,residential,Saint Nicholas Avenue,89.144,2,21.3,,,,,,,,,9601863,
74649536,74449073,0,False,residential,Quinapoxet Lane,32.415,2,10.1,,,,,,,,,9606116,
74649536,74599581,0,False,residential,Quinapoxet Lane,32.977,2,10.1,,,,,,,,,9606116,
74649777,74630787,0,False,residential,Wahnita Road,185.838,2,15.2,,,,,,,,,9607140,
74649777,74563887,0,False,residential,Eunice Avenue,98.755,2,15.2,,,,,,,,,9607444,
74649777,74760573,0,False,residential,Eunice Avenue,147.688,2,15.2,,,,,,,,,9607444,
74652231,74730197,0,False,secondary,Burncoat Street,171.584,2,15.2,,30 mph,,,,,,,9602699,
74652231,74760573,0,False,residential,Fairhaven Road,91.284,2,15.2,,,,,,,,,9607420,
74652940,74565003,0,False,residential,Adelaide Circle,39.226,2,15.2,,30 mph,,,,,,,9606601,
74655127,74481811,0,False,residential,Darrow Street,41.694,2,,,,,,,,,,9605706,
74659642,74546286,0,False,secondary,Burncoat Street,75.276,2,15.2,,30 mph,,,,,,,9602699,
74659642,74579864,0,False,residential,Birmingham Road,339.373,2,15.2,,,,,,,,,9606426,
74660624,74680126,0,False,residential,Rexhame Road,130.516,2,15.2,,,,,,,,,9605869,
74660624,74680126,1,False,residential,Graystone Circle,205.698,2,12.2,,,,,,,,,9607646,
74660624,74528194,0,False,residential,Rexhame Road,88.311,2,15.2,,,,,,,,,9605869,
74661129,74672441,0,False,secondary,Burncoat Street,111.313,2,15.2,,30 mph,,,,,,,9602699,
74661660,74507144,0,False,residential,Uncatena Avenue,213.778,2,15.2,,,,,,,,,9605442,
74661660,74494959,0,False,tertiary,Clark Street,18.504,2,18.3,,,,,,,,,9606542,
74661660,74493718,0,False,tertiary,Clark Street,61.56,2,18.3,,,,,,,,,9606542,
74662145,74672973,0,False,residential,Calumet Avenue,237.38,2,15.2,,,,,,,,,9601915,
74662145,74646351,0,False,tertiary,Clark Street,38.757,2,18.3,,,,,,,,,9606542,
74662145,74532147,0,False,tertiary,Clark Street,117.451,2,18.3,,,,,,,,,9606542,
74667774,74476633,0,False,residential,Garrison Avenue,66.004,2,15.2,,,,,,,,,9602606,
74670136,74635606,0,False,residential,Gothic Avenue,138.639,1,12.2,,,,,,,,,9602255,
74672441,74661129,0,False,secondary,Burncoat Street,111.313,2,15.2,,30 mph,,,,,,,9602699,
74672973,74634019,0,False,residential,Calumet Avenue,91.429,2,15.2,,,,,,,,,9601915,
74672973,74662145,0,False,residential,Calumet Avenue,237.38,2,15.2,,,,,,,,,9601915,
74672973,74697920,0,False,residential,Ontario Street,76.045,2,12.2,,,,,,,,,9603117,
74672973,74531519,0,False,residential,Ontario Street,115.002,2,12.2,,,,,,,,,9603117,
74674471,74714931,0,False,residential,Apthorp Street,244.413,2,12.2,,,,,,,,,9602743,
74674471,74454553,0,False,residential,Apthorp Street,85.733,2,12.2,,,,,,,,,9602743,
74674471,74677404,0,False,residential,Cliveden Street,312.975,1,10.1,,,,,,,,,9603423,
74675579,74563887,0,False,tertiary,Clark Street,132.806,2,18.3,,,,,,,,,9606542,
74677404,74674471,0,False,residential,Cliveden Street,312.975,1,10.1,,,,,,,,,9603423,
74677404,74630563,0,False,tertiary,Burncoat Street,94.333,2,15.2,,30 mph,,,,,,,9606175,
74677404,74714931,0,False,tertiary,Burncoat Street,95.561,2,15.2,,30 mph,,,,,,,9606175,
74680126,74681145,0,False,residential,Rexhame Road,93.148,2,15.2,,,,,,,,,9605869,
74680126,74660624,0,False,residential,Rexhame Road,130.516,2,15.2,,,,,,,,,9605869,
74680126,74660624,1,False,residential,Graystone Circle,205.698,2,12.2,,,,,,,,,9607646,
74681145,74680126,0,False,residential,Rexhame Road,93.148,2,15.2,,,,,,,,,9605869,
74681145,74758940,0,False,residential,Beverly Road,62.28,2,15.2,,,,,,,,,9607139,
74681243,74744854,0,False,residential,Governors Street,76.656,2,,,,,,,,,,9603467,
74681243,74552678,0,False,residential,Brandon Road,122.061,2,15.2,,,,,,,,,9606227,
74681243,74703311,0,False,residential,Brandon Road,157.351,2,15.2,,,,,,,,,9606227,
74682556,74437584,0,False,residential,Housatonic Street,229.176,2,15.2,,,,,,,,,9603295,
74682556,74493718,0,False,tertiary,Clark Street,38.33,2,18.3,,,,,,,,,9606542,
74682556,74645190,0,False,tertiary,Clark Street,38.28,2,18.3,,,,,,,,,9606542,
74688375,74451064,0,False,residential,Saint Nicholas Avenue,172.873,2,21.3,,,,,,,,,9601863,
74688375,74584293,0,False,residential,Saint Nicholas Avenue,316.556,2,21.3,,,,,,,,,9601863,
74688375,74473007,0,False,tertiary,Clark Street,182.333,2,18.3,,,,,,,,,9606542,
74688375,74494959,0,False,tertiary,Clark Street,85.95,2,18.3,,,,,,,,,9606542,
74691632,74603427,0,False,residential,Meola Avenue,4.587,2,12.2,,,,,,,,,9601948,
74691632,74602864,0,True,secondary,West Boylston Street,19.275,1,19.8,,,,,,,,,92005960,MA 12
74692828,74546286,0,False,residential,Hartford Road,250.593,2,15.2,,,,,,,,,9602667,
74692885,74546864,0,False,residential,West Boylston Street,60.657,2,19.8,,,,,,,,,9603312,
74692885,74511831,0,False,residential,West Boylston Street,117.221,2,19.8,,,,,,,,,9603312,
74697698,74615245,0,False,residential,Monterey Road,25.8,,15.2,,,,,,,,,9602646,
74697698,74595097,0,False,residential,Monterey Road,64.225,2,15.2,,,,,,,,,9606329,
74697920,74521778,0,False,residential,Ontario Street,74.265,2,12.2,,,,,,,,,9602332,
74697920,74672973,0,False,residential,Ontario Street,76.045,2,12.2,,,,,,,,,9603117,
74697920,74510060,0,False,residential,Acushnet Avenue,243.916,2,10.1,,,,,,,,,9607412,
74697920,74560514,0,False,residential,Acushnet Avenue,183.223,2,10.1,,,,,,,,,9607412,
74698429,74510074,0,False,tertiary,Burncoat Street,976.994,2,15.2,,30 mph,,,,,,,"[9606176, 9606175, 570407934, 9602983]",
74698429,74571926,0,False,secondary,East Mountain Street,81.2,2,19.8,,,,,,,,,9606289,
74698429,74454901,0,False,secondary,East Mountain Street,65.049,2,19.8,,,,,,,,,9606289,
74698828,74599361,0,False,residential,Pershing Street,86.866,2,,,,,,,,,,9605769,
74698939,74602864,0,False,residential,Tyson Road,452.3,2,12.2,,,,,,,,,9603454,
74698939,74630563,0,False,tertiary,Burncoat Street,95.609,2,15.2,,30 mph,,,,,,,9606175,
74703311,74447653,0,False,residential,Brandon Road,65.315,2,15.2,,,,,,,,,9606227,
74703311,74760573,0,False,residential,Eunice Avenue,246.647,2,15.2,,,,,,,,,9607444,
74703311,74681243,0,False,residential,Brandon Road,157.351,2,15.2,,,,,,,,,9606227,
74707025,74722866,0,False,residential,Christy Court,44.122,2,15.2,,,,,,,,,9602981,
74709582,74624567,0,False,residential,Ivernia Road,343.195,2,12.2,,,,,,,,,9607400,
74714931,74626527,0,False,tertiary,Burncoat Street,85.977,2,15.2,,30 mph,,,,,,,9606175,
74714931,74674471,0,False,residential,Apthorp Street,244.413,2,12.2,,,,,,,,,9602743,
74714931,74677404,0,False,tertiary,Burncoat Street,95.561,2,15.2,,30 mph,,,,,,,9606175,
74720033,74575518,0,False,residential,Saint Nicholas Avenue,152.206,2,21.3,,,,,,,,,9601863,
74720033,74631446,0,False,residential,Welcome Street,80.552,2,15.2,,,,,,,,,9605885,
74720033,74451064,0,False,residential,Saint Nicholas Avenue,196.061,2,21.3,,,,,,,,,9601863,
74720033,74575777,0,False,residential,Welcome Street,93.017,1,15.2,,,,,,,,,9605329,
74720422,74516327,0,False,secondary,Burncoat Street,28.101,2,15.2,,30 mph,,,,,,,9602699,
74720422,74451263,0,False,secondary,Burncoat Street,51.321,2,15.2,,30 mph,,,,,,,9602699,
74720765,74597488,0,False,residential,Bay State Road,20.345,2,15.2,,,,,,,,,9606052,
74720765,74531519,0,False,residential,Ontario Street,85.737,2,12.2,,,,,,,,,9603117,
74720765,74599740,0,False,residential,Bay State Road,61.568,2,15.2,,,,,,,,,9606052,
74721999,74534717,0,False,residential,Prudential Road,85.063,2,8.2,,,,,,,,,9602827,
74721999,74599361,0,False,residential,"['Prudential Road', 'Tucker Street']",285.425,2,8.2,,,,,,,,,"[9602827, 9602628, 9607591]",
74721999,74566095,0,False,residential,Saint Marks Road,104.326,1,10.1,,,,,,,,,9604640,
74721999,74559201,0,False,residential,Saint Marks Road,78.374,1,10.1,,,,,,,,,9604640,
74722084,74454901,0,False,secondary,East Mountain Street,78.046,2,19.8,,,,,,,,,9606289,
74722084,4467088571,0,True,secondary,West Boylston Street,147.943,1,19.8,,,,,yes,,,,"[87279904, 87279921, 449773446, 9602790]",MA 12
74722866,74707025,0,False,residential,Christy Court,44.122,2,15.2,,,,,,,,,9602981,
74722866,74498388,0,False,residential,Santoro Road,86.598,2,15.2,,,,,,,,,9603718,
74722866,74448396,0,False,residential,Santoro Road,88.966,2,15.2,,,,,,,,,9603718,
74726676,74731452,0,False,tertiary,Clark Street,37.365,2,18.3,,,,,,,,,9606542,
74726676,74504805,0,False,tertiary,Clark Street,38.357,2,18.3,,,,,,,,,9606542,
74726676,74521778,0,False,residential,Sachem Avenue,253.598,2,10.1,,,,,,,,,9607033,
74729252,74635673,0,False,residential,Longmeadow Avenue,105.993,2,15.2,,,,,,,,,9603095,
74729252,74634019,0,False,residential,Cataumet Street,120.457,2,15.2,,,,,,,,,9602592,
74729252,74531519,0,False,residential,Longmeadow Avenue,105.6,2,15.2,,,,,,,,,9603095,
74730197,74757691,0,False,secondary,Burncoat Street,53.599,2,15.2,,30 mph,,,,,,,9602699,
74730197,74652231,0,False,secondary,Burncoat Street,171.584,2,15.2,,30 mph,,,,,,,9602699,
74731452,74508687,0,False,residential,Rowena Street,236.452,2,15.2,,,,,,,,,9603422,
74731452,74645190,0,False,tertiary,Clark Street,38.118,2,18.3,,,,,,,,,9606542,
74731452,74726676,0,False,tertiary,Clark Street,37.365,2,18.3,,,,,,,,,9606542,
74732998,74484319,0,False,residential,Briarwood Circle,114.832,,,,,,,,,,,9604268,
74732998,74623324,0,False,residential,Briarwood Circle,254.152,,,,,,,,,,,9604357,
74733256,74579864,0,False,residential,Michigan Road,74.055,2,12.2,,,,,,,,,9603201,
74733256,74531665,0,False,residential,Bluebell Road,76.068,2,15.2,,,,,,,,,9603754,
74733256,74559201,0,False,residential,Bluebell Road,57.677,2,15.2,,,,,,,,,9603754,
74734473,74552411,0,False,residential,Bristol Street,304.96,2,15.2,,,,,,,,,9602851,
74734473,74451766,0,False,secondary,East Mountain Street,122.577,2,19.8,,,,,,,,,9606289,
74734473,74538953,0,False,secondary,East Mountain Street,223.732,2,19.8,,,,,,,,,9606289,
74739441,74559201,0,False,residential,Blue Bell Road,179.576,2,15.2,,,,,,,,,9602475,
74739441,74449073,0,False,residential,Blue Bell Road,91.386,2,15.2,,,,,,,,,9602475,
74739441,74573461,0,False,residential,Arbutus Road,357.927,2,15.2,,,,,,,,,9606619,
74741015,74620233,0,False,residential,Housatonic Street,141.68,2,15.2,,,,,,,,,9603295,
74741015,74437584,0,False,residential,Housatonic Street,196.849,2,15.2,,,,,,,,,9603295,
74741015,74575777,0,False,residential,Welcome Street,98.055,2,15.2,,,,,,,,,9605080,
74741743,74634019,0,False,residential,Calumet Avenue,90.066,2,15.2,,,,,,,,,9601915,
74741743,74560514,0,False,residential,Squantum Street,75.926,2,10.1,,,,,,,,,9606509,
74741743,74635673,0,False,residential,Squantum Street,133.859,2,10.1,,,,,,,,,9606509,
74744854,74504805,0,False,residential,Purchase Street,244.59,2,15.2,,,,,,,,,9603080,
74744854,74508687,0,False,residential,Governors Street,75.271,2,,,,,,,,,,9603467,
74744854,74681243,0,False,residential,Governors Street,76.656,2,,,,,,,,,,9603467,
74744854,74456736,0,False,residential,Purchase Street,259.717,2,15.2,,,,,,,,,9603080,
74746259,74575777,0,False,residential,Uncatena Avenue,189.332,2,15.2,,,,,,,,,9605442,
74746259,74599581,0,False,residential,Quinapoxet Lane,74.004,2,10.1,,,,,,,,,9606116,
74746259,74494578,0,False,residential,Quinapoxet Lane,92.426,2,10.1,,,,,,,,,9606116,
74750566,74623324,0,False,secondary,East Mountain Street,170.253,2,19.8,,,,,,,,,9606287,
74750566,74493015,0,False,secondary,East Mountain Street,232.812,2,19.8,,,,,,,,,9606287,
74750566,74599664,0,False,tertiary,Clark Street,417.67,2,18.3,,,,,,,,,9606542,
74757691,74640141,0,False,secondary,Burncoat Street,34.694,2,15.2,,30 mph,,,,,,,9602699,
74757691,74730197,0,False,secondary,Burncoat Street,53.599,2,15.2,,30 mph,,,,,,,9602699,
74757691,74447653,0,False,residential,Quinapoxet Lane,99.499,2,10.1,,,,,,,,,9606989,
74758149,74628323,0,False,residential,,191.004,,,,,,,,,,,9604981,
74758149,74628323,1,False,residential,,157.716,,,,,,,,,,,9604981,
74758149,74577031,0,False,residential,,57.854,,,,,,,,,,,9604981,
74758940,74432763,0,False,residential,Bay State Road,66.601,2,15.2,,,,,,,,,9606052,
74758940,74532208,0,False,residential,Beverly Road,218.871,2,15.2,,,,,,,,,9607139,
74758940,74681145,0,False,residential,Beverly Road,62.28,2,15.2,,,,,,,,,9607139,
74760573,74552678,0,False,residential,Fairhaven Road,131.415,2,15.2,,,,,,,,,9607420,
74760573,74703311,0,False,residential,Eunice Avenue,246.647,2,15.2,,,,,,,,,9607444,
74760573,74652231,0,False,residential,Fairhaven Road,91.284,2,15.2,,,,,,,,,9607420,
74760573,74649777,0,False,residential,Eunice Avenue,147.688,2,15.2,,,,,,,,,9607444,
2550158995,74599664,0,False,tertiary,Clark Street,147.27,2,18.3,,,,,,,,,9606542,
2550158995,74635606,0,False,tertiary,Clark Street,125.68,2,18.3,,,,,,,,,9606542,
2550158995,2550159002,0,False,residential,Fatima Lane,146.429,,,,,,,,,,,248179471,
2550159002,2550158995,0,False,residential,Fatima Lane,146.429,,,,,,,,,,,248179471,
2575288924,2575288966,0,False,residential,Snowbell Lane,38.199,,,,,,,,,,,251283558,
2575288928,2575288991,0,False,residential,Birchbrush Lane,45.576,,,,,,,,,,,251283555,
2575288946,2575288946,0,False,residential,Whispering Pine Circle,234.18,,,,,,,,,,,251283560,
2575288946,2575288946,1,False,residential,Whispering Pine Circle,234.18,,,,,,,,,,,251283560,
2575288946,2575288966,0,False,residential,Whispering Pine Circle,68.012,,,,,,,,,,,251283560,
2575288966,2575288967,0,False,residential,Whispering Pine Circle,2.32,,,,,,,,,,,251283560,
2575288966,2575288924,0,False,residential,Snowbell Lane,38.199,,,,,,,,,,,251283558,
2575288966,2575288946,0,False,residential,Whispering Pine Circle,68.012,,,,,,,,,,,251283560,
2575288967,2575288966,0,False,residential,Whispering Pine Circle,2.32,,,,,,,,,,,251283560,
2575288967,2575289073,0,False,residential,Sprucewood Lane,92.424,,,,,,,,,,,251283559,
2575288967,2575288991,0,False,residential,Whispering Pine Circle,63.73,,,,,,,,,,,251283560,
2575288991,2575288996,0,False,residential,Whispering Pine Circle,6.073,,,,,,,,,,,251283560,
2575288991,2575288928,0,False,residential,Birchbrush Lane,45.576,,,,,,,,,,,251283555,
2575288991,2575288967,0,False,residential,Whispering Pine Circle,63.73,,,,,,,,,,,251283560,
2575288996,2575288991,0,False,residential,Whispering Pine Circle,6.073,,,,,,,,,,,251283560,
2575288996,2575289059,0,False,residential,Juneberry Lane,43.742,,,,,,,,,,,251283557,
2575288996,74613231,0,False,residential,Whispering Pine Circle,103.991,,,,,,,,,,,251283560,
2575289059,2575288996,0,False,residential,Juneberry Lane,43.742,,,,,,,,,,,251283557,
2575289073,2575288967,0,False,residential,Sprucewood Lane,92.424,,,,,,,,,,,251283559,
4426460133,5590986035,0,False,residential,Cobblestone Lane,8.847,,,,,,,,,,,445175240,
4426460139,4426460139,0,False,residential,Enaya Circle,341.738,,,,,,,,,,,445175242,
4426460139,4426460139,1,False,residential,Enaya Circle,341.738,,,,,,,,,,,445175242,
4426460139,4426460148,0,False,residential,Enaya Circle,67.725,,,,,,,,,,,445175242,
4426460148,74523927,0,False,residential,Cobblestone Lane,196.898,,,,,,,,,,,"[445175240, 445175241]",
4426460148,4426460150,0,False,residential,Cobblestone Lane,11.314,,,,,,,,,,,445175240,
4426460148,4426460139,0,False,residential,Enaya Circle,67.725,,,,,,,,,,,445175242,
4426460150,4426460148,0,False,residential,Cobblestone Lane,11.314,,,,,,,,,,,445175240,
4426460150,5590986035,0,False,residential,Cobblestone Lane,134.88,,,,,,,,,,,445175240,
4426460150,4426460155,0,False,residential,Myra Lane,94.456,,,,,,,,,,,445175244,
4426460155,4426460150,0,False,residential,Myra Lane,94.456,,,,,,,,,,,445175244,
4467088571,74585361,0,False,secondary,West Boylston Street,41.021,2,19.8,,,,,,,,,92006323,MA 12
5590986035,4426460133,0,False,residential,Cobblestone Lane,8.847,,,,,,,,,,,445175240,
5590986035,4426460150,0,False,residential,Cobblestone Lane,134.88,,,,,,,,,,,445175240,
5590986035,5590986172,0,False,residential,,125.729,,,,,,,,,,,584970601,
5590986172,5590986035,0,False,residential,,125.729,,,,,,,,,,,584970601,
