u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71181504,71175972,0,False,residential,Parsons Road,98.646,2,15.2,,,,,,,,,9379682,
71181504,71184215,0,False,residential,Parsons Road,348.47,2,15.2,,,,,,,,,9379682,
71182712,71205941,0,False,secondary,Main Street,659.927,2,14.6,,,,,,,,,9379662,MA 113
71182712,327283924,0,False,secondary,Main Street,140.497,2,14.6,,,,,,,,,9379662,MA 113
71182712,71177902,0,False,residential,Farm Lane,197.485,2,12.2,,,,,,,,,9379678,
71182826,71169392,0,False,residential,,192.183,,,,,,,,,,,9379570,
71183148,71168033,0,False,residential,,87.95,,,,,,,,,,,9379504,
71183220,71188231,0,False,residential,,177.879,,,,,,,,,,,9379530,
71183518,71169482,0,False,secondary,Bachelor Street,32.002,2,12.2,,,,,,,,,9379716,
71183518,71200654,0,False,residential,,273.076,,,,,,,,,,,9379474,
71183518,71159809,0,False,secondary,Bachelor Street,408.12,2,12.2,,,,,,,,,9379716,
71183558,71171690,0,False,residential,,72.185,,,,,,,,,,,9379550,
71183991,71188599,0,False,residential,Rivercrest Drive,517.233,2,15.2,,,,,,,,,"[9379593, 9379710]",
71183991,71195005,0,False,residential,Rivercrest Drive,119.737,2,15.2,,,,,,,,,9379710,
71183991,71203630,0,False,residential,Meadow Sweet Road,126.403,2,15.2,,,,,,,,,9379831,
71184089,71190168,0,False,residential,River Meadow Court,44.484,2,15.2,,,,,,,,,9379676,
71184215,71181504,0,False,residential,Parsons Road,348.47,2,15.2,,,,,,,,,9379682,
71184266,71175693,0,False,residential,,1340.188,,,,,,,,,,,9379471,
71184299,71191522,0,False,residential,,483.765,,,,,,,,,,,9379513,
71184299,71170090,0,False,secondary,Cherry Hill Street,335.797,2,12.2,,,,,,,,,9379657,
71184299,71177049,0,False,secondary,Cherry Hill Street,358.066,2,12.2,,,,,,,,,9379657,
71184822,71161808,0,False,residential,,188.43,,,,,,,,,,,9379546,
71184822,5222487237,0,False,residential,River Road,2567.919,2,12.2,,,,,,,,,9379874,
71184822,71167444,0,False,residential,River Road,446.534,2,12.2,,,,,,,,,9379874,
71184901,71196643,0,False,residential,Robin Circle,53.931,2,,,,,,,,,,9379452,
71185003,71163723,0,False,secondary,Ash Street,808.128,2,12.2,,,,,,,,,9379438,
71185003,71165351,0,False,secondary,Ash Street,62.188,2,12.2,,,,,,,,,9379438,
71185003,71190659,0,False,residential,Brickett Street,474.365,2,12.2,,,,,,,,,9379654,
71185082,5213259858,0,False,residential,Poores Lane,55.954,1,9.1,,,,,,,,,9379459,
71185154,71199940,0,False,residential,Robin Road,193.292,2,,,,,,,,,,9379811,
71185154,71195828,0,False,residential,Crane Neck Street,101.78,2,6.1,,,,,,,,,9379458,
71185154,5322689223,0,False,residential,Crane Neck Street,317.137,2,6.1,,,,,,,,,9379458,
71185243,5213259858,0,False,residential,Windy Ledge Lane,567.131,,,,,,,,,,,9379548,
71185243,71194116,0,False,residential,Middle Street,140.622,1,9.1,,,,,,,,,9379796,
71185243,71159676,0,False,residential,Middle Street,482.803,1,9.1,,,,,,,,,"[9379642, 9379796]",
71185701,71193554,0,False,residential,Prospect Street,507.573,2,12.2,,,,,,,,,9379698,
71185701,71161541,0,False,secondary,Church Street,267.122,2,15.2,,,,,,,,,9379848,
71185701,71173850,0,False,secondary,Church Street,541.717,2,15.2,,,,,,,,,9379848,
71185994,71190168,0,False,residential,River Meadow Court,49.899,2,15.2,,,,,,,,,9379817,
71186054,71167525,0,False,residential,,55.398,,,,,,,,,,,9379572,
71186054,5479616681,0,False,secondary,Main Street,65.797,2,14.6,,,,,,,,,9379662,MA 113
71186054,5479583217,0,False,secondary,Main Street,476.857,2,14.6,,,,,,,,,9379662,MA 113
71186685,71195263,0,False,secondary,Georgetown Road,242.639,2,12.2,,,,,,,,,9379443,
71186685,71191040,0,False,secondary,Georgetown Road,676.422,2,12.2,,,,,,,,,9379443,
71186685,71195828,0,False,residential,Tewksbury Street,477.274,1,12.2,,,,,,,,,9379857,
71186715,71177198,0,False,secondary,Main Street,318.983,2,14.6,,,,,,,,,9379662,MA 113
71186715,71159791,0,False,secondary,Main Street,53.068,2,14.6,,,,,,,,,9379662,MA 113
71186715,71159926,0,False,secondary,Bachelor Street,143.402,2,12.2,,,,,,,,,9379716,
71186831,71199940,0,False,residential,Hilltop Circle,205.236,2,15.2,,,,,,,,,9379733,
71186831,71166007,0,False,residential,Hilltop Circle,63.914,2,15.2,,,,,,,,,9379733,
71186831,5322689245,0,False,residential,Woodcrest Drive,299.727,2,15.2,,,,,,,,,9379750,
71186894,71190178,0,False,residential,Mechanic Street,413.158,2,12.2,,,,,,,,,9379647,
71186894,71174470,0,False,secondary,Main Street,141.503,2,14.6,,,,,,,,,9379662,MA 113
71186894,71175437,0,False,secondary,Main Street,112.442,2,14.6,,,,,,,,,9379662,MA 113
71186912,71205941,0,False,secondary,Main Street,47.445,2,14.6,,,,,,,,,9379662,MA 113
71186912,71167124,0,False,residential,Crane Neck Street,192.595,2,6.1,,,,,,,,,9379458,
71186912,71198037,0,False,secondary,Main Street,120.451,2,14.6,,,,,,,,,9379662,MA 113
71186999,71190168,0,False,residential,River Meadow Court,74.611,2,15.2,,,,,,,,,9379817,
71186999,71161184,0,False,residential,River Meadow Drive,302.219,2,15.2,,,,,,,,,9379755,
71186999,71189807,0,False,residential,River Meadow Drive,251.487,2,12.2,,,,,,,,,9379799,
71187595,71161306,0,False,residential,Albion Lane,65.713,2,12.2,,,,,,,,,9379752,
71187595,71189902,0,False,residential,Albion Lane,285.573,2,12.2,,,,,,,,,9379850,
71187595,71201833,0,False,residential,Albion Lane,249.492,2,12.2,,,,,,,,,9379850,
71187620,71189628,0,False,residential,,240.25,,,,,,,,,,,9379461,
71188231,71204904,0,False,residential,Turkey Hill Street,83.402,2,15.2,,,,,,,,,9379446,
71188231,71167816,0,False,residential,Turkey Hill Street,755.218,2,15.2,,,,,,,,,9379446,
71188231,71183220,0,False,residential,,177.879,,,,,,,,,,,9379530,
71188456,71197584,0,False,secondary,Garden Street,913.844,2,12.2,,,,,,,,,9379673,
71188456,71171690,0,False,secondary,Garden Street,345.976,2,12.2,,,,,,,,,9379673,
71188456,71194116,0,False,residential,Middle Street,192.581,1,9.1,,,,,,,,,9379796,
71188521,71161094,0,False,residential,,230.843,,,,,,,,,,,9379600,
71188521,5479583217,0,False,secondary,Main Street,91.445,2,14.6,,,,,,,,,9379662,MA 113
71188521,71189100,0,False,secondary,Main Street,62.143,2,14.6,,,,,,,,,9379662,MA 113
71188562,71203630,0,False,residential,Summer Sweet Lane,120.279,2,15.2,,,,,,,,,9379797,
71188583,71197783,0,False,residential,Stewart Street,26.299,,12.2,,,,,,,,,9379701,
71188583,71167767,0,False,residential,Stewart Street,24.468,2,12.2,,,,,,,,,9379722,
71188583,71168269,0,False,residential,Stewart Street,271.631,2,12.2,,,,,,,,,9379722,
71188599,71166710,0,False,residential,,44.864,,,,,,,,,,,9379593,
71188599,71166710,1,False,residential,,21.953,,,,,,,,,,,9379593,
71188599,71183991,0,False,residential,Rivercrest Drive,517.233,2,15.2,,,,,,,,,"[9379593, 9379710]",
71188645,71170690,0,False,residential,Turkey Hill Street,844.652,"['2', '1']",15.2,,,,,,,,,"[9379813, 9379446]",
71188645,71180870,0,False,residential,Turkey Hill Street,137.4,2,15.2,,,,,,,,,9379446,
71188645,71194620,0,False,residential,Pikes Bridge Road,1044.421,1,9.1,,,,,,,,,9379718,
71189046,71194444,0,False,secondary,Main Street,78.618,2,14.6,,,,,,,,,9379662,MA 113
71189046,71159694,0,False,secondary,Main Street,130.333,2,14.6,,,,,,,,,9379662,MA 113
71189046,71194879,0,False,residential,Pleasant Street,183.98,2,12.2,,,,,,,,,9379744,
71189100,71188521,0,False,secondary,Main Street,62.143,2,14.6,,,,,,,,,9379662,MA 113
71189100,71177560,0,False,secondary,Main Street,110.401,2,14.6,,,,,,,,,9379662,MA 113
71189100,71173850,0,False,secondary,Church Street,688.4,2,15.2,,,,,,,,,9379848,
71189114,71163610,0,False,secondary,Main Street,829.956,2,14.6,,,,,,,,,9379662,MA 113
71189114,71197438,0,False,secondary,Main Street,550.177,2,14.6,,,,,,,,,9379662,MA 113
71189114,71179574,0,False,residential,Coffin Street,1179.55,2,12.2,,,,,,,,,9379724,
71189199,71198824,0,False,residential,,181.073,,,,,,,,,,,9379605,
71189199,71168269,0,False,residential,Stewart Street,107.355,2,12.2,,,,,,,,,9379722,
71189199,71205744,0,False,residential,Stewart Street,550.74,2,12.2,,,,,,,,,9379722,
71189494,71174470,0,False,residential,Newell Farm Drive,226.658,2,15.2,,,,,,,,,9379757,
71189558,71167124,0,False,residential,,130.775,,,,,,,,,,,9379527,
71189628,71187620,0,False,residential,,240.25,,,,,,,,,,,9379461,
71189628,71173972,0,False,residential,Ilsleys Hill Road,301.599,1,9.1,,,,,,,,,9379714,
71189628,71205845,0,False,residential,Ilsleys Hill Road,109.116,1,9.1,,,,,,,,,9379714,
71189807,71203779,0,False,residential,River Meadow Place,98.005,2,15.2,,,,,,,,,9379442,
71189807,71161184,0,False,residential,River Meadow Drive,113.85,2,15.2,,,,,,,,,9379755,
71189807,71186999,0,False,residential,River Meadow Drive,251.487,2,12.2,,,,,,,,,9379799,
71189902,71203175,0,False,secondary,Main Street,89.097,2,14.6,,,,,,,,,9379662,MA 113
71189902,71197783,0,False,secondary,Main Street,48.237,2,14.6,,,,,,,,,9379662,MA 113
71189902,71187595,0,False,residential,Albion Lane,285.573,2,12.2,,,,,,,,,9379850,
71190168,71186999,0,False,residential,River Meadow Court,74.611,2,15.2,,,,,,,,,9379817,
71190168,71184089,0,False,residential,River Meadow Court,44.484,2,15.2,,,,,,,,,9379676,
71190168,71185994,0,False,residential,River Meadow Court,49.899,2,15.2,,,,,,,,,9379817,
71190178,71186894,0,False,residential,Mechanic Street,413.158,2,12.2,,,,,,,,,9379647,
71190384,71198037,0,False,residential,,342.884,,,,,,,,,,,9379565,
71190430,71203387,0,False,residential,Archelaus Place,74.015,1,9.1,,,,,,,,,9379789,
71190447,71177074,0,False,residential,,84.702,,,,,,,,,,,9379595,
71190447,71174342,0,False,secondary,Garden Street,337.769,2,12.2,,,,,,,,,9379673,
71190447,71194620,0,False,secondary,Garden Street,292.99,2,12.2,,,,,,,,,9379673,
71190447,71170690,0,False,residential,Rogers Street,1492.139,2,15.2,,,,,,,,,9379861,
71190465,71164706,0,False,residential,,24.63,,,,,,,,,,,9379626,
71190465,71202684,0,False,secondary,Indian Hill Street,211.795,2,12.2,,,,,,,,,9379648,
71190465,71204886,0,False,secondary,Indian Hill Street,23.966,2,12.2,,,,,,,,,9379648,
71190465,71194620,0,False,secondary,Garden Street,639.925,2,12.2,,,,,,,,,9379673,
71190659,71170916,0,False,residential,,27.918,,,,,,,,,,,9379466,
71190659,71180844,0,False,residential,Brickett Street,24.093,2,12.2,,,,,,,,,9379654,
71190659,71185003,0,False,residential,Brickett Street,474.365,2,12.2,,,,,,,,,9379654,
71190959,3432023614,0,False,residential,Gunner's Hill Road,181.203,,,,,,,,,,,9379590,
71190959,71180557,0,False,residential,Dole Place,47.204,2,9.1,,,,,,,,,9379806,
71190959,71166710,0,False,residential,Dole Place,202.125,2,9.1,,,,,,,,,9379806,
71191040,71186685,0,False,secondary,Georgetown Road,676.422,2,12.2,,,,,,,,,9379443,
71191040,71176718,0,False,secondary,Georgetown Road,652.34,2,12.2,,,,,,,,,9379443,
71191040,71192258,0,False,residential,Crane Neck Street,324.459,2,6.1,,,,,,,,,9379458,
71191040,71195828,0,False,residential,Crane Neck Street,563.389,2,6.1,,,,,,,,,9379458,
71191314,71194603,0,False,residential,Captain Pierce Drive,264.397,2,15.2,,,,,,,,,9379445,
71191314,71176718,0,False,residential,Middle Street,291.446,"['2', '1']",9.1,,,,,,,,,"[9379786, 9379639]",
71191522,71162959,0,False,residential,Indian Hill Street,99.642,2,12.2,,,,,,,,,9379448,
71191522,71194841,0,False,residential,Indian Hill Street,523.38,2,12.2,,,,,,,,,9379448,
71191522,71184299,0,False,residential,,483.765,,,,,,,,,,,9379513,
71191721,71172986,0,False,residential,Brown Island Street,559.801,1,9.1,,,,,,,,,9379702,
71191737,71200562,0,True,motorway_link,,495.92,2,15.2,,,,,,,,,9379870,
71192035,71197019,0,False,tertiary,Moulton Street,427.012,2,12.2,,,,,,,,,9379742,
71192035,67353272,0,False,tertiary,Spring Hill Road,314.634,1,9.1,,,,,,,,,9379763,
71192035,71178933,0,False,residential,Moulton Street,240.277,1,12.2,,,,,,,,,9379792,
71192208,71198620,0,False,residential,,120.779,,,,,,,,,,,9379585,
71192258,71172986,0,False,residential,Crane Neck Street,1749.211,1,6.1,,,,,,,,,9379455,
71192258,71191040,0,False,residential,Crane Neck Street,324.459,2,6.1,,,,,,,,,9379458,
71192258,71174240,0,False,residential,Middle Street,910.402,"['2', '1']",9.1,,,,,,,,,"[9379782, 9379639]",
71192258,71176718,0,False,residential,Middle Street,595.077,1,9.1,,,,,,,,,9379639,
71192312,71159664,0,False,residential,Stewart Street,293.009,2,12.2,,,,,,,,,9379722,
71192312,71194841,0,False,residential,Middle Street,878.132,2,9.1,,,,,,,,,9379782,
71192312,71179500,0,False,residential,Middle Street,441.527,2,9.1,,,,,,,,,9379782,
71192640,71180557,0,False,residential,Waterside Lane,236.459,2,15.2,,,,,,,,,9379838,
71192659,71173102,0,False,secondary,Maple Street,52.103,2,9.1,,,,,,,,,9379440,
71192659,71160481,0,False,secondary,Georgetown Road,75.568,2,12.2,,,,,,,,,9379443,
71192659,71159809,0,False,secondary,Meeting Hours Hill Road,838.937,"['2', '1']",9.1,,,,,,,,,"[9379747, 9379444]",
71192659,71170604,0,False,secondary,Ash Street,225.059,2,12.2,,,,,,,,,9379840,
71193002,71160866,0,False,secondary,Bridge Street,272.62,2,15.2,,,,,,,,,9379447,
71193002,71173467,0,False,residential,,184.5,,,,,,,,,,,9379634,
71193002,71166834,0,False,secondary,Bridge Street,58.797,2,12.2,,,,,,,,,9379731,
71193002,71173324,0,False,residential,Hickory Lane,98.08,2,15.2,,,,,,,,,9379809,
71193186,71204940,0,False,residential,Avon Lane,108.41,2,15.2,,,,,,,,,9379827,
71193446,71173850,0,False,residential,,307.904,,,,,,,,,,,9379479,
71193554,71185701,0,False,residential,Prospect Street,507.573,2,12.2,,,,,,,,,9379698,
71193554,71168067,0,False,residential,Prospect Street,295.857,2,12.2,,,,,,,,,9379698,
71193554,71160866,0,False,residential,Steed Avenue,279.987,2,12.2,,,,,,,,,9379868,
71193578,71179107,0,False,residential,,57.311,,,,,,,,,,,9379587,
71193705,71166291,0,False,residential,Indian Hill Street,60.368,2,12.2,,,,,,,,,9379448,
71193705,71170090,0,False,residential,,31.774,,,,,,,,,,,9379532,
71193705,71162959,0,False,residential,Indian Hill Street,239.685,2,12.2,,,,,,,,,9379448,
71193740,71204381,0,False,residential,,47.928,,,,,,,,,,,9379598,
71194101,71167444,0,False,residential,Worths Lane,189.852,1,9.1,,,,,,,,,9379728,
71194116,71196366,0,False,residential,,66.161,,,,,,,,,,,9379553,
71194116,71188456,0,False,residential,Middle Street,192.581,1,9.1,,,,,,,,,9379796,
71194116,71185243,0,False,residential,Middle Street,140.622,1,9.1,,,,,,,,,9379796,
71194181,71200157,0,False,secondary,Main Street,84.049,2,14.6,,,,,,,,,9379662,MA 113
71194181,71174470,0,False,secondary,Main Street,248.521,2,14.6,,,,,,,,,9379662,MA 113
71194181,3321362525,0,False,residential,Whetstone Street,163.752,2,12.2,,,,,,,,,9379815,
71194444,71175437,0,False,secondary,Main Street,30.385,2,14.6,,,,,,,,,9379662,MA 113
71194444,71189046,0,False,secondary,Main Street,78.618,2,14.6,,,,,,,,,9379662,MA 113
71194444,71166316,0,False,residential,Merrill Street,280.973,2,12.2,,,,,,,,,9379720,
71194603,71191314,0,False,residential,Captain Pierce Drive,264.397,2,15.2,,,,,,,,,9379445,
71194620,71190447,0,False,secondary,Garden Street,292.99,2,12.2,,,,,,,,,9379673,
71194620,71190465,0,False,secondary,Garden Street,639.925,2,12.2,,,,,,,,,9379673,
71194620,71188645,0,False,residential,Pikes Bridge Road,1044.421,1,9.1,,,,,,,,,9379718,
71194808,71181504,0,False,residential,Upland Lane,142.861,2,15.2,,,,,,,,,9379765,
71194841,71191522,0,False,residential,Indian Hill Street,523.38,2,12.2,,,,,,,,,9379448,
71194841,71165158,0,False,residential,Middle Street,94.569,1,9.1,,,,,,,,,9379642,
71194841,71192312,0,False,residential,Middle Street,878.132,2,9.1,,,,,,,,,9379782,
71194879,71159694,0,False,residential,Harrison Avenue,195.638,1,12.2,,,,,,,,,9379695,
71194879,71189046,0,False,residential,Pleasant Street,183.98,2,12.2,,,,,,,,,9379744,
71194879,71179107,0,False,residential,Pleasant Street,147.728,2,12.2,,,,,,,,,9379744,
71195005,71204207,0,False,residential,Twig Rush Lane,101.036,2,15.2,,,,,,,,,9379703,
71195005,71183991,0,False,residential,Rivercrest Drive,119.737,2,15.2,,,,,,,,,9379710,
71195005,71198524,0,False,residential,Rivercrest Drive,286.273,2,15.2,,,,,,,,,9379710,
71195124,71204086,0,False,residential,,235.696,,,,,,,,,,,9379520,
71195124,71178933,0,False,residential,Moulton Street,203.194,1,12.2,,,,,,,,,9379792,
71195124,71170916,0,False,residential,Moulton Street,330.757,1,12.2,,,,,,,,,9379792,
71195263,71160481,0,False,secondary,Georgetown Road,241.82,2,12.2,,,,,,,,,9379443,
71195263,71186685,0,False,secondary,Georgetown Road,242.639,2,12.2,,,,,,,,,9379443,
71195263,71161649,0,False,residential,,187.06,,,,,,,,,,,9379563,
71195828,71191040,0,False,residential,Crane Neck Street,563.389,2,6.1,,,,,,,,,9379458,
71195828,71185154,0,False,residential,Crane Neck Street,101.78,2,6.1,,,,,,,,,9379458,
71195828,71186685,0,False,residential,Tewksbury Street,477.274,1,12.2,,,,,,,,,9379857,
71196003,71173843,0,False,residential,Reeds Lane,152.442,,,,,,,,,,,9379619,
71196003,71196003,0,False,residential,Reeds Lane,85.075,,,,,,,,,,,9379619,
71196003,71196003,1,False,residential,Reeds Lane,85.075,,,,,,,,,,,9379619,
71196249,71205704,0,False,residential,,132.218,,,,,,,,,,,9379506,
71196366,71194116,0,False,residential,,66.161,,,,,,,,,,,9379553,
71196643,71184901,0,False,residential,Robin Circle,53.931,2,,,,,,,,,,9379452,
71196643,5322689223,0,False,residential,Robin Road,179.852,2,,,,,,,,,,9379811,
71196643,71199940,0,False,residential,Robin Road,228.902,2,,,,,,,,,,9379811,
71197019,71192035,0,False,tertiary,Moulton Street,427.012,2,12.2,,,,,,,,,9379742,
71197019,71179964,0,False,secondary,South Street,936.485,2,12.2,,,,,,,,,9379865,
71197035,71178129,0,False,residential,,51.143,,,,,,,,,,,9379489,
71197097,71179290,0,False,residential,,315.963,,,,,,,,,,,9379486,
71197145,5241939160,0,False,secondary,Main Street,23.352,2,14.6,,,,,,,,,9379662,MA 113
71197145,5241939153,0,False,secondary,Main Street,15.738,2,14.6,,,,,,,,,9379662,MA 113
71197145,71159643,0,False,residential,,285.971,,,,,,,,,,,9379534,
71197184,71205744,0,False,residential,Stewart Street,559.834,2,12.2,,,,,,,,,9379722,
71197184,71159664,0,False,residential,Stewart Street,208.945,2,12.2,,,,,,,,,9379722,
71197184,5241828348,0,False,residential,Hemingway Place,105.319,,,,,,,,,,,310845757,
71197438,71169218,0,False,residential,,760.347,,,,,,,,,,,9379577,
71197438,71189114,0,False,secondary,Main Street,550.177,2,14.6,,,,,,,,,9379662,MA 113
71197438,71179290,0,False,secondary,Main Street,94.412,2,14.6,,,,,,,,,9379662,MA 113
71197489,71198377,0,False,residential,Norino Drive,449.402,2,15.2,,,,,,,,,9379739,
71197489,71173500,0,False,residential,Norino Drive,209.977,2,15.2,,,,,,,,,9379739,
71197489,71163805,0,False,residential,Mirra Way,359.257,2,15.2,,,,,,,,,9379860,
71197518,71176718,0,False,secondary,Georgetown Road,475.661,2,12.2,,,,,,,,,9379443,
71197518,71180195,0,False,residential,,337.181,,,,,,,,,,,9379517,
71197584,71203512,0,False,secondary,Main Street,215.05,2,14.6,,,,,,,,,9379662,MA 113
71197584,71173500,0,False,secondary,Main Street,216.269,2,14.6,,,,,,,,,9379662,MA 113
71197584,71188456,0,False,secondary,Garden Street,913.844,2,12.2,,,,,,,,,9379673,
71197783,71189902,0,False,secondary,Main Street,48.237,2,14.6,,,,,,,,,9379662,MA 113
71197783,71167767,0,False,secondary,Main Street,29.748,2,14.6,,,,,,,,,9379662,MA 113
71197783,71188583,0,False,residential,Stewart Street,26.299,,12.2,,,,,,,,,9379701,
71197987,71161946,0,False,residential,Whetstone Street,263.462,2,12.2,,,,,,,,,"[9379470, 9379815]",
71197987,3321362525,0,False,residential,Whetstone Street,242.536,2,12.2,,,,,,,,,9379815,
71197987,71200040,0,False,residential,Sullivan Court,248.166,2,12.2,,,,,,,,,9379858,
71198037,71190384,0,False,residential,,342.884,,,,,,,,,,,9379565,
71198037,71159694,0,False,secondary,Main Street,270.003,2,14.6,,,,,,,,,9379662,MA 113
71198037,71186912,0,False,secondary,Main Street,120.451,2,14.6,,,,,,,,,9379662,MA 113
71198377,71197489,0,False,residential,Norino Drive,449.402,2,15.2,,,,,,,,,9379739,
71198524,71195005,0,False,residential,Rivercrest Drive,286.273,2,15.2,,,,,,,,,9379710,
71198553,71173467,0,False,residential,,41.935,,,,,,,,,,,9379489,
71198620,71192208,0,False,residential,,120.779,,,,,,,,,,,9379585,
71198620,71167444,0,False,residential,River Road,234.781,2,12.2,,,,,,,,,9379874,
71198620,71205693,0,False,residential,River Road,260.069,2,12.2,,,,,,,,,9379874,
71198824,71189199,0,False,residential,,181.073,,,,,,,,,,,9379605,
71199940,71186831,0,False,residential,Hilltop Circle,205.236,2,15.2,,,,,,,,,9379733,
71199940,71185154,0,False,residential,Robin Road,193.292,2,,,,,,,,,,9379811,
71199940,71196643,0,False,residential,Robin Road,228.902,2,,,,,,,,,,9379811,
71200040,71197987,0,False,residential,Sullivan Court,248.166,2,12.2,,,,,,,,,9379858,
71200084,71179469,0,False,residential,Way To The River,457.516,1,12.2,,,,,,,,,222019869,
71200157,71177560,0,False,secondary,Main Street,17.781,2,14.6,,,,,,,,,9379662,MA 113
71200157,71194181,0,False,secondary,Main Street,84.049,2,14.6,,,,,,,,,9379662,MA 113
71200157,71167049,0,True,secondary,Maple Street,40.438,2,9.1,,,,,,,,,569850590,
71200654,71183518,0,False,residential,,273.076,,,,,,,,,,,9379474,
71201833,71177198,0,False,secondary,Bridge Street,285.26,2,15.2,,,,,,,,,9379447,
71201833,71160866,0,False,secondary,Bridge Street,238.377,2,15.2,,,,,,,,,9379447,
71201833,71187595,0,False,residential,Albion Lane,249.492,2,12.2,,,,,,,,,9379850,
71202263,71179184,0,False,residential,,310.789,,,,,,,,,,,9379616,
71202263,71177049,0,False,secondary,Bachelor Street,695.016,2,12.2,,,,,,,,,9379716,
71202263,71173843,0,False,secondary,Bachelor Street,314.144,2,12.2,,,,,,,,,9379716,
71202684,71179964,0,False,secondary,Indian Hill Street,1422.95,2,12.2,,,,,,,,,9379648,
71202684,71190465,0,False,secondary,Indian Hill Street,211.795,2,12.2,,,,,,,,,9379648,
71202684,71204990,0,False,residential,Indian Ridge Road,204.943,2,,,,,,,,,,9379856,
71203175,71173706,0,False,secondary,Main Street,140.622,2,14.6,,,,,,,,,9379662,MA 113
71203175,71189902,0,False,secondary,Main Street,89.097,2,14.6,,,,,,,,,9379662,MA 113
71203175,71180947,0,False,residential,Baileys Lane,40.994,2,12.2,,,,,,,,,9379843,
71203372,71160051,0,False,secondary,Main Street,118.033,2,14.6,,,,,,,,,9379662,MA 113
71203372,71174676,0,False,secondary,Main Street,31.387,2,14.6,,,,,,,,,9379662,MA 113
71203387,71166724,0,False,residential,Poore House Lane,74.07,2,,,,,,,,,,9379762,
71203387,71190430,0,False,residential,Archelaus Place,74.015,1,9.1,,,,,,,,,9379789,
71203387,71205744,0,False,residential,Archelaus Place,563.234,1,9.1,,,,,,,,,9379789,
71203512,71166029,0,False,secondary,Main Street,90.113,2,14.6,,,,,,,,,9379662,MA 113
71203512,71197584,0,False,secondary,Main Street,215.05,2,14.6,,,,,,,,,9379662,MA 113
71203512,71161163,0,False,residential,Felton Lane,194.365,2,9.1,,,,,,,,,9379666,
71203630,71188562,0,False,residential,Summer Sweet Lane,120.279,2,15.2,,,,,,,,,9379797,
71203630,71204100,0,False,residential,Meadow Sweet Road,632.66,2,15.2,,,,,,,,,9379831,
71203630,71183991,0,False,residential,Meadow Sweet Road,126.403,2,15.2,,,,,,,,,9379831,
71203779,71189807,0,False,residential,River Meadow Place,98.005,2,15.2,,,,,,,,,9379442,
71203964,71159676,0,False,residential,Middle Street,28.459,1,9.1,,,,,,,,,9379642,
71203964,71169392,0,False,residential,Middle Street,551.857,1,9.1,,,,,,,,,9379642,
71203964,71204502,0,False,residential,Chase Street,28.85,1,7.9,,,,,,,,,9379691,
71204086,71195124,0,False,residential,,235.696,,,,,,,,,,,9379520,
71204100,71171815,0,False,residential,Chestnut Street,244.944,2,12.2,,,,,,,,,9379449,
71204100,71175800,0,False,residential,Chestnut Street,72.411,2,12.2,,,,,,,,,9379449,
71204100,71203630,0,False,residential,Meadow Sweet Road,632.66,2,15.2,,,,,,,,,9379831,
71204207,71195005,0,False,residential,Twig Rush Lane,101.036,2,15.2,,,,,,,,,9379703,
71204381,71193740,0,False,residential,,47.928,,,,,,,,,,,9379598,
71204381,71179500,0,False,secondary,Bachelor Street,737.986,2,12.2,,,,,,,,,9379716,
71204381,71159809,0,False,secondary,Bachelor Street,322.621,2,12.2,,,,,,,,,9379716,
71204502,71203964,0,False,residential,Chase Street,28.85,1,7.9,,,,,,,,,9379691,
71204502,71159676,0,False,residential,Chase Street,19.586,1,7.9,,,,,,,,,9379691,
71204502,71168756,0,False,residential,Chase Street,822.444,1,7.9,,,,,,,,,9379693,
71204766,71166724,0,False,residential,Poore House Lane,243.358,2,,,,,,,,,,9379762,
71204886,71164706,0,False,residential,,22.185,,,,,,,,,,,9379626,
71204886,71190465,0,False,secondary,Indian Hill Street,23.966,2,12.2,,,,,,,,,9379648,
71204886,71166291,0,False,secondary,Indian Hill Street,81.656,2,12.2,,,,,,,,,9379648,
71204904,71180870,0,False,residential,Turkey Hill Street,216.189,2,15.2,,,,,,,,,9379446,
71204904,71188231,0,False,residential,Turkey Hill Street,83.402,2,15.2,,,,,,,,,9379446,
71204904,71175751,0,False,residential,,209.929,,,,,,,,,,,9379612,
71204940,71193186,0,False,residential,Avon Lane,108.41,2,15.2,,,,,,,,,9379827,
71204940,71160699,0,False,residential,Donovan Drive,317.396,2,15.2,,,,,,,,,9379689,
71204940,71159664,0,False,residential,Donovan Drive,346.792,2,15.2,,,,,,,,,9379689,
71204990,71204990,0,False,residential,Indian Ridge Road,92.019,1,9.1,,,,,,,,,9379708,
71204990,71204990,1,False,residential,Indian Ridge Road,92.019,1,9.1,,,,,,,,,9379708,
71204990,71202684,0,False,residential,Indian Ridge Road,204.943,2,,,,,,,,,,9379856,
71205177,71179469,0,False,residential,Hanover Lane,120.039,2,15.2,,,,,,,,,9379819,
71205229,71159791,0,False,secondary,Main Street,54.435,2,14.6,,,,,,,,,9379662,MA 113
71205229,5479616681,0,False,secondary,Main Street,78.705,2,14.6,,,,,,,,,9379662,MA 113
71205229,71168067,0,False,residential,Prospect Street,107.173,2,12.2,,,,,,,,,9379698,
71205693,71160460,0,False,secondary,Bridge Street,98.964,2,12.2,,,,,,,,,9379731,
71205693,71198620,0,False,residential,River Road,260.069,2,12.2,,,,,,,,,9379874,
