u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75270645,75257631,0,False,residential,,116.939,,,,,,,,,,,9640358,
75270645,75267062,0,False,residential,Sparhawk Road,167.246,2,12.2,,,,,,,,,9640467,
75270645,75271404,0,False,residential,Sparhawk Road,80.106,2,12.2,,,,,,,,,9640467,
75270782,75260188,0,False,residential,Forest Street,20.152,2,9.1,,,,,,,,,9640428,
75270782,2202655608,0,False,residential,,17.432,2,,,,,,,,,,210146193,
75270782,75266677,0,False,residential,Forest Street,539.784,2,9.1,,,,,,,,,9640428,
75271024,75256149,0,False,residential,Apple Street,408.653,1,9.1,,,,,,,,,9640515,
75271024,75268114,0,False,residential,Woodland Street,387.137,2,12.2,,,,,,,,,9640517,
75271024,75258964,0,False,residential,Woodland Street,592.253,2,12.2,,,,,,,,,9640517,
75271404,75270645,0,False,residential,Sparhawk Road,80.106,2,12.2,,,,,,,,,9640467,
75271521,75271521,0,False,residential,Course Brook Road,74.995,2,14.6,,,,,,,,,9640442,
75271521,75271521,1,False,residential,Course Brook Road,74.995,2,14.6,,,,,,,,,9640442,
75271521,75275300,0,False,residential,Course Brook Road,416.168,2,14.6,,,,,,,,,9640442,
75271593,75258950,0,False,residential,Hunting Lane,1069.643,2,11.0,,,,,,,,,9640435,
75271593,61446730,0,False,residential,Perry Street,689.487,2,9.1,,,,,,,,,"[9640498, 355144853]",
75271593,75275300,0,False,residential,Brush Hill Road,1238.58,2,10.4,,,,,,,,,"[355144852, 9640261]",
75271723,75263635,0,False,residential,Surrey Lane,38.897,2,12.2,,,,,,,,,9640462,
75271723,75276037,0,False,residential,Surrey Lane,181.425,2,12.2,,,,,,,,,9640462,
75271723,75262254,0,False,residential,Ivy Lane,185.037,2,12.2,,,,,,,,,9640482,
75271723,75270305,0,False,residential,Ivy Lane,108.51,2,12.2,,,,,,,,,9640482,
75271861,75259836,0,False,residential,Farm Road,38.702,,9.1,,,,,,,,,9640297,
75271861,1787179901,0,False,tertiary,Farm Road,515.691,2,9.1,,,,,,,,,9640421,
75271861,75272321,0,False,tertiary,Farm Road,35.083,2,9.1,,,,,,,,,9640421,
75271868,75268387,0,False,residential,,512.254,,,,,,,,,,,9640330,
75271868,75277117,0,False,tertiary,Farm Road,311.226,2,9.1,,,,,,,,,9640421,
75271868,1787179900,0,False,tertiary,Farm Road,847.653,2,9.1,,,,,,,,,9640421,
75272017,75261830,0,False,residential,,142.352,,,,,,,,,,,9640362,
75272146,75259228,0,False,secondary,North Main Street,78.957,2,11.6,,30 mph,,,,,,,371665575,MA 27
75272146,75256560,0,False,secondary,North Main Street,526.15,2,11.6,,30 mph,,,,,,,"[9640273, 371665572, 371665575]",MA 27
75272146,75274717,0,False,tertiary,Lake Street,504.67,2,10.4,,,,,,,,,371732101,
75272321,75271861,0,False,tertiary,Farm Road,35.083,2,9.1,,,,,,,,,9640421,
75272321,75270201,0,False,tertiary,Farm Road,847.39,2,9.1,,,,,,,,,9640421,
75272321,75259836,0,False,tertiary,Lake Street,27.878,2,10.4,,,,,,,,,371732101,
75272321,75275917,0,False,"['residential', 'tertiary']",Lake Street,1813.409,2,10.4,,,,,,,,,"[371732099, 371732101]",
75272361,75266709,0,False,residential,,249.797,,,,,,,,,,,9640401,
75272405,75267650,0,False,residential,Harrington Ridge Road,143.227,2,12.2,,,,,,,,,9640267,
75272405,75262407,0,False,residential,Bear Hill Road,174.866,2,10.7,,,,,,,,,9640420,
75272405,75275389,0,False,residential,Bear Hill Road,564.399,2,10.7,,,,,,,,,9640420,
75272539,75276733,0,False,residential,Greenwood Street,637.9,2,9.1,,,,,,,,,9640440,
75272539,75256149,0,False,residential,Greenwood Street,270.447,2,9.1,,,,,,,,,9640440,
75272539,75275083,0,False,residential,Russet Hill Road,1193.427,2,12.2,,,,,,,,,9640480,
75272571,75273795,0,False,tertiary,Western Avenue,212.808,2,15.2,,,,,,,,,9640521,
75272571,75276641,0,False,tertiary,Western Avenue,403.78,2,15.2,,,,,,,,,9640521,
75272608,75256652,0,False,residential,,190.252,,,,,,,,,,,9640376,
75272630,75258333,0,False,residential,,94.389,,,,,,,,,,,9640404,
75272638,75256522,0,False,residential,Nason Hill Road,53.815,2,9.1,,,,,,,,,9640490,
75272638,75276024,0,False,residential,,385.402,,,,,,,,,,,9640369,
75272638,75268035,0,False,residential,Nason Hill Road,386.185,2,9.1,,,,,,,,,9640490,
75272889,75257942,0,False,residential,Saddlebrook Drive,540.239,2,15.2,,,,,,,,,9640511,
75273352,75259215,0,False,residential,Ames Drive,203.53,2,11.6,,,,,,,,,9640448,
75273398,75277974,0,False,secondary,South Main Street,55.48,2,12.8,,,,,,,,,371732068,MA 27
75273398,75274282,0,False,secondary,Washington Street,235.786,2,12.2,,,,,,,,,9640265,MA 16
75273398,75256467,0,False,secondary,North Main Street,143.585,2,11.6,,30 mph,,,,,,,9640470,MA 16;MA 27
75273477,75256636,0,False,secondary,Washington Street,373.073,2,12.2,,,,,,,,,9640265,MA 16
75273477,75266883,0,False,secondary,Washington Street,980.32,2,12.2,,,,,,,,,9640265,MA 16
75273477,75273969,0,False,residential,Old Orchard Road,654.027,2,12.2,,,,,,,,,9640496,
75273540,75267956,0,False,secondary,South Main Street,53.121,2,12.8,,,,,,,,,371732068,MA 27
75273540,75266677,0,False,secondary,South Main Street,23.509,2,12.8,,,,,,,,,371732068,MA 27
75273540,75268936,0,False,residential,Woodland Street,136.193,2,12.2,,,,,,,,,372641995,
75273579,75265615,0,False,residential,Sawin Street,285.956,2,12.2,,,,,,,,,9640300,
75273579,75257155,0,False,residential,Sawin Street,141.814,2,12.2,,,,,,,,,9640300,
75273579,75262254,0,False,residential,Ivy Lane,743.393,2,"['9.1', '12.2']",,,,,,,,,"[9640482, 9640445]",
75273780,75267487,0,False,residential,Goulding Street,823.05,2,9.1,,,,,,,,,9640324,
75273780,75256652,0,False,residential,Woodland Street,401.568,2,12.2,,,,,,,,,9640517,
75273780,75265093,0,False,residential,Woodland Street,163.919,2,12.2,,,,,,,,,9640517,
75273795,75259215,0,False,residential,Dopping Brook Road,252.712,2,12.2,,,,,,,,,9640433,
75273795,75278293,0,False,tertiary,Western Avenue,77.236,2,15.2,,,,,,,,,9640521,
75273795,75272571,0,False,tertiary,Western Avenue,212.808,2,15.2,,,,,,,,,9640521,
75273808,75270044,0,False,residential,,91.839,,,,,,,,,,,9640392,
75273858,75267613,0,False,residential,Jackson Road,243.117,2,12.2,,,,,,,,,9640305,
75273858,75260885,0,False,residential,Parks Drive,496.722,2,15.2,,,,,,,,,9640311,
75273858,75279147,0,False,residential,Parks Drive,300.268,2,15.2,,,,,,,,,9640311,
75273969,75270428,0,False,residential,Page Farm Road,618.054,2,15.2,,,,,,,,,9640316,
75273969,75273477,0,False,residential,Old Orchard Road,654.027,2,12.2,,,,,,,,,9640496,
75273969,75264548,0,False,residential,Old Orchard Road,841.277,2,12.2,,,,,,,,,9640496,
75274244,75275473,0,False,residential,Bogastow Brook Road,1827.281,2,15.2,,,,,,,,,9640449,
75274244,75275473,1,False,residential,Spywood Drive,784.94,2,12.2,,,,,,,,,9640464,
75274244,75267062,0,False,residential,Spywood Drive,235.783,2,12.2,,,,,,,,,9640464,
75274282,75273398,0,False,secondary,Washington Street,235.786,2,12.2,,,,,,,,,9640265,MA 16
75274282,75257155,0,False,secondary,Washington Street,363.406,2,12.2,,,,,,,,,9640265,MA 16
75274282,75265615,0,False,residential,Sanger Street,227.079,2,9.1,,,,,,,,,9640459,
75274282,75266904,0,False,tertiary,Maple Street,394.879,2,12.2,,,,,,,,,9640508,
75274310,75267613,0,False,residential,Jackson Road,186.696,2,12.2,,,,,,,,,9640305,
75274350,75268984,0,False,residential,Pleasant Street,925.53,1,"['7.3', '9.8']",,,,,,,,,"[9640312, 9640285]",
75274350,75264548,0,False,tertiary,Maple Street,339.82,2,12.2,,,,,,,,,9640508,
75274350,75275389,0,False,tertiary,Maple Street,25.424,2,12.2,,,,,,,,,9640508,
75274383,75266783,0,False,residential,Wildwood Drive,449.83,2,12.2,,,,,,,,,9640280,
75274538,75256560,0,False,residential,Butler Street,56.192,2,9.1,,,,,,,,,9640310,
75274538,75263910,0,False,residential,Butler Street,239.885,2,9.1,,,,,,,,,9640310,
75274538,75268216,0,False,residential,,92.45,,,,,,,,,,,9640363,
75274636,75267613,0,False,residential,Ward Lane,535.525,2,12.2,,,,,,,,,9640437,
75274636,75268383,0,False,residential,Hollis Street,123.238,2,12.2,,,,,,,,,9640483,
75274636,75256765,0,False,residential,Hollis Street,154.339,2,12.2,,,,,,,,,9640483,
75274717,75258888,0,False,residential,Obed Lane,37.521,1,7.3,,,,,,,,,9640466,
75274717,75265748,0,False,residential,Morse Road,342.753,2,12.2,,,,,,,,,9640454,
75274717,75272146,0,False,tertiary,Lake Street,504.67,2,10.4,,,,,,,,,371732101,
75274717,75263382,0,False,tertiary,Lake Street,175.178,2,10.4,,,,,,,,,371732101,
75275083,4916819176,0,False,secondary,Washington Street,462.305,2,12.2,,,,,,,,,9640265,MA 16
75275083,75276733,0,False,secondary,Washington Street,148.61,2,12.2,,,,,,,,,9640265,MA 16
75275083,75272539,0,False,residential,Russet Hill Road,1193.427,2,12.2,,,,,,,,,9640480,
75275182,75256560,0,False,secondary,North Main Street,65.718,2,11.6,,30 mph,,,,,,,9640273,MA 27
75275182,75275240,0,False,secondary,North Main Street,161.771,2,11.6,,30 mph,,,,,,,9640273,MA 27
75275182,75258333,0,False,residential,Hunting Lane,802.266,2,10.4,,,,,,,,,9640472,
75275212,75262584,0,True,residential,Laurel Farm,13.147,,,,,,,,,,,9640410,
75275240,75264532,0,False,secondary,North Main Street,17.009,2,11.6,,30 mph,,,,,,,92017349,MA 16;MA 27
75275240,75275182,0,False,secondary,North Main Street,161.771,2,11.6,,30 mph,,,,,,,9640273,MA 27
75275300,75271593,0,False,residential,Brush Hill Road,1238.58,2,10.4,,,,,,,,,"[355144852, 9640261]",
75275300,75277652,0,False,residential,Brush Hill Road,192.941,2,10.4,,,,,,,,,9640261,
75275300,75271521,0,False,residential,Course Brook Road,416.168,2,14.6,,,,,,,,,9640442,
75275389,75272405,0,False,residential,Bear Hill Road,564.399,2,10.7,,,,,,,,,9640420,
75275389,75274350,0,False,tertiary,Maple Street,25.424,2,12.2,,,,,,,,,9640508,
75275389,75261494,0,False,tertiary,Maple Street,189.969,2,12.2,,,,,,,,,9640508,
75275473,75274244,0,False,residential,Bogastow Brook Road,1827.281,2,15.2,,,,,,,,,9640449,
75275473,75274244,1,False,residential,Spywood Drive,784.94,2,12.2,,,,,,,,,9640464,
75275473,75261425,0,False,residential,Bogastow Brook Road,398.597,2,15.2,,,,,,,,,9640449,
75275519,75260950,0,False,residential,Fawn Road,153.453,2,12.2,,,,,,,,,9640289,
75275519,75264355,0,False,residential,Lamp Lighter Lane,195.679,2,12.2,,,,,,,,,9640493,
75275519,75267347,0,False,residential,Lamp Lighter Lane,133.166,2,12.2,,,,,,,,,9640493,
75275542,75266519,0,False,residential,Stoney Brook Road,539.001,2,12.2,,,,,,,,,9640277,
75275600,75261494,0,False,tertiary,Maple Street,355.281,2,12.2,,,,,,,,,9640508,
75275600,75262911,0,False,tertiary,Western Avenue,95.469,2,15.2,,,,,,,,,9640521,
75275600,75268984,0,False,tertiary,Western Avenue,715.67,2,15.2,,,,,,,,,9640521,
75275736,75261494,0,False,residential,,147.537,,,,,,,,,,,9640389,
75275900,75279013,0,False,secondary,South Main Street,42.288,2,12.8,,,,,,,,,371732106,MA 27
75275900,75264462,0,False,secondary,Bullard Street,48.012,2,12.2,,40 mph,,,,,,,9640505,MA 115
75275900,75259401,0,False,secondary,South Main Street,41.459,2,12.8,,,,,,,,,371732106,MA 27
75275917,75278527,0,False,residential,Goulding Street,543.998,2,9.1,,,,,,,,,9640324,
75275917,75259898,0,False,residential,Lake Street,101.377,2,10.4,,,,,,,,,9640426,
75275917,75272321,0,False,"['residential', 'tertiary']",Lake Street,1813.409,2,10.4,,,,,,,,,"[371732099, 371732101]",
75275917,75263930,0,False,residential,Goulding Street,90.823,2,9.1,,,,,,,,,371732104,
75275996,75278869,0,False,secondary,Coolidge Street,625.244,2,11.6,,,,,,,,,149800126,
75275996,75259228,0,True,secondary,Coolidge Street,55.654,,,,,,,,,,,310883921,
75276024,75272638,0,False,residential,,385.402,,,,,,,,,,,9640369,
75276037,75271723,0,False,residential,Surrey Lane,181.425,2,12.2,,,,,,,,,9640462,
75276037,75256380,0,False,residential,Throughbred Drive,228.917,2,12.2,,,,,,,,,9640494,
75276037,75278986,0,False,residential,Throughbred Drive,125.723,2,12.2,,,,,,,,,9640494,
75276062,75262505,0,False,residential,Ash Lane,129.048,2,10.7,,,,,,,,,9640485,
75276062,75258964,0,False,residential,Woodland Street,129.199,2,12.2,,,,,,,,,9640517,
75276062,75260052,0,False,residential,Woodland Street,138.371,2,12.2,,,,,,,,,9640517,
75276122,75263494,0,False,residential,Harrington Ridge Road,17.983,2,12.2,,,,,,,,,371728978,
75276122,75278699,0,False,residential,Stevens Lane,314.843,2,12.2,,,,,,,,,9640287,
75276122,75265989,0,False,residential,Harrington Ridge Road,123.726,2,12.2,,,,,,,,,371728979,
75276368,75256380,0,False,residential,Bridle Path,84.51,2,12.2,,,,,,,,,9640293,
75276641,75266883,0,False,secondary,Washington Street,284.213,2,12.2,,,,,,,,,9640265,MA 16
75276641,75262085,0,False,secondary,Washington Street,322.614,2,12.2,,,,,,,,,9640265,MA 16
75276641,75256765,0,False,residential,Western Avenue,628.958,2,9.1,,,,,,,,,9640306,
75276641,75272571,0,False,tertiary,Western Avenue,403.78,2,15.2,,,,,,,,,9640521,
75276733,75275083,0,False,secondary,Washington Street,148.61,2,12.2,,,,,,,,,9640265,MA 16
75276733,75256636,0,False,secondary,Washington Street,162.554,2,12.2,,,,,,,,,9640265,MA 16
75276733,75272539,0,False,residential,Greenwood Street,637.9,2,9.1,,,,,,,,,9640440,
75277084,75259134,0,True,secondary,Coolidge Street,27.655,,,,,,,,,,,9640325,
75277084,75265895,0,False,secondary,Kendall Avenue,14.908,2,11.6,,,,,,,,,9640469,
75277117,75279057,0,False,residential,,517.027,,,,,,,,,,,9640356,
75277117,75278823,0,False,tertiary,Farm Road,158.345,2,9.1,,,,,,,,,9640421,
75277117,75271868,0,False,tertiary,Farm Road,311.226,2,9.1,,,,,,,,,9640421,
75277329,75259215,0,False,residential,Dopping Brook Road,224.952,2,12.2,,,,,,,,,9640433,
75277652,75275300,0,False,residential,Brush Hill Road,192.941,2,10.4,,,,,,,,,9640261,
75277652,75264371,0,False,tertiary,Western Avenue,342.147,2,15.2,,,,,,,,,371732083,
75277974,75273398,0,False,secondary,South Main Street,55.48,2,12.8,,,,,,,,,371732068,MA 27
75277974,75265615,0,False,secondary,South Main Street,338.629,2,12.8,,,,,,,,,371732068,MA 27
75277974,5218901806,0,False,residential,Village Way,74.42,,,,,,,,,,,539318634,
75277989,75256827,0,False,residential,Mill Street,982.841,2,10.7,,,,,,,,,9640460,
75277989,75256522,0,False,residential,Hollis Street,730.363,2,12.2,,,,,,,,,9640483,
75277989,75260885,0,False,residential,Hollis Street,846.035,2,12.2,,,,,,,,,9640483,
75278282,75278293,0,False,residential,,303.51,,,,,,,,,,,9640355,
75278293,75278282,0,False,residential,,303.51,,,,,,,,,,,9640355,
75278293,75268984,0,False,tertiary,Western Avenue,402.059,2,15.2,,,,,,,,,9640521,
75278293,75273795,0,False,tertiary,Western Avenue,77.236,2,15.2,,,,,,,,,9640521,
75278335,75257814,0,False,residential,Pine Hill Lane,380.09,2,10.7,,,,,,,,,9640303,
75278426,75278527,0,False,residential,,304.602,,,,,,,,,,,9640384,
75278527,75275917,0,False,residential,Goulding Street,543.998,2,9.1,,,,,,,,,9640324,
75278527,75267487,0,False,residential,Goulding Street,463.673,2,9.1,,,,,,,,,9640324,
75278527,75278426,0,False,residential,,304.602,,,,,,,,,,,9640384,
75278699,75276122,0,False,residential,Stevens Lane,314.843,2,12.2,,,,,,,,,9640287,
75278699,75256668,0,False,tertiary,Western Avenue,311.841,2,15.2,,,,,,,,,9640521,
75278699,75264371,0,False,tertiary,Western Avenue,568.147,2,15.2,,,,,,,,,"[371732098, 371732083]",
75278718,75270201,0,False,residential,Great Rock Road,201.687,2,12.2,,,,,,,,,9640474,
75278718,75266729,0,False,residential,Great Rock Road,299.677,2,12.2,,,,,,,,,9640474,
75278718,75257279,0,False,residential,Peckham Hill Road,527.658,2,11.6,,,,,,,,,9640475,
75278823,75277117,0,False,tertiary,Farm Road,158.345,2,9.1,,,,,,,,,9640421,
75278823,75263930,0,False,residential,Forest Street,1799.897,2,9.1,,,,,,,,,"[371732067, 371732063]",
75278869,75259043,0,False,residential,Prospect Street,342.73,2,9.1,,,,,,,,,9640424,
75278869,75275996,0,False,secondary,Coolidge Street,625.244,2,11.6,,,,,,,,,149800126,
75278869,75268797,0,False,secondary,Coolidge Street,1145.368,2,11.6,,,,,,,,,149800126,
75278904,75255908,0,False,residential,Dexter Drive,458.871,2,15.2,,,,,,,,,"[9640276, 371728975]",
75278904,75268006,0,False,residential,Oldfield Drive,147.953,2,13.7,,,,,,,,,9640444,
75278904,75265989,0,False,residential,Oldfield Drive,250.506,2,13.7,,,,,,,,,371728977,
75278920,75270576,0,False,residential,,155.265,,,,,,,,,,,9640414,
75278920,75259043,0,False,residential,Prospect Street,1112.845,2,9.1,,,,,,,,,9640424,
75278920,61446730,0,False,residential,Prospect Street,693.079,2,9.1,,,,,,,,,9640424,
75278986,75276037,0,False,residential,Throughbred Drive,125.723,2,12.2,,,,,,,,,9640494,
75279013,75275900,0,False,secondary,South Main Street,42.288,2,12.8,,,,,,,,,371732106,MA 27
75279013,75264462,0,False,secondary,Bullard Street,75.171,2,12.2,,40 mph,,,,,,,9640488,
75279013,75266611,0,False,secondary,South Main Street,736.579,2,12.8,,,,,,,,,371732106,MA 27
75279057,75277117,0,False,residential,,517.027,,,,,,,,,,,9640356,
75279147,75273858,0,False,residential,Parks Drive,300.268,2,15.2,,,,,,,,,9640311,
1787179898,1787179901,0,True,residential,South Street,24.31,1,8.5,,,,,,,,,167311249,
1787179900,75271868,0,False,tertiary,Farm Road,847.653,2,9.1,,,,,,,,,9640421,
1787179900,1787179901,0,False,tertiary,Farm Road,19.046,2,9.1,,,,,,,,,9640421,
1787179900,1787179898,0,True,residential,South Street,22.889,1,8.5,,,,,,,,,167311253,
1787179901,1787179900,0,False,tertiary,Farm Road,19.046,2,9.1,,,,,,,,,9640421,
1787179901,75271861,0,False,tertiary,Farm Road,515.691,2,9.1,,,,,,,,,9640421,
2202655608,75270782,0,False,residential,,17.432,2,,,,,,,,,,210146193,
2202655608,75260188,0,False,residential,Snow Street,19.27,2,9.1,,,,,,,,,9640479,
2202655608,75266611,0,False,residential,Snow Street,537.8,2,9.1,,,,,,,,,9640479,
3169254329,3169254332,0,True,residential,Everett Street,15.8,1,9.1,,,,,,,,,311315121,
3169254329,75267871,0,False,secondary,North Main Street,9.311,2,11.6,,30 mph,,,,,,,371665575,MA 27
3169254329,75260095,0,False,secondary,North Main Street,340.658,2,11.6,,30 mph,,,,,,,371665575,MA 27
3169254332,75265827,0,False,residential,Everett Street,9.473,2,9.1,,,,,,,,,311315120,
3169254332,3169254334,0,False,residential,Everett Street,28.961,2,9.1,,,,,,,,,311315120,
3169254334,3169254332,0,False,residential,Everett Street,28.961,2,9.1,,,,,,,,,311315120,
4916819175,4916819176,0,False,residential,,86.632,,,,,,,,,,,500694152,
4916819176,75257155,0,False,secondary,Washington Street,510.948,2,12.2,,,,,,,,,9640265,MA 16
4916819176,75275083,0,False,secondary,Washington Street,462.305,2,12.2,,,,,,,,,9640265,MA 16
4916819176,4916819175,0,False,residential,,86.632,,,,,,,,,,,500694152,
5218901800,5218901800,0,False,residential,Village Way,76.454,,,,,,,,,,,539318634,
5218901800,5218901800,1,False,residential,Village Way,76.454,,,,,,,,,,,539318634,
5218901800,5218901806,0,False,residential,Village Way,30.511,,,,,,,,,,,539318634,
5218901806,5218901820,0,False,residential,Leland Drive,100.782,,,,,,,,,,,539318631,
5218901806,75277974,0,False,residential,Village Way,74.42,,,,,,,,,,,539318634,
5218901806,5218901800,0,False,residential,Village Way,30.511,,,,,,,,,,,539318634,
5218901820,5218901806,0,False,residential,Leland Drive,100.782,,,,,,,,,,,539318631,
5272812410,75262085,0,False,residential,,120.521,,,,,,,,,,,545576545,
5272812410,5272812410,0,True,residential,,59.548,,,,,,,,,,,545576546,
