u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61825891,61824910,0,False,residential,Cutler Road,413.421,2,11.6,,,,,,,,,8663414,
61825891,61827647,0,False,residential,Cutler Road,736.879,"['2', '1']",11.6,,,,,,,,,"[8663288, 8663414]",
61825891,61826898,0,False,residential,,1347.078,,,,,,,,,,,8663459,
61825955,61823212,0,False,residential,Smithwood Terrace,100.298,,,,,,,,,,,8663428,
61825986,61827984,0,False,secondary,Bay Road,454.12,2,12.2,,,,,,,,,8663307,MA 1A
61825986,61828533,0,False,secondary,Bay Road,36.297,2,12.2,,,,,,,,,8663307,MA 1A
61825986,61826238,0,False,residential,Gardner Street,151.974,2,15.2,,,,,,,,,8663421,
61826062,61824933,0,False,residential,Juniper Road,458.124,2,15.2,,,,,,,,,8663384,
61826062,61828556,0,False,residential,Sagamore Street,218.897,2,9.1,,,,,,,,,8663405,
61826062,61822905,0,False,residential,Sagamore Street,55.001,2,9.1,,,,,,,,,8663405,
61826064,61827480,0,False,secondary,Woodbury Street,393.928,2,9.1,,,,,,,,,8663281,MA 22
61826064,61822376,0,False,secondary,Essex Street,549.125,2,16.5,,,,,,,,,8663297,
61826064,61822102,0,False,secondary,Essex Street,126.207,2,16.5,,,,,,,,,8663376,MA 22
61826064,61822445,0,False,tertiary,Woodbury Street,1016.116,2,9.1,,,,,,,,,"[8663385, 481043636]",
61826104,61826863,0,False,residential,Briarcliff Lane,139.848,,,,,,,,,,,8663496,
61826137,61823311,0,False,residential,Shore Drive,128.938,2,9.1,,,,,,,,,8663320,
61826137,61827684,0,False,residential,Lake Shore Avenue,90.17,,,,,,,,,,,8663475,
61826137,61826258,0,False,residential,Birch Road,113.298,,,,,,,,,,,589778311,
61826149,61826648,0,False,residential,Farrington Lane,294.706,2,9.1,,,,,,,,,8663341,
61826149,61821398,0,False,residential,Gardner Street,71.086,2,15.2,,,,,,,,,8663421,
61826238,61823927,0,False,residential,Bancroft Way,245.304,2,9.1,,,,,,,,,8663296,
61826238,61826291,0,False,residential,Gardner Street,361.837,2,15.2,,,,,,,,,8663421,
61826238,61825986,0,False,residential,Gardner Street,151.974,2,15.2,,,,,,,,,8663421,
61826250,61828235,0,False,residential,,643.637,,,,,,,,,,,8663487,
61826258,61826137,0,False,residential,Birch Road,113.298,,,,,,,,,,,589778311,
61826291,61823212,0,False,residential,Gardner Street,365.335,2,15.2,,,,,,,,,8663421,
61826291,61826238,0,False,residential,Gardner Street,361.837,2,15.2,,,,,,,,,8663421,
61826291,61822602,0,False,residential,Bancroft Way,149.231,,,,,,,,,,,8663427,
61826400,61822376,0,False,residential,,185.973,,,,,,,,,,,8663473,
61826448,61822536,0,False,residential,Moulton Street,29.845,2,18.3,,,,,,,,,8663366,
61826448,61825479,0,False,residential,Moulton Street,84.028,2,18.3,,,,,,,,,8663366,
61826448,61824628,0,False,residential,,219.537,,,,,,,,,,,8663426,
61826457,61827186,0,False,residential,Fox Run Road,17.717,2,10.7,,,,,,,,,8663407,
61826457,61823479,0,False,residential,"['Elm Street', 'Fox Run Road']",124.215,2,10.7,,,,,,,,,"[8663417, 8663407]",
61826457,61828845,0,False,residential,,44.477,,,,,,,,,,,8663523,
61826490,61828559,0,False,residential,Paddock Lane,201.08,2,9.1,,,,,,,,,8663324,
61826491,61828781,0,False,residential,,80.653,,,,,,,,,,,8663532,
61826491,61826898,0,False,secondary,Bay Road,233.68,2,16.8,,,,,,,,,91824996,MA 1A
61826491,61823594,0,False,secondary,Bay Road,71.194,2,16.8,,,,,,,,,91824996,MA 1A
61826503,61822500,0,False,residential,Homestead Circle,310.415,2,10.7,,,,,,,,,8663276,
61826503,61822500,1,False,residential,Homestead Circle,378.555,2,10.7,,,,,,,,,8663276,
61826503,61822500,2,False,residential,Margaret Road,135.663,2,11.9,,,,,,,,,8663280,
61826523,61829218,0,False,residential,Norris Road,129.675,1,7.9,,,,,,,,,8663255,
61826557,61828164,0,False,residential,Autumn Lane,555.464,2,15.2,,30 mph,,,,,,,8663354,
61826557,61825146,0,False,residential,Moulton Street,230.504,2,18.3,,,,,,,,,8663366,
61826557,61822536,0,False,residential,Moulton Street,415.208,2,18.3,,,,,,,,,8663366,
61826629,61822193,0,False,secondary,Bay Road,173.85,2,12.2,,,,,,,,,8663307,MA 1A
61826629,61827313,0,False,residential,North Edge Road,232.353,2,12.2,,,,,,,,,8663543,
61826648,61826149,0,False,residential,Farrington Lane,294.706,2,9.1,,,,,,,,,8663341,
61826665,61827209,0,False,secondary,Bay Road,387.12,2,12.2,,,,,,,,,8663307,MA 1A
61826665,61821789,0,False,secondary,Bay Road,195.624,2,12.2,,,,,,,,,8663307,MA 1A
61826665,61821761,0,False,residential,Erins Way,241.745,,,,,,,,,,,8663489,
61826674,61822799,0,False,residential,School Street,324.859,2,11.6,,,,,,,,,8663258,
61826674,61827065,0,False,residential,School Street,156.19,2,11.6,,,,,,,,,8663258,
61826674,61823328,0,False,residential,Greenbrook Road,72.291,2,10.7,,,,,,,,,8663388,
61826679,61829226,0,False,residential,Appaloosa Lane,258.936,2,12.2,,,,,,,,,8663364,
61826679,61823753,0,False,secondary,Essex Street,144.872,2,16.5,,,,,,,,,8663376,MA 22
61826679,61821847,0,False,secondary,Essex Street,228.53,2,16.5,,,,,,,,,8663376,MA 22
61826688,61827681,0,False,residential,,73.702,,,,,,,,,,,8663472,
61826700,61823707,0,False,residential,Berry Circle,307.335,2,12.2,,,,,,,,,8663293,
61826700,61825185,0,False,secondary,Essex Street,141.503,2,16.5,,,,,,,,,8663376,MA 22
61826700,61823662,0,False,secondary,Essex Street,164.695,2,16.5,,,,,,,,,8663376,MA 22
61826701,61828559,0,False,secondary,Bay Road,70.721,2,12.2,,,,,,,,,8663307,MA 1A
61826701,61828673,0,False,secondary,Bay Road,108.319,2,12.2,,,,,,,,,8663307,MA 1A
61826701,61823340,0,False,secondary,Bridge Street,548.092,2,12.2,,,,,,,,,8663371,
61826702,61829157,0,False,secondary,Walnut Road,45.852,2,12.2,,,,,,,,,8663329,
61826702,61823546,0,False,secondary,Walnut Road,321.018,2,12.2,,,,,,,,,8663329,
61826720,61821374,0,False,residential,Miles River Road,64.685,2,9.1,,,,,,,,,8663282,
61826720,61827604,0,False,secondary,Essex Street,20.466,2,16.5,,,,,,,,,8663297,
61826734,61827455,0,False,residential,,493.465,,,,,,,,,,,8663518,
61826734,61821692,0,False,secondary,Bridge Street,462.672,2,12.2,,,,,,,,,481043691,
61826734,61822824,0,False,secondary,Bridge Street,202.844,2,12.2,,,,,,,,,481043691,
61826863,61821398,0,False,residential,Gardner Street,87.803,2,15.2,,,,,,,,,8663421,
61826863,61823212,0,False,residential,Gardner Street,217.61,2,15.2,,,,,,,,,8663421,
61826863,61826104,0,False,residential,Briarcliff Lane,139.848,,,,,,,,,,,8663496,
61826898,61825891,0,False,residential,,1347.078,,,,,,,,,,,8663459,
61826898,61825290,0,False,secondary,Bay Road,83.017,2,16.8,,,,,,,,,91824996,MA 1A
61826898,61826491,0,False,secondary,Bay Road,233.68,2,16.8,,,,,,,,,91824996,MA 1A
61826947,61827194,0,True,secondary,Bay Road,17.652,1,16.8,,,,,,,,,91824993,MA 1A
61826947,61823546,0,True,secondary,Walnut Road,27.039,2,12.2,,,,,,,,,"[223915038, 223915039]",
61826960,61822504,0,False,residential,,107.628,,,,,,,,,,,8663479,
61827004,61821847,0,False,residential,Whipple Road,311.033,2,12.2,,,,,,,,,8663392,
61827065,61826674,0,False,residential,School Street,156.19,2,11.6,,,,,,,,,8663258,
61827065,61822631,0,False,residential,,196.853,,,,,,,,,,,8663444,
61827065,61822115,0,False,secondary,Bridge Street,164.49,2,12.2,,,,,,,,,481043691,
61827065,61827577,0,False,secondary,Bridge Street,183.745,2,12.2,,,,,,,,,481043691,
61827186,61826457,0,False,residential,Fox Run Road,17.717,2,10.7,,,,,,,,,8663407,
61827186,61825745,0,False,residential,Fox Run Road,21.499,2,10.7,,,,,,,,,8663407,
61827186,61824291,0,False,residential,Tally Ho Drive,19.026,2,11.6,,,,,,,,,8663544,
61827194,61827415,0,True,secondary,Bay Road,72.458,1,16.8,,,,,,,,,91824993,MA 1A
61827209,61828533,0,False,secondary,Bay Road,36.44,2,12.2,,,,,,,,,8663307,MA 1A
61827209,61826665,0,False,secondary,Bay Road,387.12,2,12.2,,,,,,,,,8663307,MA 1A
61827209,61825123,0,False,residential,Moulton Street,33.11,,18.3,,,,,,,,,8663381,
61827313,61826629,0,False,residential,North Edge Road,232.353,2,12.2,,,,,,,,,8663543,
61827334,61821398,0,False,residential,Prides Park,228.498,2,12.2,,,,,,,,,8663378,
61827415,61823409,0,False,secondary,Bay Road,111.042,2,16.8,,,,,,,,,91824996,MA 1A
61827431,61827635,0,False,residential,Plum Street,32.298,2,9.8,,,,,,,,,8663403,
61827444,61823409,0,False,residential,Carriage Lane,147.912,2,10.1,,,,,,,,,8663351,
61827455,61826734,0,False,residential,,493.465,,,,,,,,,,,8663518,
61827480,61826064,0,False,secondary,Woodbury Street,393.928,2,9.1,,,,,,,,,8663281,MA 22
61827480,61824102,0,False,secondary,Woodbury Street,124.371,2,9.1,,,,,,,,,8663281,MA 22
61827480,61822393,0,False,residential,,109.78,,,,,,,,,,,8663470,
61827500,61823311,0,False,residential,Forest Street,262.452,2,11.0,,,,,,,,,8663254,
61827500,61825240,0,False,residential,Forest Street,250.004,2,11.0,,,,,,,,,8663254,
61827500,61824946,0,False,residential,Village Lane,275.048,2,11.0,,,,,,,,,8663342,
61827577,61823640,0,False,residential,,47.839,,,,,,,,,,,8663528,
61827577,61827065,0,False,secondary,Bridge Street,183.745,2,12.2,,,,,,,,,481043691,
61827577,61822445,0,False,secondary,Bridge Street,168.229,2,12.2,,,,,,,,,481043691,
61827592,61824102,0,False,residential,,150.501,,,,,,,,,,,8663471,
61827604,61822376,0,False,secondary,Essex Street,199.719,2,16.5,,,,,,,,,8663297,
61827604,61826720,0,False,secondary,Essex Street,20.466,2,16.5,,,,,,,,,8663297,
61827604,61821374,0,False,residential,,61.166,2,8.5,,,,,,,,,8663370,
61827635,61822390,0,False,residential,Plum Tree Court,54.836,,,,,,,,,,,8663527,
61827635,61827753,0,False,residential,Plum Street,79.451,2,9.8,,,,,,,,,8663403,
61827635,61827431,0,False,residential,Plum Street,32.298,2,9.8,,,,,,,,,8663403,
61827647,61825891,0,False,residential,Cutler Road,736.879,"['2', '1']",11.6,,,,,,,,,"[8663288, 8663414]",
61827647,61823070,0,False,residential,Rock Maple Avenue,89.474,2,9.1,,,,,,,,,8663404,
61827681,61823704,0,False,residential,Chebacco Road,900.013,2,9.1,,,,,,,,,"[8663272, 8663345, 8663253]",
61827681,61825276,0,False,residential,Chebacco Road,142.245,2,9.1,,,,,,,,,8663272,
61827681,61826688,0,False,residential,,73.702,,,,,,,,,,,8663472,
61827684,61827943,0,False,residential,Lake Shore Avenue,61.303,,,,,,,,,,,8663475,
61827684,61826137,0,False,residential,Lake Shore Avenue,90.17,,,,,,,,,,,8663475,
61827684,61824477,0,False,residential,"['Dentali Road', 'Bass Road']",130.195,,,,,,,,,,,"[589778314, 8663476]",
61827708,61825064,0,False,residential,School Street,150.97,2,11.6,,,,,,,,,8663258,
61827708,61822799,0,False,residential,School Street,290.082,2,11.6,,,,,,,,,8663258,
61827708,61823555,0,False,residential,Prospect Street,195.645,2,10.1,,,,,,,,,8663350,
61827708,61822244,0,False,residential,Knowlton Street,72.751,2,9.8,,,,,,,,,8663542,
61827753,61827872,0,False,residential,Pine Street,88.699,2,9.1,,,,,,,,,8663263,
61827753,61825234,0,False,residential,Plum Street,84.059,2,9.8,,,,,,,,,8663403,
61827753,61827635,0,False,residential,Plum Street,79.451,2,9.8,,,,,,,,,8663403,
61827868,61823972,0,False,residential,Post Gate Road,67.35,2,14.6,,,,,,,,,8663284,
61827868,61822358,0,False,residential,Post Gate Road,58.51,2,13.4,,,,,,,,,8663313,
61827868,61827952,0,False,residential,Post Gate Road,125.467,2,13.4,,,,,,,,,8663313,
61827870,61823704,0,False,residential,Chebacco Road,1170.029,2,9.1,,,,,,,,,8663345,
61827870,61824991,0,False,secondary,Essex Street,236.931,2,16.5,,,,,,,,,8663376,MA 22
61827870,61823343,0,False,secondary,Essex Street,174.632,2,16.5,,,,,,,,,8663376,MA 22
61827872,61827753,0,False,residential,Pine Street,88.699,2,9.1,,,,,,,,,8663263,
61827872,61829157,0,False,residential,Pine Street,101.229,2,9.1,,,,,,,,,8663263,
61827872,61824574,0,False,residential,Chestnut Street,168.979,2,9.1,,,,,,,,,8663338,
61827875,61825133,0,False,residential,Sagamore Street,467.642,2,9.1,,,,,,,,,8663405,
61827875,61825390,0,False,residential,,853.958,,,,,,,,,,,8663491,
61827887,61823753,0,False,residential,Spingler Drive,323.223,,,,,,,,,,,8663534,
61827902,61825240,0,False,residential,Forest Street,600.138,2,11.0,,,,,,,,,8663254,
61827902,61822504,0,False,secondary,Essex Street,188.449,2,16.5,,,,,,,,,8663376,MA 22
61827902,61828773,0,False,secondary,Essex Street,46.858,2,16.5,,,,,,,,,8663376,MA 22
61827916,61828673,0,False,secondary,Bay Road,72.357,2,12.2,,,,,,,,,8663307,MA 1A
61827916,61825290,0,False,secondary,Bay Road,169.178,2,12.2,,,,,,,,,8663307,MA 1A
61827916,61824273,0,False,residential,Norman Road,59.107,2,10.7,,,,,,,,,8663319,
61827943,61827684,0,False,residential,Lake Shore Avenue,61.303,,,,,,,,,,,8663475,
61827952,61825188,0,False,residential,Taft Woods Row,81.942,2,12.2,,,,,,,,,8663256,
61827952,61827868,0,False,residential,Post Gate Road,125.467,2,13.4,,,,,,,,,8663313,
61827952,61822358,0,False,residential,Post Gate Road,158.895,2,13.4,,,,,,,,,8663313,
61827982,61823479,0,False,residential,Oak Street,81.737,2,9.1,,,,,,,,,8663539,
61827984,61822193,0,False,secondary,Bay Road,329.346,2,12.2,,,,,,,,,8663307,MA 1A
61827984,61825986,0,False,secondary,Bay Road,454.12,2,12.2,,,,,,,,,8663307,MA 1A
61827984,61822195,0,False,residential,Sagamore Farm Road,536.806,"['2', '1']","['10.7', '7.6']",,,,,,,,,"[8663360, 8663346, 8663347]",
61828047,61825475,0,False,residential,,446.808,,,,,,,,,,,8663439,
61828068,61825188,0,False,residential,,88.809,,,,,,,,,,,8663480,
61828164,61826557,0,False,residential,Autumn Lane,555.464,2,15.2,,30 mph,,,,,,,8663354,
61828164,61825146,0,False,residential,Sagamore Street,212.955,2,9.1,,,,,,,,,8663405,
61828164,61828556,0,False,residential,Sagamore Street,80.451,2,9.1,,,,,,,,,8663405,
61828193,61822631,0,False,residential,,414.37,,,,,,,,,,,8663444,
61828193,61822631,1,False,residential,,138.973,,,,,,,,,,,8663444,
61828193,61828263,0,False,residential,,1422.726,,,,,,,,,,,8663521,
61828195,61825135,0,False,residential,Birch Road,117.742,,,,,,,,,,,8663478,
61828235,61823327,0,False,secondary,Bay Road,425.457,2,12.2,,,,,,,,,8663307,MA 1A
61828235,61828288,0,False,secondary,Bay Road,102.007,2,12.2,,,,,,,,,8663307,MA 1A
61828235,61826250,0,False,residential,,643.637,,,,,,,,,,,8663487,
61828263,61825036,0,False,secondary,Bay Road,36.002,2,12.2,,,,,,,,,8663307,MA 1A
61828263,61822239,0,False,secondary,Bay Road,51.931,2,12.2,,,,,,,,,8663307,MA 1A
61828263,61824910,0,False,residential,Cutler Road,57.735,2,11.6,,,,,,,,,8663414,
61828263,61828193,0,False,residential,,1422.726,,,,,,,,,,,8663521,
61828288,61828235,0,False,secondary,Bay Road,102.007,2,12.2,,,,,,,,,8663307,MA 1A
61828288,61823676,0,False,secondary,Bay Road,177.46,2,12.2,,,,,,,,,8663307,MA 1A
61828288,61821857,0,False,residential,Rock Maple Avenue,528.539,2,9.1,,,,,,,,,8663404,
61828288,61823531,0,False,residential,,130.729,,,,,,,,,,,8663466,
61828345,61822824,0,False,residential,,492.121,,,,,,,,,,,8663535,
61828395,61824946,0,False,residential,Beech Street,149.46,1,7.9,,,,,,,,,8663359,
61828425,61825036,0,False,residential,,37.949,,,,,,,,,,,8663458,
61828533,61825986,0,False,secondary,Bay Road,36.297,2,12.2,,,,,,,,,8663307,MA 1A
61828533,61827209,0,False,secondary,Bay Road,36.44,2,12.2,,,,,,,,,8663307,MA 1A
61828533,61825123,0,False,residential,Moulton Street,37.427,2,18.3,,,,,,,,,8663366,
61828538,61829218,0,False,residential,Gregory Island Road,115.813,1,7.3,,,,,,,,,8663389,
61828538,61822400,0,False,residential,Gregory Island Road,232.093,1,7.3,,,,,,,,,8663389,
61828538,61824950,0,False,residential,,39.046,,,,,,,,,,,8663477,
61828556,61828164,0,False,residential,Sagamore Street,80.451,2,9.1,,,,,,,,,8663405,
61828556,61826062,0,False,residential,Sagamore Street,218.897,2,9.1,,,,,,,,,8663405,
61828556,61824678,0,False,residential,,178.848,,,,,,,,,,,8663517,
61828559,61822239,0,False,secondary,Bay Road,398.445,2,12.2,,,,,,,,,8663307,MA 1A
61828559,61826701,0,False,secondary,Bay Road,70.721,2,12.2,,,,,,,,,8663307,MA 1A
61828559,61826490,0,False,residential,Paddock Lane,201.08,2,9.1,,,,,,,,,8663324,
61828559,61822571,0,False,residential,,293.624,,,,,,,,,,,8663516,
61828627,61823601,0,False,residential,"['Locust Street', 'Horseshoe Lane']",229.43,2,11.6,,,,,,,,,"[8663333, 8663327]",
61828673,61826701,0,False,secondary,Bay Road,108.319,2,12.2,,,,,,,,,8663307,MA 1A
61828673,61827916,0,False,secondary,Bay Road,72.357,2,12.2,,,,,,,,,8663307,MA 1A
61828673,61822169,0,False,residential,"['Pilgrim Road', 'Orchard Road']",337.279,2,10.7,,,,,,,,,"[8663343, 8663415]",
61828700,61821449,0,False,residential,Bridge Street,322.556,2,12.2,,,,,,,,,8663358,
61828700,61821876,0,False,secondary,Essex Street,118.076,2,16.5,,,,,,,,,8663376,MA 22
61828705,61823972,0,False,residential,Post Gate Road,191.919,2,14.6,,,,,,,,,8663284,
61828705,61822244,0,False,residential,Knowlton Street,45.694,2,9.8,,,,,,,,,8663542,
61828705,61822358,0,False,residential,Knowlton Street,149.314,2,9.8,,,,,,,,,8663542,
61828713,61828773,0,False,secondary,Essex Street,203.082,2,16.5,,,,,,,,,8663376,MA 22
61828713,61825064,0,False,secondary,Essex Street,86.899,2,16.5,,,,,,,,,8663376,MA 22
61828713,61823608,0,False,residential,Old Cart Road,372.168,2,11.6,,,,,,,,,8663395,
61828746,61822244,0,False,residential,Appleton Avenue,147.654,2,9.8,,,,,,,,,8663270,
61828773,61827902,0,False,secondary,Essex Street,46.858,2,16.5,,,,,,,,,8663376,MA 22
61828773,61828713,0,False,secondary,Essex Street,203.082,2,16.5,,,,,,,,,8663376,MA 22
61828773,61823943,0,False,residential,Hickory Lane,264.233,,,,,,,,,,,8663446,
61828781,61826491,0,False,residential,,80.653,,,,,,,,,,,8663532,
61828845,61824291,0,False,residential,Tally Ho Drive,18.196,2,11.6,,,,,,,,,8663544,
61828845,61826457,0,False,residential,,44.477,,,,,,,,,,,8663523,
61828845,61823601,0,False,residential,Tally Ho Drive,261.64,2,11.6,,,,,,,,,8663544,
61828846,61823406,0,False,residential,Reinhalter Lane,114.708,,,,,,,,,,,8663526,
61828846,61823340,0,False,residential,Miles River Road,814.045,2,9.1,,,,,,,,,8663282,
61828846,61821374,0,False,residential,Miles River Road,241.646,2,9.1,,,,,,,,,8663282,
61828846,5631902520,0,False,residential,Reinhalter Lane,662.918,,,,,,,,,,,8663526,
61828867,61823676,0,False,residential,Ortins Road,617.676,2,10.7,,,,,,,,,"[8663537, 8663309]",
61828873,61827194,0,True,secondary,Walnut Road,20.047,,12.2,,,,,,,,,8663291,
61828873,61826947,0,True,secondary,Walnut Road,18.13,,12.2,,,,,,,,,8663290,
61828876,61822292,0,False,residential,,690.097,,,,,,,,,,,8663507,
61828876,61822990,0,False,residential,,229.318,,,,,,,,,,,8663507,
61828876,61823594,0,False,residential,,612.342,,,,,,,,,,,8663530,
61829123,61823012,0,False,residential,Don Byrne Way,493.638,,,,,,,,,,,8663506,
61829157,61827872,0,False,residential,Pine Street,101.229,2,9.1,,,,,,,,,8663263,
61829157,61826702,0,False,secondary,Walnut Road,45.852,2,12.2,,,,,,,,,8663329,
61829218,61826523,0,False,residential,Norris Road,129.675,1,7.9,,,,,,,,,8663255,
61829218,61824801,0,False,residential,Gregory Island Road,361.852,1,7.3,,,,,,,,,8663389,
61829218,61828538,0,False,residential,Gregory Island Road,115.813,1,7.3,,,,,,,,,8663389,
61829226,61825030,0,False,residential,Arabian Way,86.541,2,12.2,,,,,,,,,8663312,
61829226,61822400,0,False,residential,Appaloosa Lane,396.594,2,12.2,,,,,,,,,8663364,
61829226,61826679,0,False,residential,Appaloosa Lane,258.936,2,12.2,,,,,,,,,8663364,
5480008662,61821876,0,False,secondary,Essex Street,34.48,2,16.5,,,,,,,,,8663376,MA 22
5480008662,61825185,0,False,secondary,Essex Street,92.049,2,16.5,,,,,,,,,8663376,MA 22
5480008662,5480008670,0,False,residential,Junction Lane,181.791,,,,,,,,,,,569921585,
5480008670,61823411,0,False,secondary,Sagamore Street,64.759,2,9.1,,,,,,,,,8663382,
5480008670,61821876,0,False,secondary,Sagamore Street,86.388,2,9.1,,,,,,,,,8663382,
5480008670,5480008662,0,False,residential,Junction Lane,181.791,,,,,,,,,,,569921585,
5631891132,61822838,0,False,residential,Veranda Circle,166.926,,,,,,,,,,,589778923,
5631902520,61828846,0,False,residential,Reinhalter Lane,662.918,,,,,,,,,,,8663526,
