u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67768205,67698779,0,False,residential,Eagle Street,118.796,2,10.4,,,,,,,,,9140161,
67768219,67767890,0,False,residential,Tyler Street,18.568,2,9.1,,,,,,,,,9140081,
67768219,67692228,0,False,residential,Tyler Street,26.929,2,9.1,,,,,,,,,9140081,
67768219,67689261,0,False,residential,Duggan Street,116.803,1,3.0,,,,,,,,,9140111,
67768314,67795378,0,False,residential,North Holden Street,63.273,2,10.7,,,,,,,,,9139340,
67768314,67706641,0,False,residential,North Holden Street,69.925,2,10.7,,,,,,,,,9139340,
67768314,67766986,0,False,residential,Chase Avenue,169.923,2,10.7,,,,,,,,,9139896,
67768581,67793415,0,False,residential,Notch Road,362.028,2,12.2,,,,,,,,,9139898,
67768581,67662618,0,False,residential,Notch Road,214.023,2,12.2,,,,,,,,,9139898,
67768581,2338877395,0,False,residential,Brickyard Court,384.045,2,12.2,,,,,,,,,9140219,
67769236,67780670,0,False,residential,Hoosac Street,124.277,2,13.7,,,,,,,,,9140148,
67769236,67753709,0,False,residential,Montana Street,95.769,2,12.2,,,,,,,,,9140293,
67769236,67760834,0,False,residential,"['Montana Street', 'Corinth Street']",253.234,2,12.2,,,,,,,,,"[9140293, 9139990]",
67769530,2334370898,0,False,tertiary,West Shaft Road,642.892,2,9.1,,,,,,,,,9139720,
67769530,67706410,0,False,tertiary,West Shaft Road,1227.608,2,9.1,,,,,,,,,9139720,
67769530,67668484,0,False,residential,Old West Shaft Road,961.374,2,9.1,,,,,,,,,225540807,
67770342,67781295,0,False,primary,West Main Street,89.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
67770342,67684756,0,False,residential,West End Terrace,136.247,1,6.1,,,,,,,,,9139748,
67770342,67772033,0,False,primary,West Main Street,52.707,2,19.8,,35 mph,,,,,,,9139901,MA 2
67770723,67750312,0,False,residential,Versailles Avenue,332.677,2,15.2,,,,,,,,,9140002,
67770723,67745988,0,False,residential,"['Versailles Avenue', 'Hawthorne Avenue', 'Catherine Street']",597.59,2,"['9.1', '15.2']",,,,,,,,,"[9140136, 9140021, 9139766]",
67770723,67745988,1,False,residential,Barbour Street,77.276,2,15.2,,,,,,,,,9140214,
67770723,67675438,0,False,residential,Barbour Street,75.336,2,15.2,,,,,,,,,9140214,
67770983,67674156,0,False,residential,Bracewell Avenue,65.802,2,10.7,,,,,,,,,9140137,
67770983,67795378,0,False,residential,Bracewell Avenue,132.137,2,10.7,,,,,,,,,9140137,
67770983,67735466,0,False,residential,Grove Street,79.391,2,9.1,,,,,,,,,9139913,
67771162,67675020,0,False,tertiary,Houghton Street,102.269,2,12.2,,,,,,,,,9140259,
67771162,67776886,0,False,residential,Frederick Street,242.586,2,10.7,,,,,,,,,9139754,
67771162,67670128,0,False,tertiary,Houghton Street,86.548,2,12.2,,,,,,,,,9140259,
67771212,67776156,0,False,residential,Franklin Street,101.528,2,15.2,,,,,,,,,9139945,
67771212,2338847777,0,False,residential,Franklin Street,16.931,2,15.2,,,,,,,,,9139945,
67771212,67787786,0,False,residential,Tremont Street,404.402,2,12.2,,,,,,,,,9139372,
67771558,67762995,0,False,residential,Perry Street,118.081,2,6.7,,,,,,,,,9140123,
67771558,67665767,0,False,residential,Elmwood Avenue,54.573,2,13.7,,,,,,,,,9140326,
67771558,67683516,0,False,residential,Elmwood Avenue,87.278,2,13.7,,,,,,,,,9140326,
67771638,67752347,0,False,residential,Charles Street Extension,61.007,1,7.6,,,,,,,,,9140325,
67771721,67674559,0,False,residential,Autumn Drive,237.433,2,15.2,,,,,,,,,9140038,
67771721,2334344149,0,False,residential,Autumn Drive,92.936,2,15.2,,,,,,,,,9140038,
67771721,2334344149,1,False,residential,"['Pine Hill Terrace', 'Birchwood Terrace']",421.618,2,15.2,,,,,,,,,"[9140181, 9139823]",
67771816,2344070974,0,False,residential,Meade Avenue,275.549,2,12.2,,,,,,,,,9139965,
67771816,2344071052,0,False,residential,Barbour Street,112.576,2,20.1,,,,,,,,,9140018,
67771816,67677339,0,False,residential,Barbour Street,100.907,2,20.1,,,,,,,,,9140018,
67772033,67739379,0,False,primary,West Main Street,154.158,2,19.8,,35 mph,,,,,,,9139901,MA 2
67772033,67770342,0,False,primary,West Main Street,52.707,2,19.8,,35 mph,,,,,,,9139901,MA 2
67772033,67762575,0,False,residential,"['Walden Street', 'Goodrich Street']",381.13,"['1', '2']","['10.1', '7.3']",,,,,,,,,"[9140289, 9140036]",
67772254,67663475,0,False,residential,Sterling Drive,66.936,,,,,,,,,,,9139653,
67772254,67678913,0,False,residential,Iroquois Drive,143.289,,,,,,,,,,,456461084,
67772254,67765212,0,False,residential,Sterling Drive,145.473,,,,,,,,,,,9139653,
67772482,67750312,0,False,primary,State Road,80.061,2,16.5,,40 mph,,,,,,,9139782,MA 2
67772482,67688178,0,False,primary,State Road,255.861,2,16.5,,40 mph,,,,,,,9139782,MA 2
67772482,67745988,0,False,residential,Hawthorne Avenue,318.637,2,15.2,,,,,,,,,9140021,
67772573,67736580,0,False,residential,Sterling Drive,9.443,,,,,,,,,,,9139653,
67772573,67772573,0,False,residential,Sterling Drive,400.699,,,,,,,,,,,"[225054058, 9139653]",
67772573,67772573,1,False,residential,Sterling Drive,400.699,,,,,,,,,,,"[225054058, 9139653]",
67772636,67666878,0,False,residential,Orchard Terrace,77.24,1,3.7,,,,,,,,,9139964,
67773149,67725672,0,False,residential,Barlow Avenue,27.703,1,6.1,,,,,,,,,225064929,
67773203,67789655,0,False,tertiary,River Street,34.901,2,13.1,,30 mph,,,,,,,224701885,
67773203,67699600,0,False,residential,Loftus Street,59.846,1,3.0,,,,,,,,,9140051,
67773203,67671222,0,False,tertiary,River Street,49.165,2,13.1,,30 mph,,,,,,,224701885,
67773362,67781983,0,False,tertiary,Eagle Street,134.808,2,15.2,,,,,,,,,9139743,
67773362,67767489,0,False,primary,Union Street,145.736,2,18.3,,35 mph,,,,,,,9139960,MA 2;MA 8
67773362,404237044,0,True,primary,Veterans Memorial Drive,82.639,2,24.4,,,,,,,,,9140135,MA 2;MA 8
67773362,67773698,0,False,secondary,Eagle Street,46.634,2,12.2,,,,,,,,,92001754,MA 8A
67773562,2344071043,0,False,residential,Grant Street,91.603,2,15.2,,,,,,,,,9140009,
67773562,67774986,0,False,primary,State Road,109.939,2,22.9,,40 mph,,,,,,,142863108,MA 2
67773562,67703975,0,False,primary,State Road,109.138,2,22.9,,40 mph,,,,,,,142863108,MA 2
67773677,67707306,0,False,residential,Murray Avenue,101.046,2,9.1,,,,,,,,,9139995,
67773677,67767305,0,False,residential,Murray Avenue,126.188,2,9.1,,,,,,,,,9139995,
67773677,67712705,0,False,residential,Cleveland Avenue,122.65,2,9.1,,,,,,,,,9139604,
67773698,67783548,0,True,secondary,Eagle Street,20.055,2,12.2,,,,,,,,,9140324,MA 8A
67773698,67773362,0,False,secondary,Eagle Street,46.634,2,12.2,,,,,,,,,92001754,MA 8A
67773707,67787544,0,False,residential,Chestnut Street,170.524,2,12.2,,,,,,,,,9139841,
67773707,67719809,0,False,secondary,Ashland Street,57.433,2,11.6,,,,,,,,,9140173,MA 8A
67773707,67766788,0,False,secondary,Ashland Street,99.562,2,11.6,,,,,,,,,244753141,MA 8A
67773707,67731155,0,False,residential,American Legion Drive,352.78,2,20.1,,30 mph,,,,,,,9139764,
67773825,67712496,0,False,tertiary,Houghton Street,69.262,2,11.0,,,,,,,,,9139856,
67773825,2338877713,0,False,tertiary,Houghton Street,6.808,2,11.0,,,,,,,,,9139856,
67773825,67670706,0,False,residential,Parker Street,292.383,1,7.6,,,,,,,,,9140015,
67773965,67670084,0,False,residential,Ashton Avenue,104.496,2,15.2,,,,,,,,,9139938,
67773965,67714175,0,False,residential,"['Rickard Street', 'Davidson Street']",210.691,2,"['9.1', '7.6']",,,,,,,,,"[9139353, 9140085]",
67773965,67756883,0,False,residential,Ashton Avenue,100.544,2,15.2,,,,,,,,,9139938,
67774189,67753133,0,False,residential,Washington Avenue,34.099,2,10.7,,,,,,,,,9139348,
67774189,67670525,0,False,tertiary,Church Street,43.241,2,10.4,,20 mph,,,,,,,224440883,
67774189,67775441,0,False,tertiary,Church Street,59.454,2,10.4,,20 mph,,,,,,,224440883,
67774215,67700788,0,False,residential,Miner Street,204.782,2,10.4,,,,,,,,,225532590,
67774215,2343042689,0,True,residential,Miner Street,35.422,2,10.4,,,,,,,,,225532596,
67774553,2344070974,0,False,residential,Catherine Street,98.076,2,12.2,,,,,,,,,9140033,
67774553,67679546,0,False,residential,Phelps Avenue,78.573,2,13.7,,,,,,,,,224684665,
67774553,2344071123,0,False,residential,Catherine Street,141.9,2,12.2,,,,,,,,,9140337,
67774553,67677339,0,False,residential,Phelps Avenue,268.968,2,13.7,,,,,,,,,224684665,
67774647,67684756,0,False,residential,First Street,83.989,2,10.1,,,,,,,,,9139827,
67774647,67792074,0,False,residential,First Street,96.657,2,10.1,,,,,,,,,9139827,
67774647,67781295,0,False,residential,Marion Avenue,139.538,2,12.2,,,,,,,,,225064935,
67774647,67743749,0,False,residential,Marion Avenue,66.788,2,12.2,,,,,,,,,225064935,
67774986,67707387,0,False,primary,State Road,33.076,2,22.9,,40 mph,,,,,,,142863108,MA 2
67774986,67773562,0,False,primary,State Road,109.939,2,22.9,,40 mph,,,,,,,142863108,MA 2
67774986,67664103,0,False,residential,Demond Avenue,97.326,2,10.1,,,,,,,,,9139791,
67775184,67787786,0,False,residential,Beacon Street,98.031,2,12.2,,,,,,,,,9139701,
67775184,67787280,0,False,residential,Prospect Street,70.708,2,12.2,,,,,,,,,9140237,
67775184,67664882,0,False,residential,Prospect Street,65.647,2,12.2,,,,,,,,,9140237,
67775441,67745232,0,False,tertiary,Church Street,163.839,2,10.4,,20 mph,,,,,,,224440883,
67775441,67741657,0,False,residential,Pleasant Street,87.79,2,13.7,,,,,,,,,9140011,
67775441,67774189,0,False,tertiary,Church Street,59.454,2,10.4,,20 mph,,,,,,,224440883,
67775460,2332620081,0,False,residential,High Street,95.238,2,12.2,,,,,,,,,9139733,
67775460,2339064367,0,False,residential,High Street,94.072,2,12.2,,,,,,,,,9139733,
67775460,2339064495,0,False,residential,Richmond Avenue,75.83,2,7.6,,,,,,,,,9140225,
67776156,2338847889,0,False,residential,Franklin Street,9.704,2,15.2,,,,,,,,,9139945,
67776156,67771212,0,False,residential,Franklin Street,101.528,2,15.2,,,,,,,,,9139945,
67776156,67732572,0,False,residential,Wells Avenue,204.393,2,9.1,,,,,,,,,9140057,
67776225,67756360,0,False,residential,East Quincy Street,92.291,2,11.0,,,,,,,,,9140145,
67776225,67700173,0,False,residential,Kemp Avenue,133.166,2,12.2,,,,,,,,,9139803,
67776225,67761508,0,False,residential,Kemp Avenue,188.21,2,12.2,,,,,,,,,9139803,
67776499,67760834,0,False,residential,Corinth Street,92.679,2,12.2,,,,,,,,,9139990,
67776499,67697405,0,False,residential,Davenport Street,92.045,2,12.2,,,,,,,,,9140124,
67776499,380452274,0,False,residential,Corinth Street,191.324,2,10.4,,,,,,,,,9140012,
67776499,67724014,0,False,residential,Davenport Street,100.961,2,12.2,,,,,,,,,9140124,
67776886,67771162,0,False,residential,Frederick Street,242.586,2,10.7,,,,,,,,,9139754,
67776886,2338847534,0,False,residential,Nelson Street,125.086,1,7.0,,,,,,,,,9139801,
67776886,67689660,0,False,residential,Veazie Street,93.642,1,6.1,,,,,,,,,9140213,
67777552,67724046,0,False,residential,Estes Street,85.336,1,6.1,,,,,,,,,9140109,
67777552,67759133,0,False,residential,Eagle Street,181.432,2,10.4,,,,,,,,,9140161,
67777552,67785097,0,False,residential,Eagle Street,64.823,2,10.4,,,,,,,,,9140161,
67777864,2338877395,0,False,residential,Barbour Street Extension,306.363,2,15.2,,,,,,,,,225064932,
67778180,67756883,0,False,primary,State Road,474.982,2,16.5,,40 mph,,,,,,,9139782,MA 2
67778180,2344070876,0,False,residential,Chenaille Terrace,282.156,2,15.2,,,,,,,,,225648054,
67778334,67681571,0,True,primary,Curran Memorial Highway,457.022,2,24.4,,45 mph,,,,,,,9140041,MA 8
67778334,380340184,0,False,residential,Old State Street,534.647,2,20.1,,,,,,,,,"[224193115, 33425903]",
67779326,67750409,0,False,tertiary,Brown Street,264.156,2,15.2,,,,,yes,,,,"[9139368, 224703088, 224703087]",
67779326,67689856,0,False,tertiary,Brown Street,75.136,2,15.2,,,,,,,,,9139368,
67779326,67665775,0,False,residential,Grimes Street,195.178,2,9.1,,,,,,,,,9140090,
67779841,2344071043,0,False,residential,Angeli Street,109.124,2,15.2,,,,,,,,,9140281,
67779841,67703975,0,False,residential,Greylock Avenue,91.85,2,12.2,,,,,,,,,9139988,
67779841,2344071115,0,False,residential,Greylock Avenue,73.017,2,12.2,,,,,,,,,9139988,
67780670,67769236,0,False,residential,Hoosac Street,124.277,2,13.7,,,,,,,,,9140148,
67780670,67757658,0,False,secondary,Ashland Street,102.64,2,11.6,,,,,,,,,9140173,MA 8A
67780670,67679996,0,False,secondary,Ashland Street,282.856,2,11.6,,,,,,,,,9140173,MA 8A
67780888,67761261,0,False,residential,Meadow Street,99.281,2,9.1,,,,,,,,,9139352,
67780888,2338999804,0,False,residential,Holbrook Street,80.785,2,12.2,,,,,,,,,9140334,
67780888,67685033,0,False,residential,Holbrook Street,194.84,2,12.2,,,,,,,,,9140334,
67780888,67789161,0,False,residential,Meadow Street,145.301,2,9.1,,,,,,,,,9139352,
67780927,67754479,0,False,residential,C Street,222.156,1,6.1,,,,,,,,,9139729,
67780983,67793205,0,False,residential,Canedy Lane,118.595,1,9.1,,,,,,,,,225540804,
67780983,67721458,0,False,residential,Walker Street,306.785,2,12.2,,,,,,,,,225642162,
67780983,67691557,0,False,residential,Walker Street,205.233,2,12.2,,,,,,,,,225642162,
67781295,67770342,0,False,primary,West Main Street,89.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
67781295,2334799874,0,False,primary,West Main Street,72.911,2,19.8,,35 mph,,,,,,,9139901,MA 2
67781295,67774647,0,False,residential,Marion Avenue,139.538,2,12.2,,,,,,,,,225064935,
67781581,67787544,0,False,residential,Spring Street,107.489,2,9.1,,,,,,,,,9140117,
67781581,67736234,0,False,residential,Spring Street,96.189,2,9.1,,,,,,,,,9140117,
67781581,67753133,0,False,residential,South Street,201.776,2,12.2,,,,,,,,,9140292,
67781859,67719364,0,False,residential,Hooker Street,89.81,2,10.1,,,,,,,,,9140087,
67781859,67762405,0,False,primary,State Street,97.474,2,16.8,,,,,,,,,9140054,MA 8
67781859,67702138,0,False,primary,State Street,100.433,2,16.8,,,,,,,,,9140054,MA 8
67781983,67749016,0,False,tertiary,Eagle Street,57.502,2,15.2,,,,,yes,,,,"[224701889, 224701886, 9139743]",
67781983,67773362,0,False,tertiary,Eagle Street,134.808,2,15.2,,,,,,,,,9139743,
67781983,67793878,0,False,residential,"['Lincoln Street', 'Sperry Avenue']",306.698,2,15.2,,,,,,,,,"[34710902, 9140327]",
67782378,67741387,0,False,tertiary,West Shaft Road,80.606,2,9.1,,,,,,,,,9139720,
67782378,67679186,0,False,tertiary,West Shaft Road,89.254,2,9.1,,,,,,,,,9139720,
67782378,67684334,0,False,residential,A Street,235.68,1,6.1,,,,,,,,,9140256,
67782657,67685033,0,False,residential,Wall Street,85.363,2,12.2,,,,,,,,,9139862,
67782657,67755892,0,False,residential,Cherry Street,74.623,2,10.7,,,,,,,,,9140095,
67782657,67741657,0,False,residential,Cherry Street,115.143,2,10.7,,,,,,,,,9140095,
67783548,67756282,0,False,residential,Center Street,8.423,2,12.2,,,,,,,,,33433679,
67783548,67682097,0,True,secondary,Eagle Street,165.516,2,12.2,,,,,,,,,9140324,MA 8A
67783548,404236087,0,False,residential,Center Street,79.301,2,12.2,,,,,,,,,33433679,
67783656,404234730,0,False,primary,Saint Anthony's Drive,34.89,2,12.2,,,,,,,,,9140183,MA 8
67783656,404234765,0,False,primary,Marshall Street,43.992,2,24.1,,30 mph,,,,,,,92001572,MA 8
67783656,2338963604,0,False,tertiary,Marshall Street,107.946,2,15.2,,30 mph,,,,,,,9139846,
67783895,67694080,0,False,residential,"['Watson Street', 'Bonair Avenue']",246.187,2,15.2,,,,,,,,,"[9140306, 9139974]",
67783895,2344071123,0,False,residential,Bonair Avenue,262.737,2,15.2,,,,,,,,,9139974,
67783895,67677339,0,False,residential,Barbour Street,167.995,2,15.2,,,,,,,,,9140028,
67783895,67675438,0,False,residential,Barbour Street,75.453,2,15.2,,,,,,,,,9140028,
67783952,67682097,0,False,secondary,Main Street,21.982,2,25.9,,25 mph,,,,,,,9140251,MA 8A
67783952,2332619731,0,True,secondary,Main Street,37.627,2,25.9,,25 mph,,,,,,,224440885,MA 8A
67785097,67743647,0,False,residential,"['North Holden Street', 'Hospital Avenue']",456.663,2,"['10.7', '15.2']",,,,,,,,,"[9140003, 9139340]",
67785097,67795640,0,False,residential,Eagle Street,150.836,2,12.2,,,,,,,,,9140119,
67785097,67777552,0,False,residential,Eagle Street,64.823,2,10.4,,,,,,,,,9140161,
67785302,67717479,0,False,residential,Summit Avenue,260.885,2,9.1,,,,,,,,,224196824,
67785540,67733368,0,True,residential,Summer Street,105.313,2,12.2,,,,,,,,,9140142,
67785540,67766788,0,False,secondary,Ashland Street,98.045,2,11.6,,,,,,,,,244753141,MA 8A
67785540,67682097,0,False,secondary,Ashland Street,91.401,2,11.6,,,,,,,,,244753141,MA 8A
67785692,2334800299,0,False,tertiary,Massachusetts Avenue,86.7,2,12.2,,35 mph,,,,,,,225065656,
67785692,67711142,0,False,tertiary,Roberts Drive,261.538,2,18.3,,,,,,,,,224684681,
67785692,67672269,0,False,tertiary,Massachusetts Avenue,1735.88,2,12.2,,"['20 mph', '40 mph']",,,,,,,"[538534186, 538534187]",
67785749,67748876,0,False,tertiary,Massachusetts Avenue,102.907,2,12.2,,35 mph,,,,,,,9139819,
67785749,67760809,0,False,tertiary,Massachusetts Avenue,389.593,2,12.2,,35 mph,,,,,,,9139819,
67785749,67750884,0,False,residential,Leonard Street,122.261,2,9.1,,,,,,,,,9139835,
67785802,67761508,0,False,residential,Kemp Avenue,92.447,2,12.2,,,,,,,,,9139803,
67785802,67671215,0,False,residential,Kemp Avenue,333.052,2,12.2,,,,,,,,,9139803,
67785802,2330205082,0,False,residential,Whitney Avenue,84.219,1,9.1,,,,,,,,,9139880,
67786260,67733368,0,False,tertiary,Church Street,14.292,2,10.4,,20 mph,,,,,,,224440883,
67786260,67735564,0,True,tertiary,Church Street,42.31,2,10.4,,20 mph,,,,,,,9140297,
67787231,67789655,0,False,tertiary,River Street,73.976,2,13.1,,30 mph,,,,,,,224701885,
67787231,67750409,0,False,tertiary,River Street,19.859,2,13.1,,30 mph,,,,,,,224701885,
67787231,67764964,0,False,residential,Temple Street,118.744,1,7.6,,,,,,,,,9139746,
67787280,2338847864,0,False,residential,Hudson Street,51.666,2,12.2,,,,,,,,,9140206,
67787280,67746923,0,False,residential,Prospect Street,124.399,2,12.2,,,,,,,,,9140237,
67787280,67775184,0,False,residential,Prospect Street,70.708,2,12.2,,,,,,,,,9140237,
67787544,67773707,0,False,residential,Chestnut Street,170.524,2,12.2,,,,,,,,,9139841,
67787544,67745232,0,False,residential,Spring Street,61.023,2,9.1,,,,,,,,,9140117,
67787544,67781581,0,False,residential,Spring Street,107.489,2,9.1,,,,,,,,,9140117,
67787579,67667790,0,False,primary,Union Street,22.146,2,18.3,,35 mph,,,,,,,224198782,MA 2;MA 8
67787579,67707306,0,False,residential,Old Union Street,208.931,2,9.1,,,,,,,,,9139350,
67787579,67674588,0,False,primary,Union Street,25.552,2,18.3,,35 mph,,,,,,,224198782,MA 2;MA 8
67787719,67759208,0,False,residential,Maple Street,98.709,2,15.2,,,,,,,,,9140101,
67787719,67725239,0,False,residential,Beech Street,105.447,2,12.2,,,,,,,,,9140322,
67787719,67767367,0,False,residential,Beech Street,62.783,2,12.2,,,,,,,,,9140322,
67787786,67775184,0,False,residential,Beacon Street,98.031,2,12.2,,,,,,,,,9139701,
67787786,67771212,0,False,residential,Tremont Street,404.402,2,12.2,,,,,,,,,9139372,
67787786,67765658,0,False,residential,"['Wells Avenue', 'Beacon Street']",164.981,2,12.2,,,,,,,,,"[9139937, 9139701]",
67788445,2338847773,0,False,residential,Glen Avenue,52.83,2,12.2,,,,,,,,,9140160,
67788445,67765658,0,False,residential,Bliss Street,187.46,1,6.1,,,,,,,,,9139951,
67788445,67707761,0,False,residential,Glen Avenue,133.226,2,12.2,,,,,,,,,9140160,
67789161,67780888,0,False,residential,Meadow Street,145.301,2,9.1,,,,,,,,,9139352,
67789161,67746435,0,False,residential,East Quincy Street,148.551,2,11.0,,,,,,,,,9140145,
67789161,67740797,0,False,residential,East Quincy Street,211.198,2,11.0,,,,,,,,,9140145,
67789308,67671425,0,False,primary,State Road,194.104,2,22.9,,35 mph,,,,,,,224684662,MA 2
67789308,2334799939,0,False,primary,State Road,208.679,2,22.9,,"['40 mph', '35 mph']",,,yes,,,,"[224684652, 142863108, 224684662]",MA 2
67789308,2338877395,0,False,residential,Barbour Street Extension,221.289,2,15.2,,,,,,,,,225064932,
67789655,67764964,0,False,residential,Temple Street,58.52,1,7.6,,,,,,,,,9139746,
67789655,67773203,0,False,tertiary,River Street,34.901,2,13.1,,30 mph,,,,,,,224701885,
67789655,67787231,0,False,tertiary,River Street,73.976,2,13.1,,30 mph,,,,,,,224701885,
67789779,2344071007,0,False,residential,Sylvester Street,11.429,2,12.2,,,,,,,,,9139837,
67789779,67663514,0,False,residential,Sylvester Street,70.774,2,12.2,,,,,,,,,9139837,
67789779,67708131,0,False,residential,George Avenue,230.499,1,15.2,,,,,,,,,9139912,
67789896,67731662,0,False,residential,Walnut Street,31.27,2,7.6,,,,,,,,,224440889,
67789896,67679441,0,False,residential,Walnut Street,424.785,2,7.6,,,,,,,,,9140104,
67789896,67673830,0,False,residential,Furnace Street,342.904,2,9.1,,,,,,,,,9140335,
67789903,404234765,0,False,primary,Marshall Street,27.589,4,24.1,,30 mph,,,,,,,9140263,MA 8
67789903,67737796,0,True,residential,Center Street,145.913,2,12.2,,,,,,,,,9140000,
67789903,67756443,0,False,primary,Marshall Street,92.788,4,24.1,,30 mph,,,,,,,9140263,MA 8
67790247,2330169966,0,True,secondary,Hodges Cross Road,12.707,2,,,,,,,,,,9140115,MA 8A
67790247,2330170075,0,True,primary,Curran Memorial Highway,226.846,2,24.4,,45 mph,,,,,,,244752360,MA 8
67790380,67733061,0,False,residential,Fuller Street,120.311,2,9.1,,,,,,,,,9139692,
67790450,67668438,0,True,primary,Curran Memorial Highway,397.703,2,24.4,,45 mph,,,,,,,33413828,MA 8
67790975,67732623,0,False,tertiary,Massachusetts Avenue,245.018,2,12.2,,35 mph,,,,,,,9139819,
67790975,67748876,0,False,tertiary,Massachusetts Avenue,111.711,2,12.2,,35 mph,,,,,,,9139819,
67790975,67750884,0,False,residential,"['Edgewood Avenue', 'Wood Street']",323.869,2,9.1,,,,,,,,,"[9139874, 9139941]",
67791529,67751383,0,False,residential,Barth Street,87.609,2,7.6,,,,,,,,,9139807,
67791529,67759133,0,False,residential,Barth Street,117.15,2,7.6,,,,,,,,,9139807,
67791529,67673488,0,False,residential,Marietta Street,291.163,2,9.1,,,,,,,,,9139833,
67791906,67663292,0,False,residential,Dorothys Way,169.415,,,,,,,,,,,9139556,
67791906,2344021618,0,False,primary,Mohawk Trail,55.178,2,15.2,,45 mph,,,,,,,9140311,MA 2
67792074,67774647,0,False,residential,First Street,96.657,2,10.1,,,,,,,,,9139827,
67792074,67725856,0,False,residential,Notch Road,142.789,2,12.2,,,,,,,,,9139898,
67792074,67793415,0,False,residential,Notch Road,155.522,2,12.2,,,,,,,,,9139898,
67792476,67691087,0,False,primary,State Road,71.733,4,22.9,,40 mph,,,,,,,9139877,MA 2
67792476,67703975,0,False,primary,State Road,177.093,2,22.9,,40 mph,,,suspension,,,,"[142863112, 9140066, 142863108]",MA 2
67792476,2344071092,0,False,residential,New Street,247.006,2,7.3,,,,,,,,,225648056,
67793205,2343101252,0,False,residential,Canedy Lane,73.614,1,9.1,,,,,,,,,9139610,
67793205,2343101149,0,False,residential,Canedy Lane,65.325,1,9.1,,,,,,,,,9139610,
67793205,67780983,0,False,residential,Canedy Lane,118.595,1,9.1,,,,,,,,,225540804,
67793415,67670699,0,False,residential,Pershing Street,91.167,2,9.1,,,,,,,,,9139745,
67793415,67792074,0,False,residential,Notch Road,155.522,2,12.2,,,,,,,,,9139898,
67793415,67768581,0,False,residential,Notch Road,362.028,2,12.2,,,,,,,,,9139898,
67793878,67781983,0,False,residential,"['Lincoln Street', 'Sperry Avenue']",306.698,2,15.2,,,,,,,,,"[34710902, 9140327]",
67793878,404230475,0,True,residential,Lincoln Street,37.978,2,15.2,,,,,,,,,92001755,
67794595,2338847720,0,False,residential,Northern Lights Avenue,6.931,2,12.2,,,,,,,,,9140008,
67794595,2338847777,0,False,residential,Franklin Street,39.236,2,15.2,,,,,,,,,9139945,
67794595,2338847652,0,False,residential,Franklin Street,139.321,2,15.2,,,,,,,,,9139945,
67794595,2338877658,0,False,residential,Northern Lights Avenue,229.61,2,12.2,,,,,,,,,9140008,
67794719,67707761,0,False,residential,Glen Avenue,135.766,2,12.2,,,,,,,,,9140160,
67794719,67767367,0,False,residential,Franklin Street,116.727,2,15.2,,,,,,,,,9139945,
67794719,2338847889,0,False,residential,Franklin Street,85.756,2,15.2,,,,,,,,,9139945,
67795378,67768314,0,False,residential,North Holden Street,63.273,2,10.7,,,,,,,,,9139340,
67795378,67722613,0,False,residential,North Holden Street,72.318,2,10.7,,,,,,,,,9139340,
67795378,67770983,0,False,residential,Bracewell Avenue,132.137,2,10.7,,,,,,,,,9140137,
67795378,67716188,0,False,residential,Bracewell Avenue,153.102,2,10.7,,,,,,,,,9140137,
67795578,2338847773,0,False,residential,Cliff Street,325.901,2,18.3,,,,,,,,,9139984,
67795578,67692581,0,False,residential,Cliff Street,48.744,2,18.3,,,,,,,,,9139984,
67795578,2338847755,0,False,residential,Montgomery Street,229.802,1,9.1,,,,,,,,,225060689,
67795640,2338847487,0,False,residential,Eagle Street,6.711,2,15.2,,,,,,,,,9139704,
67795640,67673488,0,False,residential,Franklin Street,99.097,2,15.2,,,,,,,,,9139945,
67795640,67785097,0,False,residential,Eagle Street,150.836,2,12.2,,,,,,,,,9140119,
67795640,67735766,0,False,residential,Wesleyan Street,76.414,2,15.2,,,,,,,,,9140147,
380340184,380340187,0,False,residential,Old State Street,16.459,2,20.1,,,,,,,,,225873440,
380340184,67778334,0,False,residential,Old State Street,534.647,2,20.1,,,,,,,,,"[224193115, 33425903]",
380340184,67763677,0,False,residential,Old State Street,347.843,2,20.1,,,,,,,,,225873440,
380340187,380340184,0,False,residential,Old State Street,16.459,2,20.1,,,,,,,,,225873440,
380452274,67776499,0,False,residential,Corinth Street,191.324,2,10.4,,,,,,,,,9140012,
404230475,404233629,0,True,primary,Veterans Memorial Drive,134.112,2,24.4,,,,,,,,,9140135,MA 2;MA 8
404231476,2330225393,0,True,primary,Veterans Memorial Drive,53.863,2,24.4,,,,,,,,,91996464,MA 2;MA 8
404232979,67762193,0,True,primary,Veterans Memorial Drive,43.994,2,24.4,,,,,,,,,34710865,MA 2
404232979,67751232,0,False,primary,"['Veterans Memorial Drive', 'West Main Street']",294.763,"['2', '4']","['19.5', '19.8']",,35 mph,,,yes,,,,"[9139691, 93586524, 34711205]",MA 2
404233629,67762193,0,False,primary,Holden Street,10.811,2,12.8,,25 mph,,,,,,,9139688,MA 8
404233629,404232979,0,True,primary,Veterans Memorial Drive,43.391,2,24.4,,,,,,,,,91996466,MA 2
