osmid,x,y,ref,highway
69002402,-71.625372,42.331551,,
69002472,-71.644137,42.302077,,
69002587,-71.62183,42.081599,,
69002701,-71.629354,42.074271,,
69002998,-71.632787,42.325333,,
69003013,-71.640851,42.090286,,
69003025,-71.641372,42.344695,,
69003133,-71.647485,42.304826,,
69003540,-71.639607,42.307017,,
69003654,-71.634657,42.077975,,
69003667,-71.628751,42.302019,,
69003843,-71.616297,42.312043,,
69003845,-71.634808,42.089652,,
69003953,-71.630309,42.07699,,
69004050,-71.6698534,42.2831213,,
69004059,-71.639099,42.357633,,
69004128,-71.643258,42.353463,,
69004204,-71.658055,42.307232,,
69004344,-71.634708,42.32105,,
69004806,-71.6320499,42.0768785,,
69005217,-71.631198,42.074241,,
69005241,-71.644754,42.322697,,
69005285,-71.639356,42.305601,,
69005312,-71.65648,42.308785,,
69005434,-71.6242798,42.3470212,,
69005538,-71.629507,42.330494,,
69005655,-71.631189,42.325369,,
69005780,-71.628483,42.302557,,
69005800,-71.654172,42.302838,,
69005980,-71.624612,42.321001,,
69006269,-71.633523,42.0918772,,turning_circle
69006423,-71.646117,42.30219,,
69006614,-71.6216692,42.3203559,,turning_circle
69006715,-71.657165,42.325366,,
69007165,-71.694952,42.090404,,
69007173,-71.651319,42.081441,,
69007719,-71.645236,42.319812,,
69007750,-71.634376,42.05449,,
69007909,-71.63555,42.327598,,
69008159,-71.6715613,42.2803101,,
69008420,-71.637095,42.080309,,
69008523,-71.642346,42.087715,,
69008751,-71.636425,42.071135,,
69008771,-71.640634,42.299053,,
69008852,-71.642661,42.347106,,
69009009,-71.654224,42.300662,,
69009245,-71.634555,42.304028,,
69009320,-71.665679,42.303704,,
69009407,-71.626205,42.33717,,
69009466,-71.635357,42.320782,,
69009486,-71.639184,42.325925,,
69009678,-71.647584,42.318,,
69009683,-71.660346,42.282121,,
69009918,-71.657908,42.327163,,
69010138,-71.644959,42.347574,,
69010148,-71.6393728,42.3113728,,turning_circle
69010274,-71.633692,42.340561,,
69010572,-71.677191,42.330835,,
69010576,-71.643605,42.29869,,
69010916,-71.639369,42.306805,,
69011104,-71.65141,42.300834,,
69011230,-71.631692,42.322702,,
69011446,-71.637334,42.31697,,
69011670,-71.631866,42.322604,,
69011898,-71.617065,42.329026,,
69011906,-71.650548,42.292924,,
69011994,-71.617173,42.331636,,
69012481,-71.6680959,42.2859171,,traffic_signals
69012544,-71.6129219,42.3308697,,
69012960,-71.6508797,42.2963066,,
69013085,-71.658232,42.3178473,,
69013691,-71.682881,42.332197,24,motorway_junction
69013738,-71.623926,42.346576,25B,motorway_junction
69013957,-71.682572,42.334059,,
69013962,-71.6495221,42.2915391,,turning_circle
69013973,-71.6521,42.322072,,
69014243,-71.647918,42.289811,,
69014549,-71.647021,42.301821,,
69014741,-71.641849,42.312431,,
69015464,-71.631327,42.305481,,
69015942,-71.642892,42.31552,,
69015973,-71.622536,42.324661,,
69016093,-71.65817,42.312534,,
69016162,-71.6492995,42.2968875,,turning_circle
69016489,-71.654954,42.30256,,
69016967,-71.613477,42.314475,,
69017323,-71.641586,42.302723,,
69017560,-71.638281,42.354876,,
69018379,-71.631673,42.330804,,
69018396,-71.649166,42.29572,,
69018546,-71.636499,42.322016,,
69018809,-71.645195,42.321265,,
69018965,-71.628137,42.330401,,turning_circle
69018990,-71.674943,42.328077,,
69019213,-71.6320988,42.3260811,,turning_circle
69019501,-71.647623,42.3059294,,turning_circle
69019606,-71.643625,42.314318,,
69019627,-71.628434,42.34868,,
69020557,-71.649175,42.315397,,
69020905,-71.646921,42.293246,,
69021058,-71.643938,42.304714,,
69021155,-71.6281941,42.3137997,,
69021178,-71.618558,42.323972,,
69021275,-71.66638,42.283541,,
69021615,-71.664903,42.304484,,
69021860,-71.641036,42.31469,,
69022035,-71.642312,42.351342,,
69022193,-71.680502,42.332956,,
69022485,-71.629776,42.324615,,
69022551,-71.646935,42.322381,,
69022575,-71.618497,42.330792,,
69022578,-71.653836,42.329022,,
69022663,-71.639062,42.328282,,
69022686,-71.654291,42.345648,,
69023227,-71.6405904,42.3039756,,
69023421,-71.62988,42.322073,,
69023784,-71.6158701,42.3212151,,
69023865,-71.6411505,42.3196498,,traffic_signals
69024391,-71.654654,42.337471,,
69024431,-71.640856,42.350845,,
69025793,-71.653791,42.294905,,
69025848,-71.65827,42.311206,,
69025899,-71.616959,42.327173,,
69025970,-71.662762,42.29357,,
69026084,-71.638606,42.311514,,
69026185,-71.6383455,42.3100971,,turning_circle
69026364,-71.652657,42.319175,,
69026421,-71.639311,42.31733,,
69026583,-71.64754,42.337077,,
69026619,-71.60896,42.302973,,
69026662,-71.639116,42.299317,,
69026825,-71.634325,42.317696,,
69027166,-71.663043,42.337466,,
69027416,-71.6518001,42.2962855,,
69027443,-71.654175,42.335426,,
69027488,-71.629552,42.318627,,
69027531,-71.648579,42.336546,,
69027731,-71.673296,42.317595,,
69027861,-71.678922,42.317763,,
69027897,-71.64435,42.304668,,
69027927,-71.651211,42.312406,,
69028008,-71.672331,42.32321,,
69028102,-71.674711,42.319618,,
69028126,-71.622923,42.339056,,
69028571,-71.623637,42.341925,,
69028607,-71.652389,42.303586,,
69028828,-71.659285,42.289655,,
69028914,-71.650801,42.323692,,
69029039,-71.6135719,42.3299937,,
69029257,-71.623088,42.329102,,
69029595,-71.643943,42.330653,,
69029927,-71.6472177,42.318214,,turning_circle
69029945,-71.648209,42.307694,,
69030489,-71.654724,42.339789,,
69031371,-71.648129,42.298508,,
69031824,-71.630422,42.319525,,
69031969,-71.681056,42.333305,,
69032028,-71.656245,42.297103,,
69032433,-71.6557644,42.2948947,,turning_circle
69033033,-71.6237987,42.3428905,,traffic_signals
69033226,-71.656914,42.302589,,
69033264,-71.674814,42.326524,,
69033358,-71.630259,42.352448,,
69033545,-71.642716,42.322031,,
69034000,-71.644575,42.342471,,
69034010,-71.644699,42.321022,,
69034098,-71.645046,42.321587,,
69034138,-71.621377,42.323198,,
69034535,-71.648205,42.322602,,
69034661,-71.653195,42.333928,,
69034778,-71.649404,42.328622,,
69034945,-71.660279,42.312817,,
69035276,-71.664386,42.315956,,
69036447,-71.630919,42.33929,,
69036583,-71.629764,42.31944,,
69036717,-71.658128,42.31042,,
69036821,-71.613426,42.312119,,
69036831,-71.679407,42.331616,,
69036919,-71.624617,42.346682,25A,motorway_junction
69037698,-71.646155,42.304164,,
69038389,-71.624887,42.320803,,
69038486,-71.632622,42.325237,,
69038537,-71.616485,42.329223,,
69038543,-71.622609,42.330087,,
69039879,-71.66279,42.32411,,
69040326,-71.6566875,42.318148,,
69040541,-71.622876,42.331086,,
69040583,-71.6856,42.330099,,
69040634,-71.645397,42.345881,,
69040851,-71.624484,42.320717,,
69041111,-71.648436,42.3168004,,turning_circle
69041237,-71.65279,42.333325,,
69041482,-71.644685,42.301457,,
69042293,-71.652946,42.337119,,
69042301,-71.657301,42.293757,,
69042398,-71.636193,42.319107,,
69042813,-71.6514882,42.3065506,,turning_circle
69043054,-71.649007,42.303231,,
69043116,-71.628723,42.33606,,
69043257,-71.677734,42.332092,,
69043300,-71.611002,42.306606,,
69044182,-71.619603,42.328965,,
69044197,-71.6298123,42.320205,,turning_circle
69044202,-71.662149,42.326572,,
69044247,-71.647747,42.29994,,
69044305,-71.6363266,42.312852,,turning_circle
69044402,-71.650819,42.299591,,
69044650,-71.676258,42.320969,,
69044677,-71.648529,42.30724,,
69044714,-71.646454,42.298637,,
69044818,-71.658106,42.315721,,
69044921,-71.623426,42.303109,,
69044924,-71.627168,42.336747,,
69044972,-71.639298,42.315717,,
69045038,-71.635447,42.3178,,
69046138,-71.637363,42.31895,,
69046272,-71.663278,42.292399,,
69046677,-71.647934,42.330997,,
69047256,-71.639866,42.301893,,
69047271,-71.637428,42.304223,,
69047343,-71.65091,42.300447,,
69047550,-71.643959,42.295654,,
69047682,-71.634992,42.340919,,
69047746,-71.641748,42.329853,,
69048114,-71.627477,42.328251,,
69048262,-71.670064,42.283884,,
69048411,-71.677161,42.331151,,
69048414,-71.64377,42.319919,,
69048534,-71.656216,42.298817,,
69048827,-71.610841,42.307849,,
69048879,-71.622755,42.31711,,
69048959,-71.660297,42.304469,,
69048969,-71.623053,42.337884,,
69049024,-71.630999,42.351804,,
69049183,-71.648082,42.340025,,
69049267,-71.629516,42.327498,,
69049350,-71.657134,42.291346,,
69049484,-71.64659,42.317007,,
69049501,-71.629474,42.34473,,
69049559,-71.64205,42.319746,,
69049777,-71.655715,42.327452,,
69050042,-71.610065,42.312286,,
69050127,-71.68149,42.33355,,
69050239,-71.6539403,42.2970649,,turning_circle
69050689,-71.672272,42.281906,,
69050828,-71.655442,42.326318,,
69050879,-71.662325,42.312733,,
69050890,-71.67416,42.332205,,
69051048,-71.657941,42.313222,,
69052495,-71.639603,42.317609,,
69052552,-71.6472415,42.3165373,,turning_circle
69052716,-71.641533,42.302601,,
69052869,-71.649002,42.322428,,
69053145,-71.671692,42.329531,,
69053365,-71.624247,42.3455789,,traffic_signals
69054241,-71.6166687,42.3220273,,
69054245,-71.661821,42.283118,,
69054473,-71.629217,42.344393,25A,motorway_junction
69055220,-71.677519,42.315735,,
69055237,-71.676666,42.32793,,
69055260,-71.646367,42.298407,,
69055656,-71.654432,42.311457,,traffic_signals
69056469,-71.6223399,42.3187702,,turning_circle
69056546,-71.6545,42.338326,,
69056689,-71.624658,42.331352,,
69056792,-71.641753,42.33149,,
69057871,-71.618905,42.324594,,
69058673,-71.610628,42.308496,,
69059364,-71.643803,42.294822,,
69059911,-71.645684,42.29726,,
69060106,-71.660345,42.312146,,
69060112,-71.647117,42.30387,,
69060228,-71.6617377,42.3212807,,
69061124,-71.617095,42.32572,,
69061920,-71.650694,42.292141,,
69061929,-71.672436,42.281959,,
69062254,-71.657052,42.325079,,
69062636,-71.644586,42.297319,,
69063086,-71.637519,42.305118,,
69063141,-71.648932,42.308143,,
69063151,-71.636319,42.323683,,
69063513,-71.636105,42.317518,,
69063660,-71.652203,42.312638,,turning_circle
69063983,-71.638644,42.349718,,
69063993,-71.64958,42.302989,,
69064343,-71.657293,42.325143,,
69064475,-71.655837,42.337384,,
69065409,-71.678962,42.331799,,
69065659,-71.63571,42.328742,,
69065764,-71.650772,42.294101,,
69065996,-71.6544748,42.3026723,,turning_circle
69066138,-71.658682,42.313142,,
69066306,-71.672526,42.305631,,
69066467,-71.64908,42.318955,,
69066866,-71.626763,42.341486,,
69067031,-71.618445,42.342386,,
69067069,-71.632532,42.322229,,
69067332,-71.640895,42.321003,,
69067454,-71.636684,42.320255,,
69067465,-71.624286,42.303264,,
69067473,-71.638641,42.305933,,
69068133,-71.644327,42.329863,,
69068214,-71.66058,42.310788,,
69068236,-71.630445,42.323422,,
69068467,-71.630046,42.323655,,
69068574,-71.644914,42.316271,,turning_circle
69068961,-71.644346,42.33764,,
69069111,-71.663237,42.302056,,
69069268,-71.611774,42.331587,,
69069336,-71.623591,42.318469,,
69069368,-71.636475,42.311805,,
69069401,-71.654332,42.311597,,traffic_signals
69069408,-71.619944,42.328044,,traffic_signals
69069540,-71.625796,42.329852,,
69069546,-71.620077,42.320439,,
69069562,-71.641605,42.298882,,
69069583,-71.633304,42.338856,,
69069740,-71.62618,42.335683,,
69069882,-71.65085,42.298376,,
69069896,-71.641776,42.32824,,
69069996,-71.655645,42.341481,,
69070038,-71.641802,42.34342,,
69070186,-71.642324,42.319776,,traffic_signals
69070385,-71.657021,42.295012,,
69070448,-71.613555,42.312889,,
69070451,-71.642742,42.3210438,,
69070472,-71.652913,42.294042,,
69070603,-71.662387,42.336916,,
69070687,-71.630383,42.323959,,
69070733,-71.660378,42.311485,,
69070888,-71.6248883,42.3482133,,
69070986,-71.644032,42.313126,,
69071023,-71.647087,42.294472,,
69071311,-71.622725,42.322318,,
69071341,-71.615638,42.327333,,
69071424,-71.640226,42.322075,,
69071441,-71.641808,42.304728,,
69071905,-71.617636,42.324864,,
69072014,-71.639091,42.320953,,
69072111,-71.653465,42.312748,,
69072409,-71.64941,42.289565,,
69072723,-71.6199056,42.3438374,,
69072889,-71.675196,42.320121,,
69073238,-71.664084,42.304304,,
69074033,-71.638478,42.328305,,
69074203,-71.656899,42.304417,,
69074277,-71.646283,42.330566,,
69074487,-71.621286,42.33127,,
69074590,-71.6402257,42.3030979,,
69074895,-71.649281,42.29848,,
69082887,-71.636698,42.146901,,
69082925,-71.66155,42.154425,,
69083325,-71.664622,42.164278,,
69083508,-71.645109,42.128047,,
69083824,-71.664079,42.114656,,
69083873,-71.648439,42.1027495,,
69084030,-71.676059,42.118382,,
69084314,-71.67038,42.112399,,
69084555,-71.652046,42.117602,,
69084960,-71.6365348,42.106859,,
69085087,-71.663755,42.11419,,
69085177,-71.653947,42.100676,,
69085596,-71.671849,42.151722,,
69086008,-71.637371,42.104886,,
69086064,-71.648629,42.126154,,
69086100,-71.6591695,42.1620227,,turning_circle
69086119,-71.656286,42.113558,,
69086148,-71.678741,42.147526,,
69086297,-71.678845,42.115871,,
69086437,-71.663058,42.114398,,
69086789,-71.649303,42.135758,,
69087083,-71.680935,42.11395,,
69087308,-71.674467,42.119984,,
69087435,-71.641747,42.102164,,
69087506,-71.6563098,42.1520529,,
69087829,-71.693101,42.107379,,
69088270,-71.6394714,42.1082799,,turning_circle
69088473,-71.646888,42.12767,,
69088577,-71.656677,42.098051,,
69089233,-71.637801,42.102923,,
69089289,-71.67655,42.124858,,
69089303,-71.64457,42.151128,,
69089578,-71.672465,42.152804,,
69089788,-71.671758,42.110865,,
69089806,-71.6495,42.101154,,
69090009,-71.682507,42.122894,,
69090151,-71.6392842,42.1390069,,
69091050,-71.664516,42.148048,,
69091275,-71.672264,42.133812,,
69092239,-71.663652,42.110323,,
69092358,-71.645783,42.151625,,
69092722,-71.662536,42.112387,,
69092958,-71.647559,42.151649,,
69093172,-71.6575039,42.1606311,,turning_circle
69093325,-71.664327,42.11047,,
69093355,-71.673754,42.110645,,
69093457,-71.6646099,42.1564324,,
69093483,-71.6664,42.149508,,
69093486,-71.648084,42.136547,,
69093573,-71.659316,42.154021,,
69093731,-71.694324,42.109928,,
69093837,-71.679563,42.119033,,
69094054,-71.648517,42.103559,,
69094073,-71.681966,42.112601,,
69094639,-71.641711,42.151109,,
69094768,-71.645023,42.120442,,
69094804,-71.667093,42.113064,,
69094809,-71.652787,42.139842,,
69095128,-71.668349,42.151646,,
69095192,-71.6477847,42.1018227,,
69095210,-71.655041,42.13044,,
69095213,-71.676543,42.106438,,
69095230,-71.685601,42.119327,,
69095423,-71.636543,42.143922,,
69095475,-71.645008,42.151296,,
69095649,-71.641144,42.108327,,
69095775,-71.638186,42.140772,,
69095896,-71.645275,42.124089,,traffic_signals
69096042,-71.633056,42.108208,,
69096146,-71.684942,42.121946,,
69096382,-71.6364291,42.1022645,,turning_circle
69096389,-71.647438,42.152209,,
69096566,-71.636105,42.146241,,
69096667,-71.647701,42.145709,,
69097207,-71.699673,42.125888,,
69097696,-71.673497,42.148546,,
69098354,-71.641293,42.150166,,
69098382,-71.691465,42.154491,,
69098467,-71.664215,42.110427,,
69098596,-71.638406,42.108391,,
69099225,-71.630895,42.146861,,
69099241,-71.645676,42.124536,,
69099315,-71.647993,42.133732,,
69100764,-71.643325,42.12571,,
69101027,-71.706269,42.100549,,
69101209,-71.666467,42.147102,,
69101448,-71.636277,42.109076,,
69102012,-71.68363,42.114411,,
69102062,-71.673782,42.120959,,
69103452,-71.642824,42.103297,,
69103491,-71.646957,42.127991,,
69103504,-71.647838,42.1021905,,
69103571,-71.638671,42.138491,,
69103892,-71.642933,42.100664,,
69104072,-71.6476976,42.1481694,,
69104397,-71.649166,42.1025865,,
69104559,-71.672225,42.134479,,
69104692,-71.668717,42.116583,,
69105043,-71.646437,42.151898,,
69105158,-71.676036,42.120443,,
69105413,-71.694669,42.134103,,
69105540,-71.642367,42.099751,,
69105786,-71.647684,42.141613,,
69105793,-71.652604,42.151099,,
69106030,-71.693521,42.136175,,
69106098,-71.685335,42.118993,,
69106101,-71.659599,42.118322,,
69106228,-71.642422,42.105351,,
69106370,-71.643504,42.128408,,
69106644,-71.703167,42.101999,,
69106669,-71.6649399,42.1093722,,
69106823,-71.684589,42.113916,,
69106866,-71.651354,42.145183,,
69106972,-71.681454,42.114569,,
69107439,-71.647426,42.143974,,
69107496,-71.653351,42.1161055,,
69107587,-71.679876,42.15498,,
69108203,-71.652048,42.137551,,
69108229,-71.674452,42.120552,,
69108297,-71.669132,42.154484,,
69108440,-71.702999,42.102105,,
69108651,-71.674637,42.113112,,
69108672,-71.664357,42.109072,,
69108825,-71.675172,42.111947,,
69108937,-71.647014,42.128254,,
69108997,-71.659551,42.110543,,
69109143,-71.647118,42.12639,,
69109216,-71.649914,42.151597,,
69109256,-71.672904,42.111491,,
69109491,-71.6624644,42.1111424,,
69109552,-71.668259,42.152086,,
69109562,-71.6706243,42.1567884,,turning_circle
69110058,-71.645,42.125578,,
69110085,-71.654585,42.153584,,
69110356,-71.674237,42.111033,,
69110632,-71.648017,42.133245,,
69110853,-71.6645855,42.1091675,,
69111033,-71.685187,42.116133,,
69111425,-71.678854,42.11807,,
69111560,-71.676524,42.141919,,
69112219,-71.662402,42.147914,,
69112380,-71.674753,42.140119,,
69112654,-71.64702,42.157434,,
69112826,-71.669822,42.110287,,
69112893,-71.6607329,42.1172268,,
69113226,-71.635321,42.146512,,
69113813,-71.678894,42.112289,,
69113926,-71.656589,42.139333,,
69114025,-71.647867,42.104528,,
69114128,-71.6451362,42.0980814,,
69114750,-71.676222,42.123863,,
69114824,-71.659349,42.111608,,
69115141,-71.649651,42.13899,,
69115511,-71.647102,42.144761,,
69115522,-71.665249,42.114314,,
69115600,-71.672796,42.119569,,
69115618,-71.658773,42.16488,,
69115627,-71.653311,42.138428,,
69115665,-71.649475,42.121939,,
69116126,-71.6686427,42.1589853,,turning_circle
69116389,-71.654218,42.129649,,
69116472,-71.63857,42.145671,,
69116708,-71.680747,42.114928,,
69117099,-71.680434,42.113364,,
69117347,-71.669245,42.119711,,
69117397,-71.646624,42.126461,,
69117449,-71.64426,42.120892,,
69117669,-71.682672,42.123718,,
69117934,-71.671916,42.147621,,
69117944,-71.676053,42.126766,,
69118816,-71.665578,42.110409,,
69119368,-71.653838,42.111307,,
69119693,-71.6644812,42.1084524,,
69119867,-71.6550598,42.1519649,,
69120312,-71.647402,42.10408,,
69121103,-71.648205,42.152529,,
69121644,-71.663181,42.11214,,
69122338,-71.673426,42.111746,,
69122654,-71.67604,42.119399,,
69122714,-71.651445,42.148507,,
69123059,-71.65204,42.126694,,
69123073,-71.67847,42.112252,,
69123251,-71.669393,42.112771,,
69123950,-71.674178,42.118325,,
69124368,-71.644057,42.098146,,
69124533,-71.656187,42.153423,,
69124754,-71.688568,42.120052,,
69124880,-71.668396,42.11471,,
69125065,-71.6803433,42.1060223,,turning_circle
69125228,-71.662007,42.108975,,
69125296,-71.645606,42.15295,,
69125307,-71.672948,42.1266,,
69125472,-71.648947,42.103551,,
69125621,-71.702388,42.102566,,
69125746,-71.6576742,42.1100797,,
69125982,-71.655185,42.153514,,
69126060,-71.650897,42.120556,,
69126198,-71.65663,42.14788,,
69126331,-71.649918,42.121508,,
69126724,-71.653427,42.112674,,
69126903,-71.649839,42.134266,,
69127066,-71.699109,42.104947,,traffic_signals
69127455,-71.649489,42.146738,,
69127715,-71.6766423,42.1050985,,turning_circle
69127986,-71.67631,42.126866,,
69128036,-71.681241,42.123981,,
69128368,-71.665537,42.111245,,
69128569,-71.686813,42.142326,,
69129129,-71.670373,42.115626,,
69129364,-71.666186,42.108812,,
69129973,-71.669674,42.111508,,
69129976,-71.649484,42.147346,,
69130027,-71.684278,42.121453,,
69130276,-71.655163,42.112012,,
69130278,-71.675111,42.113616,,
69130824,-71.64563,42.099569,,
69131215,-71.66452,42.139708,,
69131590,-71.662489,42.14753,,
69131715,-71.650197,42.14794,,
69131975,-71.649362,42.128364,,
69132124,-71.66958,42.135589,,
69132274,-71.685141,42.150616,,
69132293,-71.67599,42.122477,,
69132315,-71.646789,42.124997,,
69132742,-71.648298,42.101097,,
69133155,-71.64746,42.149076,,
69133185,-71.681548,42.107053,,
69133463,-71.674345,42.123996,,
69133787,-71.6592096,42.1558587,,turning_circle
69134267,-71.642608,42.101184,,
69134509,-71.6730009,42.117267,,
69134976,-71.654798,42.111499,,
69135267,-71.694824,42.10721,,
69135646,-71.64284,42.149661,,
69136477,-71.659857,42.1134041,,
69136879,-71.695492,42.109596,,
69137268,-71.701988,42.126654,,
69137338,-71.686473,42.120471,,
69137865,-71.643476,42.10499,,
69137922,-71.645614,42.14538,,
69137933,-71.637487,42.107659,,
69138116,-71.663201,42.154456,,
69138205,-71.6783935,42.1083165,,
69138277,-71.651082,42.13628,,
69138451,-71.648908,42.103975,,
69138489,-71.631025,42.149122,,
69138500,-71.670564,42.151622,,
69138767,-71.656767,42.111392,,
69138891,-71.645374,42.128605,,
69138933,-71.672923,42.15448,,
69138955,-71.64433,42.124879,,
69138966,-71.664351,42.110371,,
69138981,-71.655689,42.138819,,
69139049,-71.653593,42.131795,,
69139301,-71.6688873,42.1081353,,
69139374,-71.646234,42.125208,,
69139796,-71.643237,42.121509,,
69139803,-71.7054808,42.1008395,,
69139856,-71.64714,42.136629,,
69139871,-71.694376,42.110735,,
69139956,-71.68107,42.12316,,
69140151,-71.663233,42.151553,,
69140252,-71.6866853,42.1072024,,turning_circle
69141829,-71.64616,42.153133,,
69141897,-71.7053166,42.1009017,,
69141916,-71.6659698,42.1075875,,
69142134,-71.644557,42.124689,,
69142583,-71.658286,42.133353,,
69142897,-71.6719382,42.1185464,,turning_circle
69143150,-71.648722,42.152759,,
69143297,-71.675295,42.151792,,
69143314,-71.650356,42.138441,,
69143468,-71.671756,42.148414,,
69143514,-71.646289,42.124284,,
69143536,-71.647206,42.153255,,
69143926,-71.6486161,42.149042,,
69144400,-71.691417,42.108966,,
69144741,-71.7061178,42.1006048,,
69145021,-71.642989,42.127578,,
69145813,-71.648923,42.10137,,
69145976,-71.689665,42.154702,,
69146158,-71.663136,42.157934,,
69146214,-71.672873,42.129899,,
69146269,-71.6820384,42.1628852,,
69146843,-71.637118,42.10553,,
69146874,-71.669171,42.129119,,
69146886,-71.687236,42.119968,,
69146919,-71.6755809,42.1059293,,
69147139,-71.6787949,42.1062094,,
69147248,-71.6634253,42.1195763,,
69147365,-71.675958,42.151802,,
69147579,-71.657696,42.130069,,
69147743,-71.6444965,42.1444058,,
69148719,-71.699044,42.105031,,traffic_signals
69149045,-71.664968,42.110393,,
69149377,-71.644249,42.098244,,
69150070,-71.674942,42.140326,,
69150129,-71.684402,42.125754,,
69150913,-71.672898,42.128562,,
69151695,-71.672611,42.137294,,
69151828,-71.6594298,42.1135728,,
69151843,-71.68302,42.113769,,
69152002,-71.651403,42.136239,,
69152225,-71.6736849,42.1059026,,
69152458,-71.646768,42.127125,,
69152729,-71.675317,42.154491,,
69152790,-71.659477,42.112283,,
69153503,-71.702378,42.126764,,
69153689,-71.672466,42.132753,,
69154706,-71.646747,42.122872,,
69154720,-71.655485,42.154053,,
69154871,-71.638348,42.115444,,
69155596,-71.642192,42.105137,,
69155664,-71.672296,42.111164,,
69156035,-71.666388,42.148268,,
69156344,-71.675379,42.103876,,
69156736,-71.680151,42.154923,,
69157008,-71.692025,42.110223,,
69157077,-71.639175,42.103515,,
69157171,-71.638224,42.104135,,
69157321,-71.661347,42.154396,,
69157373,-71.6537987,42.1154189,,
69157556,-71.665129,42.109135,,
69158191,-71.663904,42.145276,,
69158252,-71.702648,42.101623,,
69158456,-71.641372,42.1086796,,turning_circle
69158508,-71.680854,42.125701,,
69159018,-71.646344,42.102208,,
69159448,-71.6635032,42.1549666,,
69159619,-71.648574,42.134869,,
69159704,-71.679875,42.154636,,
69159780,-71.639072,42.138922,,
69159866,-71.651079,42.148778,,
69160007,-71.680068,42.121038,,
69160160,-71.668799,42.112781,,
69160281,-71.675076,42.140185,,
69160444,-71.669432,42.15042,,
69160637,-71.678606,42.141783,,
69160889,-71.655658,42.112686,,
69161040,-71.678051,42.145334,,
69161100,-71.669449,42.158048,,
69161203,-71.641617,42.099192,,
69161217,-71.649428,42.143958,,
69161302,-71.678559,42.103722,,
69161407,-71.65088,42.154545,,
69161653,-71.650342,42.154427,,
69162006,-71.6482571,42.1486677,,
69162068,-71.647852,42.103687,,
69162170,-71.669276,42.150254,,
69162211,-71.647516,42.124783,,
69162232,-71.663763,42.111925,,
69162272,-71.665316,42.109025,,
69162539,-71.681442,42.123912,,
69162543,-71.67429,42.111989,,
69162601,-71.647574,42.141783,,
69162761,-71.682497,42.113176,,
69163049,-71.666911,42.107496,,
69163176,-71.683729,42.121884,,
69163210,-71.641594,42.104635,,
69163285,-71.684434,42.154876,,
69163727,-71.6727125,42.1058058,,turning_circle
69163771,-71.673518,42.163639,,
69164039,-71.649892,42.101667,,
69164182,-71.68687,42.120665,,
69164244,-71.689053,42.106046,,
69164298,-71.655037,42.139411,,
69164321,-71.661198,42.147054,,
69164326,-71.648697,42.101639,,
69164404,-71.675212,42.125463,,
69164599,-71.648302,42.135734,,
69164718,-71.651688,42.154453,,
69164833,-71.652688,42.116963,,
69164967,-71.699656,42.126613,,
69165031,-71.649896,42.144672,,
69165042,-71.689688,42.153233,,
69165286,-71.651276,42.104315,,
69165336,-71.652714,42.104379,,
69165342,-71.650961,42.137922,,
69165349,-71.64707,42.153922,,
69165543,-71.654682,42.111337,,
69165567,-71.6570488,42.1098126,,turning_circle
69165805,-71.644304,42.102488,,
69165832,-71.687649,42.107499,,
69165976,-71.66933,42.158239,,
69166352,-71.657236,42.159132,,
69166479,-71.671057,42.112757,,
69166555,-71.652426,42.155254,,
69166567,-71.648244,42.1021855,,
69166664,-71.682228,42.115092,,
69166785,-71.64871,42.103635,,
69166819,-71.683462,42.116234,,
69167144,-71.665212,42.10855,,
69167421,-71.652656,42.113822,,
69167556,-71.648758,42.103743,,
69167626,-71.647477,42.130278,,
69167645,-71.6449,42.12035,,
69167689,-71.655831,42.138692,,
69167813,-71.670713,42.132973,,
69167875,-71.651386,42.114422,,
69168157,-71.673686,42.111856,,
69168206,-71.65626,42.152682,,
69168234,-71.657116,42.133623,,
69168808,-71.64875,42.122531,,
69168837,-71.650448,42.154017,,
69168996,-71.654402,42.156755,,
69169001,-71.680339,42.143926,,
69169006,-71.6786759,42.1049797,,
69169074,-71.694242,42.121817,,
69169080,-71.670955,42.122922,,
69169204,-71.645808,42.153904,,
69169235,-71.641733,42.101236,,
69170110,-71.639894,42.139251,,
69170170,-71.679381,42.125344,,
69170411,-71.65721,42.131653,,
69170556,-71.668556,42.110236,,
69170781,-71.6622583,42.1573452,,
69170846,-71.64418,42.150978,,
69170954,-71.7048969,42.1003735,,
69171227,-71.662672,42.162567,,
69171262,-71.636878,42.10546,,
69172066,-71.648335,42.126892,,
69172077,-71.676003,42.12147,,
69172113,-71.677712,42.116465,,
69172141,-71.6482643,42.1492418,,
69172239,-71.65727,42.112066,,
69172378,-71.664994,42.110467,,
69172393,-71.667854,42.122686,,
69172442,-71.646691,42.126762,,
69172534,-71.693262,42.134252,,
69172570,-71.651461,42.14909,,
69173057,-71.643994,42.098788,,
69173669,-71.645347,42.152615,,
69173720,-71.650492,42.116334,,
69173741,-71.680538,42.122008,,
69174284,-71.647935,42.126048,,
69174489,-71.638614,42.139196,,
69174497,-71.681392,42.121302,,
69174593,-71.649183,42.103558,,
69174753,-71.680268,42.119994,,
69175268,-71.643127,42.100352,,
69175342,-71.642028,42.121935,,
69175535,-71.656641,42.136529,,
69175582,-71.668956,42.102396,,
69176251,-71.681556,42.112149,,
69176363,-71.6633352,42.1196137,,
69176512,-71.649117,42.146986,,
