u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71437697,71558335,0,False,residential,Pond Avenue,105.128,2,7.6,,,,,,,,,9415336,
71437697,71441545,0,False,secondary,Clinton Street,58.166,2,15.2,,45 mph,,,,,,,9415988,MA 70
71437697,71668661,0,False,secondary,Clinton Street,89.592,2,15.2,,45 mph,,,,,,,9415988,MA 70
71437747,71495630,0,False,residential,Colonial Drive,157.618,2,12.2,,,,,,,,,9414419,
71437747,71548023,0,False,residential,Colonial Drive,159.081,2,12.2,,,,,,,,,9414419,
71437747,71471870,0,False,residential,Coachman Ridge Road,208.979,2,15.2,,30 mph,,,,,,,9415451,
71438168,71632764,0,False,residential,Elm Street,126.429,2,12.2,,,,,,,,,9415978,
71438168,71552066,0,False,residential,Elm Street,54.643,2,12.2,,,,,,,,,9415978,
71438168,71396863,0,False,residential,Elm Street,42.719,2,12.2,,,,,,,,,9415980,
71438629,71376997,0,False,residential,Sewall Street,603.189,2,10.7,,,,,,,,,9415749,
71438629,71711824,0,False,residential,Sewall Street,93.154,2,10.7,,,,,,,,,9415749,
71438629,71557250,0,False,residential,Candlewood Way,290.86,2,15.2,,30 mph,,,,,,,9415896,
71439037,71544629,0,False,residential,Baldwin Circle,214.2,2,12.2,,30 mph,,,,,,,9415823,
71439132,71417721,0,False,residential,Pinedale Road,296.949,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9415338, 9415378, 9415374]",
71439132,71592380,0,False,secondary,South Quinsigamond Avenue,73.114,2,18.3,,25 mph,,,,,,,9415780,
71439132,71591769,0,False,secondary,South Quinsigamond Avenue,93.118,2,18.3,,25 mph,,,,,,,9415780,
71439132,71467423,0,False,residential,East Lake Road,247.77,1,6.1,,,,,,,,,"[9416368, 9416301]",
71439605,71446528,0,False,residential,Chartwell Circle,206.06,2,12.2,,30 mph,,,,,,,9414441,
71439605,71649202,0,False,residential,Whitehall Circle,183.331,2,15.2,,30 mph,,,,,,,9415878,
71439605,71635017,0,False,residential,Whitehall Circle,144.066,2,12.2,,30 mph,,,,,,,9415902,
71439938,71674232,0,False,tertiary,Prospect Street,60.945,2,11.0,,,,,,,,,340494932,
71439938,71579098,0,False,tertiary,Hill Street,656.947,2,12.2,,,,,,,,,9415394,
71439938,71377555,0,False,tertiary,Prospect Street,187.39,2,11.0,,,,,,,,,340494932,
71440061,71555666,0,False,residential,Concord Road,292.734,2,,,,,,,,,,9414257,
71440061,71555666,1,False,residential,Bunker Hill Road,276.853,2,15.2,,,,,,,,,9414395,
71440061,71383488,0,False,residential,Bunker Hill Road,96.471,2,15.2,,,,,,,,,9414395,
71440339,71537609,0,False,residential,Greylock Avenue,84.145,1,10.1,,,,,,,,,9415538,
71440339,71490132,0,False,residential,Melvin Avenue,199.937,2,12.2,,,,,,,,,"[9414514, 9416530]",
71440339,71703091,0,False,residential,"['Everett Avenue', 'Greylock Avenue']",274.302,1,"['12.2', '10.1']",,,,,,,,,"[9415074, 9415538]",
71440380,71669887,0,False,residential,Edgewater Avenue,38.122,2,10.7,,,,,,,,,9414204,
71440380,71435128,0,False,residential,Lakewood Drive,93.913,2,12.2,,,,,,,,,9414322,
71440380,71656387,0,False,residential,"['Lakewood Drive', 'Hancock Street']",546.999,2,"['7.9', '12.2']",,,,,,,,,"[9415082, 9414966]",
71440392,71520835,0,False,residential,Camelot Drive,308.742,2,15.2,,30 mph,,,,,,,9414355,
71440392,71379793,0,False,residential,Camelot Drive,109.855,2,15.2,,30 mph,,,,,,,9414355,
71440392,2540802055,0,False,residential,Galahad Road,158.6,2,15.2,,30 mph,,,,,,,9416429,
71440531,71528944,0,False,residential,Heronwood Drive,180.733,2,12.2,,30 mph,,,,,,,9415876,
71440531,71549787,0,False,tertiary,Oak Street,52.216,2,12.2,,30 mph,,,,,,,9416486,
71440531,71589652,0,False,tertiary,Oak Street,88.179,2,12.2,,30 mph,,,,,,,9416486,
71440564,71721103,0,False,residential,Nightingale Drive,265.219,2,12.2,,30 mph,,,,,,,9416451,
71441545,71524090,0,False,secondary,Clinton Street,49.437,2,15.2,,45 mph,,,,,,,9415988,MA 70
71441545,71437697,0,False,secondary,Clinton Street,58.166,2,15.2,,45 mph,,,,,,,9415988,MA 70
71441545,71671763,0,False,residential,Ira Avenue,122.106,1,6.1,,,,,,,,,9416222,
71441545,71707997,0,False,residential,Chamberlain Road,68.782,2,9.1,,,,,,,,,9416411,
71441758,71619436,0,False,residential,Peninsula Drive,114.746,2,6.1,,,,,,,,,9416140,
71442109,71666892,0,False,residential,"['Beach Road', 'Edgemont Road']",493.103,2,12.2,,,,,,,,,"[9414212, 9414341]",
71442109,71491817,0,False,secondary,Maple Avenue,292.267,2,15.2,,40 mph,,,,,,,93382878,
71442109,71597168,0,False,secondary,Maple Avenue,157.3,2,15.2,,40 mph,,,,,,,93382878,
71442231,71563815,0,True,motorway_link,,456.48,1,15.2,,,,,,,,,9415551,
71442541,71471608,0,False,residential,Rawson Hill Drive,83.14,2,15.2,,30 mph,,,,,,,9415281,
71442569,71594732,0,False,residential,"['Howard Street', 'Selina Street']",184.682,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[9415009, 9414639, 9414175]",
71442569,71670979,0,False,secondary,Harrington Avenue,37.793,2,12.2,,,,,,,,,9415799,
71442569,71569148,0,False,secondary,Harrington Avenue,19.798,2,12.2,,,,,,,,,9415799,
71442585,71579684,0,False,residential,Rolfe Avenue,75.576,2,12.2,,,,,,,,,9414151,
71442585,71405123,0,False,residential,Rolfe Avenue,76.179,2,12.2,,,,,,,,,9414151,
71442585,71618626,0,False,residential,Tatum Road,119.656,2,12.2,,,,,,,,,9416267,
71442673,71579098,0,False,tertiary,Hill Street,361.957,2,12.2,,,,,,,,,9415394,
71442673,71417290,0,False,tertiary,Hill Street,204.498,2,12.2,,,,,,,,,9415394,
71442673,71587758,0,False,residential,Straw Hollow Lane,229.706,2,12.2,,30 mph,,,,,,,9416219,
71442915,71712399,0,False,residential,Old Oak Street,95.649,1,7.6,,,,,,,,,9414478,
71442915,71686513,0,False,tertiary,Oak Street,128.008,2,12.2,,30 mph,,,,,,,9416486,
71442915,71543672,0,False,tertiary,Oak Street,308.359,2,12.2,,30 mph,,,,,,,9416486,
71442983,71420414,0,False,residential,,44.287,,,,,,,,,,,9414623,
71443115,71519582,0,False,secondary,Main Street,26.857,4,18.3,,35 mph,,,,,,,351261560,
71443115,71567139,0,True,secondary,Main Street,54.289,2,18.3,,35 mph,,,,,,,351261563,
71443313,71638573,0,False,residential,Floral Street,132.636,2,10.7,,,,,,,,,9415693,
71443313,71436572,0,False,tertiary,South Street,127.283,2,11.0,,35 mph,,,,,,,9416397,
71443313,71726780,0,False,tertiary,South Street,248.448,2,11.0,,35 mph,,,,,,,9416397,
71443802,71550104,0,False,residential,Kenda Road,229.871,2,15.2,,,,,,,,,9415714,
71443802,71524420,0,False,residential,Dorianna Avenue,170.114,2,18.3,,,,,,,,,9416115,
71443802,71551358,0,False,residential,Kenda Road,190.445,2,15.2,,,,,,,,,9416386,
71443898,71656485,0,False,residential,Audubon Drive,133.716,2,15.2,,30 mph,,,,,,,9414178,
71443898,71412251,0,False,residential,Audubon Drive,217.432,2,15.2,,30 mph,,,,,,,9414178,
71443898,71555125,0,False,residential,Odonnell Avenue,67.447,2,15.2,,30 mph,,,,,,,9415573,
71443898,71521082,0,False,residential,Odonnell Avenue,427.661,2,15.2,,30 mph,,,,,,,9415573,
71444936,71638795,0,False,residential,Winslow Street,27.577,2,12.2,,,,,,,,,9414561,
71445173,71412367,0,False,residential,Tory Drive,142.899,2,15.2,,,,,,,,,9414218,
71445285,71432901,0,False,residential,Walnut Hill Lane,135.078,1,6.1,,,,,,,,,"[9414456, 9415806]",
71445322,71576765,0,False,secondary,Clinton Street,12.334,2,15.2,,45 mph,,,,,,,9415988,MA 70
71445322,71668661,0,False,secondary,Clinton Street,284.709,2,15.2,,45 mph,,,,,,,9415988,MA 70
71445322,71406527,0,True,residential,Bow Street,45.59,,15.2,,,,,,,,,9416135,
71445559,71624138,0,False,residential,Saxon Lane,129.826,2,15.2,,30 mph,,,,,,,9414070,
71445559,71512790,0,False,residential,Travis Road,164.696,2,15.2,,30 mph,,,,,,,9414243,
71445559,71600287,0,False,residential,Keyes House Road,528.611,2,15.2,,30 mph,,,,,,,9415708,
71445559,71447080,0,False,residential,Bracken Road,166.957,2,15.2,,30 mph,,,,,,,9416381,
71445569,71665183,0,False,residential,Walnut Drive,115.169,1,6.1,,,,,,,,,9415881,
71445569,71619854,0,False,residential,Walnut Street,279.595,2,12.2,,,,,,,,,9414471,
71445569,71715939,0,False,residential,Walnut Street,193.712,2,12.2,,,,,,,,,9414471,
71445569,71541109,0,False,residential,Eaton Place,245.569,2,12.2,,,,,,,,,9416100,
71445758,71387429,0,False,residential,"['Stringer Dam Road', 'Smith Lane']",203.272,2,7.6,,,,,,,,,"[9415497, 439412427]",
71445782,71406629,0,True,motorway,,3006.338,3,91.5,,65 mph,,,yes,,,,"[102833896, 102833894, 23577807]",I 290
71446222,71622212,0,False,residential,,38.953,,,,,,,,,,,9414724,
71446222,71655397,0,False,residential,,23.213,,,,,,,,,,,9414722,
71446222,71428605,0,False,residential,,47.336,,,,,,,,,,,9414722,
71446528,71439605,0,False,residential,Chartwell Circle,206.06,2,12.2,,30 mph,,,,,,,9414441,
71446845,71382033,0,False,residential,,258.515,,,,,,,,,,,9414828,
71446845,71431599,0,False,residential,,348.584,,,,,,,,,,,441656139,
71446845,71601974,0,False,residential,,68.986,,,,,,,,,,,441656140,
71447051,71455389,0,False,residential,Joseph Road,63.356,2,15.2,,30 mph,,,,,,,9415275,
71447080,71445559,0,False,residential,Bracken Road,166.957,2,15.2,,30 mph,,,,,,,9416381,
71447447,71435148,0,False,residential,Greenwood Avenue,152.887,2,13.7,,,,,,,,,9415514,
71447895,71378476,0,False,residential,Gifford Drive,114.062,2,9.1,,,,,,,,,9415834,
71447926,71428730,0,False,residential,Walnut Street,29.988,,12.2,,,,,,,,,9414421,
71447926,71453269,0,False,tertiary,South Street,37.33,2,12.2,,25 mph,,,,,,,9415172,
71447926,71715984,0,False,tertiary,South Street,164.65,2,12.2,,25 mph,,,,,,,9415172,
71448018,71709231,0,False,residential,Oriole Circle,124.465,2,12.2,,30 mph,,,,,,,9416013,
71448234,71485186,0,False,residential,Rivelly Street,143.062,2,12.2,,30 mph,,,,,,,"[9414850, 9416412]",
71448758,71576298,0,True,secondary,Main Street,20.158,1,15.2,,35 mph,,,,,,,9415139,
71448812,71695227,0,False,residential,Harriet Avenue,81.479,2,12.2,,,,,,,,,9416015,
71448812,71517535,0,False,residential,Harriet Avenue,129.129,2,12.2,,,,,,,,,9416015,
71448812,71378514,0,False,residential,Dawson Circle,179.477,2,12.2,,,,,,,,,9416562,
71449093,71616528,0,False,residential,Tanager Drive,484.071,2,15.2,,,,,,,,,9415719,
71449093,71616528,1,False,residential,Kinglet Drive,389.861,2,15.2,,,,,,,,,9416170,
71449093,71511990,0,False,residential,Kinglet Drive,59.939,2,15.2,,,,,,,,,9416441,
71449245,71557673,0,False,residential,Worthington Avenue,75.395,2,12.2,,,,,,,,,9414319,
71449245,71658293,0,False,residential,Worthington Avenue,127.855,1,9.1,,,,,,,,,9415676,
71449245,71623806,0,False,residential,Redland Street,112.307,1,9.1,,,,,,,,,9415917,
71449597,71608946,0,False,residential,Sandpiper Drive,116.878,2,15.2,,30 mph,,,,,,,9414469,
71449597,71431375,0,False,residential,Sandpiper Drive,129.034,2,15.2,,30 mph,,,,,,,9414469,
71449597,71437110,0,False,residential,Egret Circle,122.665,2,12.2,,30 mph,,,,,,,9415916,
71449760,71509396,0,False,residential,,37.463,,,,,,,,,,,9414605,
71449760,71402447,0,False,secondary,North Quinsigamond Avenue,132.584,2,15.2,,,,,,,,,9415532,
71449760,71464189,0,False,secondary,North Quinsigamond Avenue,83.795,2,15.2,,,,,,,,,9415532,
71449786,71504042,0,False,residential,,64.45,,,,,,,,,,,9414518,
71450232,71674404,0,False,residential,Elliot Circle,186.53,2,12.2,,30 mph,,,,,,,9415290,
71450517,71711228,0,False,residential,Bayberry Circle,119.175,2,12.2,,30 mph,,,,,,,9414935,
71450910,71686026,0,False,residential,Main Circle,199.317,2,12.2,,,,,,,,,9415599,
71450910,71462607,0,False,residential,Main Circle,153.234,2,12.2,,,,,,,,,9415599,
71450910,71685816,0,False,residential,Turtle Creek Circle,189.553,2,12.2,,30 mph,,,,,,,9415933,
71451203,71684099,0,False,secondary,South Quinsigamond Avenue,155.236,2,15.2,,25 mph,,,,,,,9414298,
71451203,71586184,0,False,secondary,South Quinsigamond Avenue,96.67,2,18.3,,25 mph,,,,,,,9415780,
71451203,71628965,0,False,residential,Jordon Road,175.947,2,9.1,,,,,,,,,9415866,
71452813,74543048,0,False,residential,Davis Way,112.382,2,10.1,,,,,,,,,9605097,
71453011,71579684,0,False,residential,Rolfe Avenue,62.092,2,12.2,,,,,,,,,9414151,
71453121,71596692,0,False,tertiary,South Street,14.599,2,11.0,,35 mph,,,,,,,9416397,
71453121,71566178,0,False,tertiary,South Street,265.876,2,11.0,,35 mph,,,,,,,9416397,
71453121,71614153,0,True,trunk,Boston Turnpike,540.782,2,30.2,,50 mph,,,,,,,466785033,MA 9
71453269,71428730,0,False,residential,Walnut Street,38.118,2,12.2,,,,,,,,,9414470,
71453269,71447926,0,False,tertiary,South Street,37.33,2,12.2,,25 mph,,,,,,,9415172,
71453269,3800010039,0,False,tertiary,"['Walnut Street', 'Gleason Street']",532.884,2,12.2,,,,,,,,,"[9416145, 9418052]",
71453575,71395553,0,False,unclassified,,200.191,,,,,,,,,,,9414889,
71453575,71655503,0,True,trunk,Boston Turnpike,347.504,2,30.2,,55 mph,,,,,,,466785039,MA 9
71453979,71597524,0,False,residential,,118.994,,,,,,,,,,,9414782,
71454194,71661949,0,False,residential,,15.171,,,,,,,,,,,9414617,
71454194,71473273,0,False,residential,,52.503,,,,,,,,,,,9414617,
71454194,71427912,0,False,residential,,249.575,,,,,,,,,,,9414654,
71454221,71653736,0,False,residential,Odonnell Avenue,66.679,2,15.2,,30 mph,,,,,,,9415573,
71454221,71555125,0,False,residential,Odonnell Avenue,124.306,2,15.2,,30 mph,,,,,,,9415573,
71454221,71699250,0,False,residential,Swan Circle,142.228,2,12.2,,30 mph,,,,,,,9416081,
71454398,71475449,0,False,residential,Chase Terrace,138.341,1,7.6,,,,,,,,,9414060,
71454398,71448758,0,True,secondary,Main Street,63.056,1,15.2,,35 mph,,,,,,,9415139,
71454398,327887861,0,False,secondary,Main Street,89.681,4,15.2,,25 mph,,,,,,,9416304,
71454398,71497179,0,False,secondary,Main Street,55.606,3,15.2,,25 mph,,,,,,,339220681,
71454442,71718924,0,False,residential,Lamplighter Drive,125.605,2,15.2,,30 mph,,,,,,,9416225,
71454442,71678014,0,False,residential,Lamplighter Drive,59.22,2,15.2,,30 mph,,,,,,,9416225,
71454442,71608842,0,False,residential,Lamplighter Drive,450.376,2,15.2,,30 mph,,,,,,,9416231,
71454592,71421955,0,False,tertiary,Oak Street,14.146,2,13.7,,30 mph,,,,,,,9415847,
71454592,71674572,0,False,tertiary,Oak Street,110.612,2,13.7,,30 mph,,,,,,,9415847,
71454592,71710411,0,True,trunk,Boston Turnpike,569.951,2,30.2,,45 mph,,,,,,,93382794,MA 9
71454597,71699885,0,False,residential,,188.321,,,,,,,,,,,9414594,
71454597,71651559,0,False,secondary,North Quinsigamond Avenue,71.43,2,15.2,,,,,,,,,9415532,
71454597,71506206,0,False,secondary,North Quinsigamond Avenue,24.918,2,15.2,,,,,,,,,9415532,
71454605,71534301,0,False,residential,,153.047,,,,,,,,,,,9414548,
71454647,71472949,0,False,residential,Shady Lane,173.519,2,12.2,,,,,,,,,9414436,
71454647,71517464,0,False,residential,Bellridge Drive,227.571,2,12.2,,,,,,,,,9414383,
71454647,71400607,0,False,residential,Shady Lane,71.495,2,12.2,,,,,,,,,9414436,
71454654,71469381,0,False,residential,Guinevere Circle,231.986,2,12.2,,30 mph,,,,,,,9415869,
71454751,71506882,0,False,residential,Acorn Street,86.809,1,7.6,,,,,,,,,9416466,
71454751,71695795,0,False,residential,Edgewater Avenue,60.847,2,10.7,,,,,,,,,9416489,
71454751,71669887,0,False,residential,Edgewater Avenue,135.51,2,10.7,,,,,,,,,9416489,
71455292,71536544,0,False,residential,Bumblebee Circle,82.7,2,15.2,,,,,,,,,9416357,
71455292,71434809,0,False,residential,Whippoorwill Drive,259.817,2,15.2,,,,,,,,,9414210,
71455292,71496380,0,False,residential,Whippoorwill Drive,183.586,2,15.2,,,,,,,,,9414210,
71455292,71569440,0,False,residential,Lady Slipper Drive,415.996,2,15.2,,,,,,,,,9414945,
71455389,71685812,0,False,residential,Camelot Drive,406.96,2,15.2,,30 mph,,,,,,,9414355,
71455389,71616175,0,False,residential,Joseph Road,121.912,2,15.2,,30 mph,,,,,,,9415275,
71455389,71447051,0,False,residential,Joseph Road,63.356,2,15.2,,30 mph,,,,,,,9415275,
71455719,71520373,0,False,residential,Broushane Circle,179.067,2,,,,,,,,,,9415510,
71456227,71674126,0,False,residential,Vega Drive,134.953,2,15.2,,,,,,,,,9414393,
71456227,71419544,0,False,residential,Vega Drive,127.965,2,15.2,,,,,,,,,9414393,
71456227,71618640,0,False,residential,Saturn Drive,104.196,2,15.2,,,,,,,,,9415220,
71456826,71573956,0,False,residential,Country Way,226.616,2,15.2,,30 mph,,,,,,,9414289,
71456826,71409813,0,False,tertiary,North Street,229.769,2,11.6,,,yes,,,,,,9416430,
71456826,71403358,0,False,tertiary,North Street,183.528,2,11.6,,,yes,,,,,,9416430,
71456956,71425331,0,False,residential,Harris Avenue,181.012,2,12.2,,,,,,,,,9415855,
71456956,71645201,0,False,secondary,Lake Street,134.108,2,12.2,,,,,,,,,9416203,
71456956,71546685,0,False,secondary,Lake Street,221.759,2,12.2,,,,,,,,,9416203,
71457122,71378106,0,False,residential,Russell Avenue,181.891,2,7.6,,,,,,,,,9414113,
71457144,71409669,0,False,residential,Lincoln Avenue,110.771,2,9.1,,30 mph,,,,,,,9414258,
71457144,71400368,0,False,residential,Flagg Road,154.011,2,9.1,,30 mph,,,,,,,9414481,
71457144,71434408,0,False,residential,Flagg Road,73.34,2,9.1,,30 mph,,,,,,,9414481,
71457683,71533620,0,False,residential,Pratt Lane,137.969,2,15.2,,,,,,,,,9415982,
71457683,71630359,0,False,residential,Pratt Lane,62.31,2,15.2,,,,,,,,,9415982,
71457683,71538825,0,False,residential,Birch Lane,196.719,2,12.2,,,,,,,,,9416032,
71457987,71618802,0,False,residential,Lincoln Avenue,71.828,2,12.2,,,,,,,,,9416384,
71457987,71540001,0,False,residential,Main Boulevard,268.109,2,12.2,,,,,,,,,9415481,
71457987,71514428,0,False,residential,Main Boulevard,43.351,2,12.2,,,,,,,,,9415481,
71458388,71725532,0,False,residential,Metcalf Road,33.068,2,9.1,,,,,,,,,9415295,
71458970,71564825,0,False,residential,Country Way,171.712,2,15.2,,30 mph,,,,,,,9414289,
71458970,71573956,0,False,residential,Country Way,14.075,2,15.2,,30 mph,,,,,,,9414289,
71458970,2540802011,0,False,residential,Morningside Drive,239.303,,,,,,,,,,,9414668,
71459169,71577972,0,False,residential,Higgins Street,65.851,2,12.2,,,,,,,,,9415542,
71459169,71476422,0,False,residential,Holden Street,73.442,2,12.2,,,,,,,,,9415898,
71459169,71654886,0,False,residential,Holden Street,133.254,2,12.2,,,,,,,,,9415898,
71459181,71541328,0,False,secondary,Lake Street,29.976,2,12.2,,,,,,,,,9416203,
71459181,71533462,0,False,secondary,Lake Street,342.21,2,12.2,,,,,,,,,9416203,
71459181,891236964,0,False,residential,,419.547,,,,,,,,,,,75495388,
71459196,71435907,0,False,residential,,47.22,,,,,,,,,,,9414609,
71459196,71708643,0,False,residential,,31.015,,,,,,,,,,,9414638,
71459196,71471211,0,False,residential,,84.102,,,,,,,,,,,441656144,
71459253,71693397,0,False,residential,Saint James Road,340.977,2,12.2,,,,,,,,,9414255,
71459253,71668935,0,False,secondary,Maple Avenue,74.434,2,15.2,,40 mph,,,,,,,93382878,
71459253,71422735,0,False,secondary,Maple Avenue,49.608,2,15.2,,40 mph,,,,,,,93382878,
71459511,71652102,0,False,residential,Lakeside Path,98.584,1,6.1,,,,,,,,,9416536,
71459529,71420659,0,False,residential,,329.73,,,,,,,,,,,9414625,
71459529,71650155,0,False,residential,,20.215,,,,,,,,,,,9414625,
71459529,71661752,0,False,residential,,60.407,,,,,,,,,,,9414630,
71459559,74441589,0,False,secondary,Boylston Street,37.421,2,24.4,,,,,,,,,122376111,MA 70
71459559,71576765,0,False,secondary,Clinton Street,160.391,2,15.2,,45 mph,,,,,,,9415988,MA 70
71459559,74516808,0,True,secondary_link,,32.443,,,,,,,,,,,9604141,
71459605,71695011,0,False,residential,Taft Road,134.777,2,12.2,,,,,,,,,9416284,
71459919,71535945,0,False,residential,Faulkner Road,221.065,2,15.2,,30 mph,,,,,,,9415937,
71459919,71544629,0,False,residential,Faulkner Road,117.096,2,15.2,,30 mph,,,,,,,9415937,
71459919,71423145,0,False,residential,Hawthorne Road,529.501,2,15.2,,30 mph,,,,,,,9416443,
71460351,71613802,0,False,tertiary,Prospect Street,22.895,2,11.0,,,,,,,,,340494932,
71460351,71707371,0,False,residential,Spring Street,96.093,2,9.1,,,,,,,,,9414219,
71460351,3381673755,0,False,tertiary,Prospect Street,176.261,2,11.0,,,,,,,,,340494932,
71461186,71646253,0,False,residential,,675.391,,,,,,,,,,,9414544,
71461281,3370453205,0,False,tertiary,Centech Boulevard,211.724,2,22.0,,40 mph,,,,,,,9416240,
71461281,71675198,0,False,primary,Hartford Turnpike,1256.933,"['2', '3']",18.3,,50 mph,,,,,,,"[9416016, 9414270]",US 20
71461281,71540437,0,False,primary,Hartford Turnpike,155.471,2,18.3,,50 mph,,,,,,,9414270,US 20
71461281,71705666,0,False,residential,Cherry Street,327.77,2,15.2,,,,,,,,,9416506,
71461322,71571882,0,False,residential,Robertson Drive,256.692,1,7.6,,,,,,,,,9415957,
71461322,4370274778,0,False,residential,Stringer Dam Road,30.111,2,10.7,,,,,,,,,439412435,
71461322,71387429,0,False,residential,Stringer Dam Road,47.347,2,10.7,,,,,,,,,439412435,
71461797,71541603,0,False,residential,Harold Lane,81.405,2,9.1,,,,,,,,,9414303,
71461797,71404813,0,False,residential,Edgemere Boulevard,223.113,2,10.7,,,,,,,,,9415352,
71461797,71598216,0,False,residential,Edgemere Boulevard,117.199,2,10.7,,,,,,,,,9415352,
71462140,71561253,0,True,trunk,Boston Turnpike,99.344,2,30.2,,55 mph,,,,,,,9414374,MA 9
71462140,71574992,0,False,residential,Fruit Street,324.14,2,"['12.2', '15.2']",,,,,,,,,"[9414321, 9416214]",
71462169,71708280,0,False,residential,Elm Street,62.117,2,12.2,,,,,,,,,9415978,
71462169,71616921,0,False,residential,Elm Street,29.796,2,12.2,,,,,,,,,9415978,
71462169,71671422,0,False,residential,Caroline Avenue,186.713,2,10.4,,,,,,,,,9416269,
71462600,71627674,0,False,residential,Country Way,54.312,2,15.2,,30 mph,,,,,,,9414289,
71462607,71548508,0,False,residential,Knollwood Drive,357.439,2,15.2,,,,,,,,,9414107,
71462607,71450910,0,False,residential,Main Circle,153.234,2,12.2,,,,,,,,,9415599,
71462607,71670033,0,False,residential,Main Circle,122.377,2,12.2,,,,,,,,,9415599,
71462798,71662776,0,False,residential,,58.893,,,,,,,,,,,9414556,
71462798,71505509,0,False,residential,,72.23,,,,,,,,,,,9414556,
71462798,71682865,0,False,residential,,45.303,,,,,,,,,,,9414734,
71463032,71695842,0,False,residential,Red Coat Road,326.298,2,,,,,,,,,,9415787,
71463298,71661298,0,False,residential,Flintlock Drive,270.863,2,,,,,,,,,,9414390,
71463298,71408335,0,False,residential,Floral Street,138.858,2,10.7,,,,,,,,,9415693,
71463298,71543966,0,False,residential,Floral Street,141.243,2,10.7,,,,,,,,,9415693,
71463798,71517535,0,False,residential,Harriet Avenue,76.822,2,12.2,,,,,,,,,9416015,
71463798,71517535,1,False,residential,Harriet Avenue,559.014,2,12.2,,,,,,,,,9416015,
71463798,71378514,0,False,residential,Harriet Lane,98.569,2,12.2,,,,,,,,,9416439,
71463892,71651076,0,False,residential,Deer Run Drive,142.037,2,12.2,,30 mph,,,,,,,9414443,
71464189,71553742,0,False,residential,Audubon Drive,161.948,2,15.2,,30 mph,,,,,,,9414180,
71464189,71449760,0,False,secondary,North Quinsigamond Avenue,83.795,2,15.2,,,,,,,,,9415532,
71464189,71679194,0,False,secondary,North Quinsigamond Avenue,177.034,2,15.2,,,,,,,,,9415532,
71464424,71416989,0,False,residential,Wachusett Avenue,425.983,2,15.2,,,,,,,,,9415592,
71464424,2540682775,0,False,residential,Wachusett Circle,261.965,2,15.2,,30 mph,,,,,,,9416068,
71464424,71534465,0,False,residential,Wachusett Circle,109.854,2,15.2,,30 mph,,,,,,,9416068,
71464527,71594059,0,False,residential,,12.103,,,,,,,,,,,9414581,
71464527,71526639,0,False,residential,,23.064,,,,,,,,,,,9414581,
71464527,71471292,0,False,residential,,44.312,,,,,,,,,,,9414750,
71464951,71511059,0,False,secondary,South Quinsigamond Avenue,49.271,2,15.2,,25 mph,,,,,,,9414298,
71464951,71638399,0,False,secondary,South Quinsigamond Avenue,182.57,2,15.2,,25 mph,,,,,,,9414298,
71464951,71436519,0,False,residential,Cedar Road,182.057,1,9.1,,,,,,,,,9415131,
71465795,71677306,0,False,residential,Farmington Drive,175.413,2,15.2,,30 mph,,,,,,,9416523,
71465973,71394484,0,False,residential,Beaver Drive,35.316,2,12.2,,,,,,,,,9415722,
71465973,71468253,0,False,residential,Beaver Drive,143.374,2,12.2,,,,,,,,,9415722,
71465973,71583851,0,False,residential,Westwood Road,285.683,2,13.7,,,,,,,,,9415838,
71466586,71665339,0,False,residential,Harrington Farms Way,40.984,,,,,,,,,,,9414795,
71466586,71423705,0,False,residential,Harrington Farms Way,44.047,,,,,,,,,,,9414497,
71466586,71418702,0,False,residential,Harrington Farms Way,255.748,,,,,,,,,,,9414497,
71466766,71406906,0,False,residential,,167.637,,,,,,,,,,,9414894,
71466766,71480059,0,False,primary,Memorial Drive,214.278,2,21.3,,55 mph,,,,,,,93383592,MA 140
71466766,2501986036,0,False,primary,Memorial Drive,384.534,2,21.3,,55 mph,,,,,,,93383592,MA 140
71466776,71421593,0,False,residential,Elm Street,29.034,2,12.2,,,,,,,,,9415980,
71466776,1997986886,0,True,trunk,Boston Turnpike,196.637,2,30.2,,45 mph,,,,,,,9414427,MA 9
71466939,71571986,0,False,residential,,70.109,,,,,,,,,,,9414604,
71466939,71521868,0,False,secondary,Maple Avenue,58.55,2,15.2,,40 mph,,,,,,,93382878,
71466939,71548730,0,False,secondary,Maple Avenue,71.768,2,15.2,,40 mph,,,,,,,93382878,
71466992,71727765,0,False,residential,,25.244,,,,,,,,,,,9414576,
71467260,1997893154,0,False,residential,Dewey Road,12.662,2,12.2,,,,,,,,,9415341,
71467260,71632937,0,True,trunk,Boston Turnpike,79.595,2,30.2,,45 mph,,,,,,,9414427,MA 9
71467260,71553333,0,False,residential,Dewey Road,241.646,2,12.2,,,,,,,,,9415341,
71467423,71439132,0,False,residential,East Lake Road,247.77,1,6.1,,,,,,,,,"[9416368, 9416301]",
71467843,71673856,0,False,residential,Dana Road,111.26,2,15.2,,30 mph,,,,,,,9415911,
71467843,71664575,0,False,residential,Deergrass Road,144.379,2,15.2,,30 mph,,,,,,,9416051,
71467843,71506448,0,False,residential,Deergrass Road,193.75,2,15.2,,30 mph,,,,,,,9416051,
