u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71608819,71642054,0,False,primary,First Street,73.315,2,15.9,,30 mph,,,,,,,136690662,US 7
71608819,71443693,0,False,primary,First Street,97.722,2,15.9,,30 mph,,,,,,,136690662,US 7
71608819,71624882,0,False,residential,Hamlin Street,155.706,2,18.3,,,,,,,,,9408289,
71609225,71557414,0,True,tertiary,Government Drive,61.072,2,15.2,,,,,,,,,9409481,
71609769,71541585,0,True,tertiary,West Street,15.666,2,30.5,,,,,,,,,9408584,
71609769,71462825,0,True,secondary,Center Street,100.875,2,30.5,,25 mph,,,,,,,9408157,MA 9
71613941,71642767,0,True,tertiary,North Street,37.725,2,35.1,,30 mph,,,,,,,9407794,
71613941,71627008,0,True,residential,Union Street,11.769,2,,,,,,,,,,9407884,
71614662,71606510,0,False,primary,First Street,158.162,2,15.9,,30 mph,,,,,,,51813080,US 7
71614662,71484373,0,False,primary,First Street,150.923,2,15.9,,30 mph,,,yes,,,,"[51813080, 136690662, 136690663]",US 7
71614814,71500503,0,False,tertiary,Seymour Street,29.521,2,18.3,,,,,,,,,9409134,
71614814,71540537,0,False,tertiary,Seymour Street,76.987,2,18.3,,,,,,,,,9409134,
71614814,71586725,0,True,residential,Kent Avenue,201.766,2,12.2,,,,,,,,,9407575,
71615450,71477183,0,False,residential,Rostone Place,72.815,2,,,,,,,,,,9407726,
71616706,71492459,0,True,tertiary,Church Street,152.629,2,15.2,,,,,,,,,9406333,
71616706,71508652,0,False,residential,Edwin Street,167.94,2,18.3,,,,,,,,,9408254,
71616706,71648726,0,False,residential,"['South Church Street', 'Goodrich Street']",197.956,2,18.3,,,,,,,,,"[9407834, 9409221]",
71618281,71503259,0,True,tertiary,Center Street,60.385,2,30.5,,,,,,,,,9408859,
71618281,71545267,0,True,secondary,West Street,17.132,2,36.6,,30 mph,,,,,,,9409087,MA 9
71619685,71625537,0,False,tertiary,Columbus Avenue,17.57,2,18.3,,30 mph,,,,,,,337203791,
71619685,71582118,0,True,residential,Center Street,104.462,2,15.2,,,,,,,,,9409107,
71619685,71528578,0,False,tertiary,Columbus Avenue,121.874,2,18.3,,30 mph,,,,,,,"[244762358, 245699617, 337203790]",
71619976,71552111,0,False,residential,Bartlett Avenue,23.59,2,15.9,,,,,,,,,9409080,
71619976,71517096,0,True,primary,East Street,75.906,2,36.3,,25 mph,,,,,,,9408993,MA 9
71619976,71474734,0,False,residential,Bartlett Avenue,343.94,2,15.9,,,,,,,,,9409080,
71622499,71614662,0,True,tertiary,Eagle Street,80.584,2,12.2,,20 mph,,,,,,,244762360,
71622499,71536000,0,False,residential,Pearl Street,157.397,2,12.2,,,,,,,,,9407867,
71623360,71640286,0,False,residential,Madison Avenue,3.233,2,18.3,,,,,,,,,9407668,
71623360,71645747,0,True,tertiary,North Street,20.44,2,32.6,,30 mph,,,,,,,9408886,
71624131,71642054,0,False,tertiary,Maplewood Avenue,80.97,2,15.9,,25 mph,,,,,,,9409225,
71624131,71442865,0,False,tertiary,Maplewood Avenue,128.817,2,15.9,,25 mph,,,,,,,9409225,
71624882,71490785,0,False,residential,Hamlin Street,95.165,2,18.3,,,,,,,,,9408289,
71624882,71542791,0,False,residential,Wellington Avenue,70.663,2,15.9,,,,,,,,,9408662,
71624882,71608819,0,False,residential,Hamlin Street,155.706,2,18.3,,,,,,,,,9408289,
71625010,71587730,0,False,residential,Mclaughlin Place,77.153,2,,,,,,,,,,9407565,
71625537,71569266,0,False,tertiary,Columbus Avenue,162.376,2,18.3,,30 mph,,,,,,,9408215,
71625537,71619685,0,False,tertiary,Columbus Avenue,17.57,2,18.3,,30 mph,,,,,,,337203791,
71625537,71530859,0,True,tertiary,Center Street,34.966,2,15.2,,,,,,,,,9408553,
71626388,71616706,0,True,tertiary,Church Street,113.077,2,15.2,,,,,,,,,9406333,
71626388,71541585,0,True,secondary,Center Street,87.613,2,30.5,,25 mph,,,,,,,33418138,MA 9
71626839,71593898,0,False,residential,Wendell Avenue Extension,133.38,2,16.5,,,,,,,,,9407927,
71626839,71584917,0,True,primary,East Street,65.024,2,36.3,,25 mph,,,,,,,9409555,US 7;MA 9
71627008,71566792,0,True,tertiary,North Street,130.112,2,"['35.1', '32.6']",,30 mph,,,,,,,"[9409633, 9408886]",
71627635,71472254,0,False,tertiary,Eagle Street,13.637,2,12.2,,20 mph,,,,,,,9407881,
71627635,71498762,0,True,tertiary,North Street,154.995,2,35.1,,30 mph,,,,,,,9409633,
71627635,71498813,0,True,tertiary,Eagle Street,74.08,2,12.2,,20 mph,,,,,,,244762360,
71627673,71477263,0,False,residential,Fleet Place,76.953,2,,,,,,,,,,9408982,
71627673,71618281,0,True,secondary,West Street,118.16,2,36.6,,30 mph,,,,,,,9409087,MA 9
71631328,71593898,0,False,residential,Federal Street,61.346,2,14.6,,,,,,,,,9407562,
71631328,71606510,0,False,primary,First Street,57.51,2,15.9,,30 mph,,,,,,,51813080,US 7
71631328,71598035,0,False,primary,First Street,134.945,2,15.9,,30 mph,,,,,,,51813080,US 7
71632195,71453232,0,False,residential,Hurlbut Street,15.724,2,18.3,,,,,,,,,9408875,
71632195,71609769,0,True,tertiary,West Street,189.422,2,30.5,,,,,,,,,9408584,
71634011,71450403,0,False,residential,Maud Street,87.927,2,13.4,,,,,,,,,9408913,
71634011,71474637,0,False,primary,First Street,79.446,2,15.9,,30 mph,,,,,,,136690662,US 7
71640286,71623360,0,False,residential,Madison Avenue,3.233,2,18.3,,,,,,,,,9407668,
71640286,71523853,0,False,residential,Madison Avenue,139.284,2,18.3,,,,,,,,,9407668,
71640286,71514559,0,True,tertiary,North Street,161.192,2,32.6,,30 mph,,,,,,,9407899,
71642054,71624131,0,False,tertiary,Maplewood Avenue,80.97,2,15.9,,25 mph,,,,,,,9409225,
71642054,71474637,0,False,primary,First Street,78.445,2,15.9,,30 mph,,,,,,,136690662,US 7
71642054,71608819,0,False,primary,First Street,73.315,2,15.9,,30 mph,,,,,,,136690662,US 7
71642054,71542791,0,False,tertiary,Maplewood Avenue,158.282,2,15.9,,25 mph,,,,,,,9409225,
71642260,71551812,0,True,residential,Union Street,178.585,2,,,,,,,,,,9407884,
71642260,71600872,0,False,tertiary,Francis Avenue,96.265,2,15.2,,,,,,,,,9409144,
71642740,71492459,0,True,primary,South Street,151.058,2,27.4,,30 mph,,,,,,,"[9408368, 9408956]",US 7
71642767,71487738,0,True,tertiary,North Street,57.656,2,35.1,,30 mph,,,,,,,9407794,
71642767,71498762,0,True,residential,Melville Street,11.552,2,15.2,,,,,,,,,9408848,
71645747,71472964,0,False,residential,White Terrace,92.959,2,15.2,,,,,,,,,9407810,
71645747,71640286,0,True,tertiary,North Street,20.862,2,32.6,,30 mph,,,,,,,9407899,
71645747,71649241,0,False,tertiary,North Street,89.286,4,32.6,,30 mph,,,,,,,33418010,
71647568,1499508123,0,True,secondary,Bank Row,2.048,2,36.6,,,,,,,,,9408140,MA 9
71647568,71642740,0,True,primary,Park Place,16.818,2,23.8,,,,,,,,,9408564,US 7
71648726,71462825,0,False,secondary,Center Street,68.832,4,30.5,,25 mph,,,,,,,9408385,MA 9
71648726,71616706,0,False,residential,"['South Church Street', 'Goodrich Street']",197.956,2,18.3,,,,,,,,,"[9407834, 9409221]",
71648726,71488916,0,False,secondary,Center Street,132.046,4,18.3,,25 mph,,,,,,,9409623,MA 9
71648940,71477785,0,True,primary,"['East Street', 'Bank Row']",102.636,2,"['30.5', '36.3']",,25 mph,,,,,,roundabout,"[9406306, 9409558, 9408967]",US 7;MA 9
71649241,71586725,0,False,tertiary,North Street,37.921,4,32.6,,30 mph,,,,,,,33418010,
71649241,71645747,0,False,tertiary,North Street,89.286,4,32.6,,30 mph,,,,,,,33418010,
71649343,3659032025,0,False,residential,Madison Avenue,66.778,2,18.3,,,,,,,,,9407668,
71649343,71649451,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649343,71551261,0,False,residential,Francis Avenue,134.011,2,15.2,,,,,,,,,9407975,
71649451,71518745,0,False,residential,Francis Avenue,74.334,2,15.2,,,,,,,,,9407975,
71649451,71649343,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649451,71540537,0,False,residential,Danforth Avenue,225.264,2,12.2,,,,,,,,,9408109,
71650516,71542188,0,False,residential,Madison Avenue,72.535,2,18.3,,,,,,,,,9407668,
71650516,3659032025,0,False,residential,Madison Avenue,66.993,2,18.3,,,,,,,,,9407668,
71650516,71572714,0,False,residential,Hall Place,75.387,2,10.7,,,,,,,,,9409599,
71651513,71593898,0,False,residential,Federal Street,66.358,2,14.6,,,,,,,,,9407562,
71651513,71531349,0,False,residential,Allen Street,57.728,2,21.3,,,,,,,,,9409067,
71651513,71513757,0,False,residential,Allen Street,28.858,2,21.3,,,,,,,,,9409067,
1499508121,71648940,0,True,primary,Bank Row,125.035,2,30.5,,,,,,,,,9408964,US 7
1499508121,1499508123,0,True,tertiary,North Street,97.434,,,,,,,,,,,136689520,
1499508123,1499508124,0,True,tertiary,North Street,4.322,,,,,,,,,,,136689520,
1499508123,71456442,0,True,secondary,Bank Row,16.405,2,36.6,,,,,,,,,9408140,MA 9
1499508124,71647568,0,True,primary,Park Place,3.793,2,23.8,,,,,,,,,9408564,US 7
1499508124,1499508126,0,True,tertiary,North Street,21.763,,,,,,,,,,,136689520,
1499508126,71528337,0,True,secondary,Park Place,9.873,2,23.8,,,,,,,,,9408508,MA 9
1499508126,71475407,0,True,tertiary,North Street,35.161,,,,,,,,,,,136689520,
3659032025,71650516,0,False,residential,Madison Avenue,66.993,2,18.3,,,,,,,,,9407668,
3659032025,71649343,0,False,residential,Madison Avenue,66.778,2,18.3,,,,,,,,,9407668,
3659032025,3659032029,0,False,residential,Tierney Place,73.979,,,,,,,,,,,361427499,
3659032029,3659032025,0,False,residential,Tierney Place,73.979,,,,,,,,,,,361427499,
