u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63009446,62949794,0,False,residential,"['Temple Street', 'Prew Avenue']",173.494,2,"['12.8', '13.7']",,,,,,,,,"[8768453, 8767326]",
63009446,62961955,0,False,tertiary,Main Street,87.788,2,18.3,,,,,,,,,202868359,
63009446,62968629,0,False,tertiary,Main Street,90.287,2,18.3,,,,,,,,,202868359,
63010550,62961955,0,False,residential,Day Avenue,48.116,2,14.6,,,,,,,,,8767405,
63011513,62985504,0,False,primary,Ingleside Street,42.142,4,16.8,,,,,,,,,37003185,US 5
63011513,62969092,0,False,primary,Ingleside Street,103.282,4,16.8,,,,,,,,,37003185,US 5
63011571,62968559,0,False,residential,,3.824,,,,,,,,,,,8766952,
63011571,62971919,0,False,residential,,3.146,,,,,,,,,,,8766952,
63011594,62942026,0,False,residential,Berkshire Street,34.162,2,18.3,,30 mph,,,,,,,8767700,
63011671,62986445,0,False,residential,Holy Family Road,17.127,2,15.2,,30 mph,,,,,,,8767669,
63011671,62990414,0,False,residential,,458.414,,,,,,,,,,,8767011,
63011671,62990414,1,False,residential,Holy Family Road,103.64,2,15.2,,30 mph,,,,,,,8767669,
63011766,62973159,0,False,residential,,4.112,,,,,,,,,,,8767006,
63011766,62952459,0,False,residential,,3.841,,,,,,,,,,,8767006,
63012174,62957639,0,False,residential,Jones Ferry Road,55.543,2,15.2,,30 mph,,,,,,,8768317,
63012174,62969092,0,False,residential,Jones Ferry Road,52.409,2,15.2,,30 mph,,,,,,,8768317,
63012174,62957958,0,False,residential,Arthur Street,180.104,2,8.5,,,,,,,,,8768420,
63012411,62947206,0,False,secondary,Whiting Farms Road,57.734,2,13.7,,,,,,,,,36834453,
63012411,62979452,0,False,residential,,123.098,,,,,,,,,,,8767306,
63012411,62967490,0,False,secondary,Whiting Farms Road,86.992,2,13.7,,,,,,,,,36834453,
63012414,62943556,0,False,residential,Stebbins Street,247.136,2,18.3,,,,,,,,,"[8767235, 8767564]",
63012414,63000069,0,False,residential,Berkshire Street,94.075,2,18.3,,30 mph,,,,,,,8767700,
63012414,62969175,0,False,residential,Berkshire Street,505.075,2,18.3,,30 mph,,,,,,,8767700,
63012549,62952459,0,False,residential,,5.319,,,,,,,,,,,8767006,
63012549,62948277,0,False,residential,,7.938,,,,,,,,,,,8767006,
63012581,62949323,0,False,residential,Farnum Drive,44.875,2,15.2,,,,,,,,,8767868,
63012581,62958650,0,False,secondary,Whiting Farms Road,183.245,2,13.7,,,,,,,,,36834453,
63012581,62954432,0,False,secondary,Whiting Farms Road,43.742,2,13.7,,,,,,,,,36834453,
63012833,62976726,0,False,residential,,3.404,,,,,,,,,,,8766952,
63012833,62943738,0,False,residential,,4.136,,,,,,,,,,,8766952,
63013315,62964826,0,False,residential,Peltiah Street,81.026,2,13.7,,,,,,,,,8767374,
63013315,62957958,0,False,residential,Peltiah Street,82.729,2,13.7,,,,,,,,,8767374,
63013315,62957639,0,False,tertiary,Main Street,195.763,2,18.3,,,,,,,,,202868359,
63013315,62950059,0,False,tertiary,Main Street,298.821,2,18.3,,,,,,,,,202868359,
63013539,63019881,0,True,motorway_link,,66.401,1,15.2,,,,,,,,,8766674,
63013539,62947442,0,False,secondary,Lower Westfield Road,86.68,4,18.3,,30 mph,,,,,,,8767541,
63013540,62937835,0,False,residential,Hanover Street,109.775,2,18.9,,,,,,,,,8767976,
63013540,63005064,0,False,tertiary,Main Street,78.634,2,18.3,,,,,,,,,202868359,
63013540,62969145,0,False,tertiary,Main Street,53.377,2,18.3,,,,,,,,,202868359,
63013557,63013539,0,True,motorway_link,,121.68,1,15.2,,,,,,,,,8766674,
63013557,62947442,0,True,motorway_link,,174.369,1,15.2,,,,,,,,,8768301,
63013590,62957809,0,False,residential,,9.395,,,,,,,,,,,8766945,
63013590,62947206,0,True,secondary,Whiting Farms Road,121.699,2,13.7,,,,,,,,,8767774,
63013783,63007439,0,False,residential,Brook Street,40.726,2,15.2,,,,,,,,,8766727,
63013783,62969175,0,False,residential,Brook Street,51.541,2,15.2,,,,,,,,,8766727,
63013783,62951155,0,False,residential,Grant Street,76.187,2,15.2,,30 mph,,,,,,,8768520,
63014893,62948392,0,False,residential,,4.46,,,,,,,,,,,8766952,
63014893,62994066,0,False,residential,,3.361,,,,,,,,,,,8766952,
63015721,62967529,0,False,residential,Meadow Street,134.332,2,15.2,,,,,,,,,8768228,
63015721,62964406,0,False,residential,"['Coolidge Street', 'Garfield Street']",438.814,2,"['12.2', '15.2']",,30 mph,,,,,,,"[8767675, 8766773]",
63015721,62997906,0,False,residential,Meadow Street,139.472,2,15.2,,,,,,,,,8768228,
63016057,62985154,0,False,residential,Lynch Drive,137.734,2,14.9,,,,,,,,,8766745,
63016057,62971846,0,False,residential,Lynch Drive,34.487,2,14.9,,,,,,,,,8766745,
63016057,62971846,1,False,residential,,59.888,,,,,,,,,,,8767148,
63017093,62984114,0,False,residential,Anderson Hill Road,403.703,2,9.8,,,,,,,,,8767446,
63017854,62965385,0,False,secondary,Lower Westfield Road,28.043,2,18.3,,,,,,,,,8768237,
63017854,62967152,0,True,residential,Holyoke Street,54.135,2,30.2,,30 mph,,,,,,,8767641,
63017854,62966153,0,False,secondary,Lower Westfield Road,9.119,2,18.3,,,,,,,,,8768237,
63017972,62987017,0,False,residential,Jeanne Drive,76.773,2,11.6,,,,,,,,,8768007,
63017972,62998751,0,False,residential,Lynch Drive,224.789,2,14.9,,,,,,,,,8766745,
63017972,62954432,0,False,residential,Jeanne Drive,47.853,2,11.6,,,,,,,,,8768007,
63018492,62941136,0,True,unclassified,Holyoke Street,10.229,2,14.6,,,,,,,,,36834461,
63018492,62940361,0,True,unclassified,,11.447,,,,,,,,,,,101458164,
63018642,62971919,0,False,residential,,3.014,,,,,,,,,,,8766952,
63018642,62948392,0,False,residential,,10.644,,,,,,,,,,,8766952,
63018655,62994066,0,False,residential,,3.241,,,,,,,,,,,8766952,
63018655,63020166,0,False,residential,,3.562,,,,,,,,,,,8766952,
63018702,63009331,0,False,residential,Temple Street,112.357,2,12.8,,,,,,,,,8768453,
63018702,62949794,0,False,residential,Temple Street,97.329,2,12.8,,,,,,,,,8768453,
63019881,63019865,0,True,motorway_link,,486.324,1,15.2,,,,,,,,,8766674,
63020166,63018655,0,False,residential,,3.562,,,,,,,,,,,8766952,
63020166,62942655,0,False,residential,,3.205,,,,,,,,,,,8766952,
1171497460,62984306,0,True,unclassified,Holyoke Street,104.597,2,14.6,,,,,,,,,8766767,
5171081609,5171081612,0,False,residential,,64.341,,,,,,,,,,,8767013,
5171081609,5171081612,1,False,residential,,60.564,,,,,,,,,,,532926290,
5171081609,62986445,0,False,residential,,39.96,,,,,,,,,,,8767013,
5171081612,62966279,0,False,residential,,33.801,,,,,,,,,,,8767013,
5171081612,5171081609,0,False,residential,,64.341,,,,,,,,,,,8767013,
5171081612,5171081609,1,False,residential,,60.564,,,,,,,,,,,532926290,
