u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261524553,261524554,1,False,residential,"['Starview Avenue', 'Mountainview Road']",506.814,,,,,,,,,,,"[24169090, 24169924, 24169926]",
261524553,261539648,0,False,residential,Mountainview Road,139.681,,,,,,,,,,,24169926,
261524554,261524553,0,False,residential,West Avenue,358.219,,,,,,,,,,,24140583,
261524554,261524553,1,False,residential,"['Mountainview Road', 'Starview Avenue']",506.814,,,,,,,,,,,"[24169090, 24169924, 24169926]",
261524554,261539649,0,False,residential,Starview Avenue,131.259,,,,,,,,,,,24169090,
261524575,261772790,0,False,residential,North Street,200.42,,,,,,,,,,,24168735,
261524622,261524634,0,False,residential,Pecoho Road,176.912,,,,,,,,,,,24140598,
261524634,261524636,0,False,residential,Pecoho Road,38.463,,,,,,,,,,,24140598,
261524634,261524622,0,False,residential,Pecoho Road,176.912,,,,,,,,,,,24140598,
261524634,261533578,0,False,residential,Harper Street,234.112,,,,,,,,,,,24142594,
261524636,261520526,0,False,residential,Mathes Street,32.701,,,,,,,,,,,24142739,
261524636,261524634,0,False,residential,Pecoho Road,38.463,,,,,,,,,,,24140598,
261524636,261519516,0,False,residential,Mathes Street,138.997,,,,,,,,,,,24142739,
261524927,261524928,0,False,residential,Hewitt Street,161.363,,,,,,,,,,,573611586,
261524927,261524948,0,False,residential,Enloe Street,98.781,,,,,,,,,,,24141619,
261524927,261779941,0,False,residential,Chester Place,113.221,,,,,,,,,,,24169806,
261524928,261534932,0,False,residential,Morrissey Drive,70.596,,,,,,,,,,,24141731,
261524928,261524927,0,False,residential,Hewitt Street,161.363,,,,,,,,,,,573611586,
261524928,261524934,0,True,residential,Hewitt Street,555.978,,,,,,,,,,,24140646,
261524928,261534934,0,False,residential,Morrissey Drive,64.85,,,,,,,,,,,24141731,
261524934,261527487,0,False,residential,William Street,94.562,,,,,,,,,,,24140931,
261524934,261518669,0,False,residential,William Street,81.138,,,,,,,,,,,24140931,
261524948,261524927,0,False,residential,Enloe Street,98.781,,,,,,,,,,,24141619,
261524948,261533977,0,False,residential,Enloe Street,162.489,,,,,,,,,,,24141619,
261524948,261533977,1,False,residential,Finch Lane,225.622,,,,,,,,,,,24143501,
261525087,261525479,0,False,residential,Sunset Hill Road,39.927,,,,,,,,,,,24169917,
261525087,261772514,0,False,residential,Sunset Hill Road,31.353,,,,,,,,,,,24169917,
261525087,261528983,0,False,residential,"['Sutton Place', 'Dusty Lane', 'Shady Lane']",484.622,,,,,,,,,,,"[24170745, 24141106, 24140667]",
261525158,261525162,0,False,tertiary,Mill Street,100.829,,,,,,,,,,,24140679,CR 23
261525158,1886263643,0,False,residential,Pheasant Run Road,354.519,,,,,,,,,,,178254922,
261525162,261525166,0,False,tertiary,Mill Street,67.387,,,,,,,,,,,24140679,CR 23
261525162,261525158,0,False,tertiary,Mill Street,100.829,,,,,,,,,,,24140679,CR 23
261525162,261552920,0,False,residential,Lovers Lane,1246.568,,,,,,,,,,,24143984,
261525166,261525162,0,False,tertiary,Mill Street,67.387,,,,,,,,,,,24140679,CR 23
261525211,261542884,0,False,tertiary,Peekskill Hollow Road,30.001,,,,,,,,,,,24170209,
261525211,261547727,0,False,tertiary,Peekskill Hollow Road,194.499,,,,,,,,,,,24170209,
261525479,261525481,0,False,residential,James Drive,181.313,,,,,,,,,,,24140708,
261525479,261546878,0,False,residential,Sunset Hill Road,30.355,,,,,,,,,,,24169917,
261525479,261525087,0,False,residential,Sunset Hill Road,39.927,,,,,,,,,,,24169917,
261525481,261525483,0,False,residential,James Drive,35.566,,,,,,,,,,,24140708,
261525481,261525479,0,False,residential,James Drive,181.313,,,,,,,,,,,24140708,
261525481,261556113,0,False,residential,Uncas,67.083,,,,,,,,,,,24144376,
261525483,261525481,0,False,residential,James Drive,35.566,,,,,,,,,,,24140708,
261525483,261534951,0,False,residential,Uncas Way,70.418,,,,,,,,,,,24141734,
261525483,261525485,0,False,residential,James Drive,175.324,,,,,,,,,,,24140708,
261525485,261525501,0,False,residential,James Drive,65.816,,,,,,,,,,,24140710,
261525485,261772515,0,False,residential,Summit Avenue,70.763,,,,,,,,,,,24168801,
261525485,261773101,0,False,residential,Summit Avenue,64.306,,,,,,,,,,,24168801,
261525485,261525483,0,False,residential,James Drive,175.324,,,,,,,,,,,24140708,
261525501,261525485,0,False,residential,James Drive,65.816,,,,,,,,,,,24140710,
261525514,261528823,0,False,residential,Winnebago Road,203.907,,,,,,,,,,,24144702,
261525514,261773820,0,False,residential,Sioux Road,76.191,,,,,,,,,,,24168928,
261525514,261525522,0,False,residential,Watson Way,194.14,,,,,,,,,,,24140714,
261525514,261558650,0,False,residential,Winnebago Road,211.101,,,,,,,,,,,24144702,
261525522,261523833,0,False,residential,Watson Way,193.933,,,,,,,,,,,24140714,
261525522,261523833,1,False,residential,"['Whitehill Road', 'Silleck Boulevard']",597.677,,,,,,,,,,,"[24170665, 24140495]",
261525522,261525514,0,False,residential,Watson Way,194.14,,,,,,,,,,,24140714,
261525973,261525975,0,False,residential,Apple Lane,120.915,,,,,,,,,,,24140778,
261525975,261525973,0,False,residential,Apple Lane,120.915,,,,,,,,,,,24140778,
261525975,261546708,0,False,residential,Cherry Lane,67.033,,,,,,,,,,,24143543,
261525975,261549573,0,False,residential,Cherry Lane,190.68,,,,,,,,,,,24143543,
261526000,261518712,0,False,residential,Breezy Park Road,174.172,,,,,,,,,,,24140782,
261526730,261523073,0,False,residential,Dogwood Lane,250.825,,,,,,,,,,,24140847,
261527037,261518471,0,False,residential,Forsythia Road,216.037,,,,,,,,,,,24140873,
261527141,1918732742,0,False,residential,Azalea Drive,112.322,,,,,,,,,,,24140887,
261527141,261518519,0,False,residential,Columbus Avenue,292.539,,,,,,,,,,,24170673,
261527141,261542461,0,False,residential,Columbus Avenue,183.991,,,,,,,,,,,24170676,
261527150,261558053,0,False,residential,Lee Avenue,409.558,,,,,,,,,,,24144674,
261527154,261527170,0,False,residential,Clubhouse Road,180.965,,,,,,,,,,,24140889,
261527170,261527154,0,False,residential,Clubhouse Road,180.965,,,,,,,,,,,24140889,
261527290,261527297,0,False,residential,Spruce Knolls Road,78.555,,,,,,,,,,,24140907,
261527297,261518479,0,False,residential,Spruce Knolls Road,571.91,,,,,,,,,,,24140907,
261527297,261527290,0,False,residential,Spruce Knolls Road,78.555,,,,,,,,,,,24140907,
261527297,261518477,0,False,residential,Spruce Road,192.028,,,,,,,,,,,24142607,
261527487,261527489,0,False,residential,William Street,66.345,,,,,,,,,,,24140931,
261527487,261524934,0,False,residential,William Street,94.562,,,,,,,,,,,24140931,
261527487,261534932,0,True,residential,Argyle Street,614.318,,,,,,,,,,,24170729,
261527489,261527487,0,False,residential,William Street,66.345,,,,,,,,,,,24140931,
261527489,261528250,0,False,residential,Lake Drive,346.837,,,,,,,,,,,75120498,
261527516,261527532,0,False,residential,Hidden Meadow Lane,369.622,,,,,,,,,,,24140937,
261527532,261527516,0,False,residential,Hidden Meadow Lane,369.622,,,,,,,,,,,24140937,
261527532,261547727,0,False,tertiary,Peekskill Hollow Road,1385.113,,,,,,,,,,,"[24170209, 24170195]",CR 21
261527548,261542933,0,False,residential,"['Birch Hill Road', 'Crescent Lane']",648.77,,,,,,,,,,,"[24140944, 24170823]",
261527548,261542930,0,False,residential,Old Church Road,231.985,,,,,,,,,,,24169575,
261527548,261542917,0,False,residential,Old Church Road,367.729,,,,,,,,,,,24169575,
261527667,261779475,0,False,residential,Sunset Hill Road,48.655,,,,,,,,,,,24169917,
261527667,261542461,0,False,residential,"['Columbus Avenue', 'Cedar Ledges']",248.485,,,,,,,,,,,"[24170676, 24140959]",
261527667,261558493,0,False,residential,Sunset Hill Road,167.156,,,,,,,,,,,24169917,
261527938,261522452,0,False,residential,Fawn Run,157.392,,,,,,,,,,,24140341,
261527938,261527966,0,False,residential,Canopus Hollow Road,922.84,,,,,,,,,,,24140995,
261527938,261518439,0,False,residential,Canopus Hollow Road,663.478,,,,,,,,,,,24140995,
261527966,261514228,0,False,residential,Canopus Hollow Road,506.64,,,,,,,,,,,24140995,
261527966,261527938,0,False,residential,Canopus Hollow Road,922.84,,,,,,,,,,,24140995,
261527966,261537699,0,False,residential,Horton Hollow Road,1379.92,,,,,,,,,,,24142088,
261527980,261514228,0,False,residential,Canopus Hollow Road,34.886,,,,,,,,,,,24140995,
261527980,261514226,0,False,residential,Sunset Hill Road,30.703,,,,,,,,,,,24169917,
261528165,261519555,0,False,residential,Mimosa Street,195.995,,,,,,,,,,,24141013,
261528180,261528182,0,False,residential,Avon Road,38.458,,,,,,,,,,,24141019,
261528180,261535437,0,False,residential,Spruce,219.152,,,,,,,,,,,24141785,
261528180,261548771,0,False,residential,Hanson Street,73.628,,,,,,,,,,,24143421,
261528182,261528183,0,False,residential,Avon Road,24.503,,,,,,,,,,,24141019,
261528182,261528180,0,False,residential,Avon Road,38.458,,,,,,,,,,,24141019,
261528182,261534736,0,False,residential,Sylvan Road,67.762,,,,,,,,,,,24143388,
261528183,261528182,0,False,residential,Avon Road,24.503,,,,,,,,,,,24141019,
261528183,261528184,0,False,residential,Avon Road,79.04,,,,,,,,,,,24141019,
261528183,261520526,0,False,residential,Mathes Street,450.144,,,,,,,,,,,24142739,
261528184,261519546,0,False,residential,Avon Road,68.986,,,,,,,,,,,24141019,
261528184,261528183,0,False,residential,Avon Road,79.04,,,,,,,,,,,24141019,
261528184,261553582,0,False,residential,Johnson Street,196.538,,,,,,,,,,,24170149,
261528184,261519520,0,False,residential,Johnson Street,547.745,,,,,,,,,,,24170149,
261528188,261519546,0,False,residential,Avon Road,165.302,,,,,,,,,,,24141019,
261528188,261519552,0,False,residential,Laurel Road,247.31,,,,,,,,,,,24144062,
261528188,261538765,0,False,residential,Lake Dr West,116.015,,,,,,,,,,,24169788,
261528209,261528210,0,False,residential,Agnes Place,101.672,,,,,,,,,,,24141024,
261528209,261520524,0,False,residential,"['Circle Road', 'Melnick']",171.239,,,,,,,,,,,"[24144401, 24140131]",
261528209,261548780,0,False,residential,Circle Road,141.705,,,,,,,,,,,24144401,
261528210,261528209,0,False,residential,Agnes Place,101.672,,,,,,,,,,,24141024,
261528210,261520524,0,False,residential,Hanson Street,71.914,,,,,,,,,,,24143421,
261528210,261548780,0,False,residential,Hanson Street,90.401,,,,,,,,,,,24143421,
261528246,261549715,0,False,residential,"['Sunrise Drive', 'Tyler Road']",320.008,,,,,,,,,,,"[24143891, 24141029]",
261528248,261528250,0,False,residential,Northway,134.644,,,,,,,,,,,24141030,
261528250,261528252,0,False,residential,Northway,45.299,,,,,,,,,,,24141030,
261528250,261528248,0,False,residential,Northway,134.644,,,,,,,,,,,24141030,
261528250,261527489,0,False,residential,Lake Drive,346.837,,,,,,,,,,,75120498,
261528252,261528250,0,False,residential,Northway,45.299,,,,,,,,,,,24141030,
261528252,261514401,0,False,residential,Northway,164.193,,,,,,,,,,,24141032,
261528252,261530175,0,True,residential,Lake Drive,964.834,,,,,,,,,,,24142218,
261528317,2357589174,0,False,residential,Wildflower Lane,106.197,,,,,,,,,,,24141040,
261528317,261528319,0,False,residential,Wildflower Lane,168.745,,,,,,,,,,,24141040,
261528317,261528319,1,False,residential,Cranberry Pond Road,508.596,,,,,,,,,,,24169523,
261528319,261518743,0,False,residential,Cranberry Pond Road,44.27,,,,,,,,,,,24169519,
261528319,261528317,0,False,residential,Wildflower Lane,168.745,,,,,,,,,,,24141040,
261528319,261528317,1,False,residential,Cranberry Pond Road,508.596,,,,,,,,,,,24169523,
261528395,261559766,0,False,residential,Unadilla Road,26.617,,,,,,,,,,,24144807,
261528395,261528416,0,False,residential,Seneca Road,278.834,,,,,,,,,,,24141050,
261528395,261528416,1,False,residential,Unadilla Road,288.991,,,,,,,,,,,24144807,
261528416,261528423,0,False,residential,Seneca Road,106.458,,,,,,,,,,,24141050,
261528416,261528395,0,False,residential,Seneca Road,278.834,,,,,,,,,,,24141050,
261528416,261528395,1,False,residential,Unadilla Road,288.991,,,,,,,,,,,24144807,
261528423,261528416,0,False,residential,Seneca Road,106.458,,,,,,,,,,,24141050,
261528423,261518544,0,False,residential,Cayuga Road,631.503,,,,,,,,,,,24143127,
261528423,261559766,0,False,residential,Shawnee Road,507.197,,,,,,,,,,,24169605,
261528805,261528814,0,False,residential,Chippewa Road,112.691,,,,,,,,,,,24141091,
261528814,261528823,0,False,residential,Chippewa Road,308.361,,,,,,,,,,,24141091,
261528814,261528805,0,False,residential,Chippewa Road,112.691,,,,,,,,,,,24141091,
261528814,261773820,0,False,residential,Sioux Road,59.886,,,,,,,,,,,24168928,
261528823,261558656,0,False,residential,Winnebago Road,63.961,,,,,,,,,,,24144702,
261528823,261525514,0,False,residential,Winnebago Road,203.907,,,,,,,,,,,24144702,
261528823,261528814,0,False,residential,Chippewa Road,308.361,,,,,,,,,,,24141091,
261528983,261772514,0,False,residential,Sunset Hill Road,75.651,,,,,,,,,,,24169917,
261528983,261525087,0,False,residential,"['Sutton Place', 'Dusty Lane', 'Shady Lane']",484.622,,,,,,,,,,,"[24170745, 24141106, 24140667]",
261528983,261552960,0,False,residential,Sunset Hill Road,85.933,,,,,,,,,,,24169917,
261529462,261521988,0,False,residential,Selma Place,108.259,,,,,,,,,,,24141161,
261529481,261519561,0,False,residential,Traverse Road,53.36,,,,,,,,,,,24141163,
261529481,261529499,0,False,residential,Traverse Road,538.998,,,,,,,,,,,24141165,
261529481,261554160,0,False,residential,Tanglewylde Road,96.047,,,,,,,,,,,24168415,
261529499,261529481,0,False,residential,Traverse Road,538.998,,,,,,,,,,,24141165,
261529499,261514401,0,False,residential,Tanglewylde Road,983.546,,,,,,,,,,,24168415,
261529499,261770762,0,False,residential,Tanglewylde Road,247.154,,,,,,,,,,,24168415,
261529537,261520900,0,False,residential,Floridan Road,126.53,,,,,,,,,,,24141169,
261529537,261517853,0,False,residential,Floridan Road,142.118,,,,,,,,,,,24141169,
261529537,261547302,0,False,residential,Edwin Street,72.105,,,,,,,,,,,24143230,
261529539,261520900,0,False,residential,Floridan Road,30.85,,,,,,,,,,,24141169,
261529539,261557731,0,False,residential,Brook Street,74.25,,,,,,,,,,,24144651,
261529539,261529541,0,False,residential,Floridan Road,289.538,,,,,,,,,,,24141169,
261529541,261529539,0,False,residential,Floridan Road,289.538,,,,,,,,,,,24141169,
261529544,261529551,0,False,residential,Community Place,129.626,,,,,,,,,,,24141171,
261529544,261553049,0,False,residential,West Shore Drive,1840.997,,,,,,,,,,,24143990,
261529544,261552960,0,False,residential,West Shore Drive,204.934,,,,,,,,,,,24143990,
261529551,261534951,0,False,residential,Lakeview Drive,74.486,,,,,,,,,,,24168682,
261529551,261772514,0,False,residential,Lakeview Drive,153.918,,,,,,,,,,,24168682,
261529551,261529544,0,False,residential,Community Place,129.626,,,,,,,,,,,24141171,
261530146,261530148,0,False,residential,Walnut Road,80.296,,,,,,,,,,,24141242,
261530146,261536041,0,False,residential,Sunnyside Place,73.328,,,,,,,,,,,24170333,
261530146,261538210,0,False,residential,Sunnyside Place,56.096,,,,,,,,,,,24170333,
261530148,261530153,0,False,residential,Walnut Road,102.214,,,,,,,,,,,24141242,
261530148,261530146,0,False,residential,Walnut Road,80.296,,,,,,,,,,,24141242,
261530148,261534736,0,False,residential,Sylvan Road,261.337,,,,,,,,,,,24143388,
261530153,261530148,0,False,residential,Walnut Road,102.214,,,,,,,,,,,24141242,
261530153,261530157,0,False,residential,Walnut Road,145.27,,,,,,,,,,,24141242,
261530153,261553582,0,False,residential,Laurel Road,128.099,,,,,,,,,,,24144062,
261530157,261519554,0,False,residential,Walnut Road,124.877,,,,,,,,,,,24141242,
261530157,261530153,0,False,residential,Walnut Road,145.27,,,,,,,,,,,24141242,
261530157,261538210,0,False,residential,Maple Road,358.971,,,,,,,,,,,24142163,
261530175,261519554,0,False,residential,Walnut Road,472.813,,,,,,,,,,,24141242,
261530175,261538765,0,False,residential,Lake Dr West,162.608,,,,,,,,,,,24169788,
261533153,261518341,0,False,residential,Hickory Lane,266.419,,,,,,,,,,,24141522,
261533324,4106991144,0,False,residential,Swan Lane,31.272,,,,,,,,,,,24141548,
261533324,261543561,0,False,residential,"['Lakefront Road', 'Evergreen Road']",429.565,,,,,,,,,,,"[24142060, 24169853]",
261533324,4106991145,0,False,residential,Lakefront Road,37.312,,,,,,,,,,,24142060,
261533326,4106991144,0,False,residential,Swan Lane,73.699,,,,,,,,,,,24141548,
261533578,261524634,0,False,residential,Harper Street,234.112,,,,,,,,,,,24142594,
261533774,261518590,0,False,residential,Barger Hill Road,237.352,,,,,,,,,,,24141594,
261533977,261524948,0,False,residential,Enloe Street,162.489,,,,,,,,,,,24141619,
261533977,261524948,1,False,residential,Finch Lane,225.622,,,,,,,,,,,24143501,
261533977,261518633,0,False,residential,Enloe Street,87.953,,,,,,,,,,,24141619,
261534044,261521187,0,False,residential,Southern Road,185.343,,,,,,,,,,,24141628,
261534044,261521149,0,False,residential,Lakefront Road,146.259,,,,,,,,,,,24142063,
261534044,261537473,0,False,residential,Lakefront Road,494.341,,,,,,,,,,,24142063,
261534682,261517485,0,False,residential,2nd Street,94.437,,,,,,,,,,,24141698,
261534687,261772790,0,False,residential,North Street,63.069,,,,,,,,,,,24168735,
261534734,261534736,0,False,residential,Chestnut Street,94.415,,,,,,,,,,,24141706,
261534734,624245938,0,False,residential,"['Chestnut Street', 'Willow Place']",198.087,,,,,,,,,,,"[23473689, 24141706]",
261534734,261537770,0,False,residential,Sunnyside Place,74.893,,,,,,,,,,,24170333,
261534736,261534734,0,False,residential,Chestnut Street,94.415,,,,,,,,,,,24141706,
261534736,261528182,0,False,residential,Sylvan Road,67.762,,,,,,,,,,,24143388,
261534736,261530148,0,False,residential,Sylvan Road,261.337,,,,,,,,,,,24143388,
261534930,261534932,0,False,residential,Morrissey Drive,68.386,,,,,,,,,,,24141731,
261534930,261535605,0,False,residential,Lake Drive,81.162,,,,,,,,,,,24142224,
261534930,261538741,0,False,residential,Lake Drive,70.71,,,,,,,,,,,24142224,
261534932,261524928,0,False,residential,Morrissey Drive,70.596,,,,,,,,,,,24141731,
261534932,261534930,0,False,residential,Morrissey Drive,68.386,,,,,,,,,,,24141731,
261534932,261779941,0,False,residential,Argyle Street,79.861,,,,,,,,,,,573611593,
261534934,261524928,0,False,residential,Morrissey Drive,64.85,,,,,,,,,,,24141731,
261534934,261534948,0,False,residential,Morrissey Drive,249.861,,,,,,,,,,,24141732,
261534934,261555842,0,False,residential,Grant Place,180.154,,,,,,,,,,,24144319,
261534948,261518653,0,False,residential,Morrissey Drive,61.528,,,,,,,,,,,24141732,
261534948,261534934,0,False,residential,Morrissey Drive,249.861,,,,,,,,,,,24141732,
261534948,261772777,0,False,residential,Oriole Street,344.363,,,,,,,,,,,24168730,
261534951,261525483,0,False,residential,Uncas Way,70.418,,,,,,,,,,,24141734,
261534951,261529551,0,False,residential,Lakeview Drive,74.486,,,,,,,,,,,24168682,
261534951,261772515,0,False,residential,Lakeview Drive,160.683,,,,,,,,,,,24168682,
261534991,261535593,0,False,residential,Point Drive South,59.915,,,,,,,,,,,24141811,
261534991,261535605,0,True,residential,Point Drive South,126.033,,,,,,,,,,,75120494,
261535000,261534991,0,True,residential,Point Drive North,196.153,,,,,,,,,,,24141740,
261535000,261527489,0,True,residential,Lake Drive,300.1,,,,,,,,,,,75120495,
261535437,261528180,0,False,residential,Spruce,219.152,,,,,,,,,,,24141785,
261535593,261534991,0,False,residential,Point Drive South,59.915,,,,,,,,,,,24141811,
261535605,261534930,0,False,residential,Lake Drive,81.162,,,,,,,,,,,24142224,
261535605,261535000,0,True,residential,Lake Drive,226.15,,,,,,,,,,,573611600,
261535912,261535923,0,False,residential,Lincoln Road,367.065,,,,,,,,,,,24141856,
261535912,261535912,0,False,residential,Lincoln Road,836.072,,,,,,,,,,,24141860,
261535912,261535912,1,False,residential,Lincoln Road,836.072,,,,,,,,,,,24141860,
261535923,261535912,0,False,residential,Lincoln Road,367.065,,,,,,,,,,,24141856,
261535923,261518435,0,False,tertiary,Church Road,759.464,,,,,,,,,,,24142699,CR 22
261535923,261542933,0,False,tertiary,Church Road,585.129,,,,,,,,,,,24142699,CR 22
261536041,261546875,0,False,residential,Sunnyside Place,68.578,,,,,,,,,,,24170333,
261536041,261530146,0,False,residential,Sunnyside Place,73.328,,,,,,,,,,,24170333,
261536223,261536237,0,False,residential,Colemans Lndg,267.375,,,,,,,,,,,24141898,
261536223,261787380,0,False,residential,Dunderberg Road,88.489,,,,,,,,,,,24170977,
261536223,261536606,0,False,residential,"['Dunderberg Road', 'Otter Island']",232.234,,,,,,,yes,,,,"[24138329, 24170980, 24141956]",
261536237,261536223,0,False,residential,Colemans Lndg,267.375,,,,,,,,,,,24141898,
261536313,261536313,0,False,residential,Angela Drive,118.976,,,,,,,,,,,24141906,
261536313,261536313,1,False,residential,Angela Drive,118.976,,,,,,,,,,,24141906,
261536313,261524444,0,False,residential,Angela Drive,341.685,,,,,,,,,,,24141906,
261536603,261523882,0,False,residential,Spruce Mountain Drive,48.359,,,,,,,,,,,24141954,
261536606,261536223,0,False,residential,"['Dunderberg Road', 'Otter Island']",232.234,,,,,,,yes,,,,"[24138329, 24141956, 24170980]",
261537448,4106991145,0,False,residential,Lakefront Road,235.054,,,,,,,,,,,24142060,
261537448,261521149,0,False,residential,Lakefront Road,132.478,,,,,,,,,,,24142060,
261537448,261543561,0,False,residential,Eastern Road,104.523,,,,,,,,,,,24142765,
261537473,261550303,0,False,residential,Dunderberg Road,48.231,,,,,,,,,,,24170977,
261537473,261534044,0,False,residential,Lakefront Road,494.341,,,,,,,,,,,24142063,
261537473,261518551,0,False,residential,Dunderberg Road,209.168,,,,,,,,,,,24170977,
261537699,261527966,0,False,residential,Horton Hollow Road,1379.92,,,,,,,,,,,24142088,
261537699,261518435,0,False,residential,Cimarron Road,1255.966,,,,,,,,,,,24143259,
261537699,261555662,0,False,residential,Sprout Brook Road,163.953,,,,,,,,,,,240528108,
261537768,624245938,0,False,residential,Willow Place,22.859,,,,,,,,,,,23473689,
261537770,624245938,0,False,residential,Oak,112.786,,,,,,,,,,,24142094,
261537770,261534734,0,False,residential,Sunnyside Place,74.893,,,,,,,,,,,24170333,
261537770,261546875,0,False,residential,Sunnyside Place,74.149,,,,,,,,,,,24170333,
261537777,261537778,0,False,residential,Oakdale Road,25.317,,,,,,,,,,,24142097,
261537778,261537777,0,False,residential,Oakdale Road,25.317,,,,,,,,,,,24142097,
261537778,261505184,0,False,residential,Oakdale Road,161.813,,,,,,,,,,,24142097,
261537778,261505184,1,False,residential,"['Oakdale Road', 'Pine Hollow Road']",327.978,,,,,,,,,,,"[24142097, 24170284]",
261538210,261524240,0,False,residential,Maple Road,40.604,,,,,,,,,,,24142163,
261538210,261530157,0,False,residential,Maple Road,358.971,,,,,,,,,,,24142163,
261538210,261530146,0,False,residential,Sunnyside Place,56.096,,,,,,,,,,,24170333,
261538734,261538741,0,False,residential,Lake Drive,122.802,,,,,,,,,,,24142224,
261538734,261538765,0,False,residential,Lake Drive,633.01,,,,,,,,,,,24142228,
261538734,261519520,0,False,residential,Johnson Street,80.878,,,,,,,,,,,24170149,
261538741,261534930,0,False,residential,Lake Drive,70.71,,,,,,,,,,,24142224,
261538741,261538734,0,False,residential,Lake Drive,122.802,,,,,,,,,,,24142224,
261538741,261779941,0,False,residential,Chester Place,89.33,,,,,,,,,,,24169806,
261538765,261538734,0,False,residential,Lake Drive,633.01,,,,,,,,,,,24142228,
261538765,261530175,0,False,residential,Lake Dr West,162.608,,,,,,,,,,,24169788,
261538765,261528188,0,False,residential,Lake Dr West,116.015,,,,,,,,,,,24169788,
261539648,261518343,0,False,residential,Mountainview Road,172.985,,,,,,,,,,,24169926,
261539648,261539649,0,False,residential,Ridge Avenue,449.996,,,,,,,,,,,24142335,
261539648,261524553,0,False,residential,Mountainview Road,139.681,,,,,,,,,,,24169926,
261539649,261539648,0,False,residential,Ridge Avenue,449.996,,,,,,,,,,,24142335,
261539649,261542635,0,False,residential,Starview Avenue,380.756,,,,,,,,,,,24169090,
261539649,261524554,0,False,residential,Starview Avenue,131.259,,,,,,,,,,,24169090,
261540669,261521787,0,False,tertiary,Peekskill Hollow Road,81.167,,,,,,,,,,,24170209,
261540669,261505816,0,False,residential,Cyo Camp Road,550.16,,,,,,,,,,,24142460,
261540669,261553820,0,False,tertiary,Peekskill Hollow Road,174.543,,,,,,,,,,,24170209,
261540699,261505816,0,False,residential,Cyo Camp Road,164.042,,,,,,,,,,,24142460,
261540707,261540719,0,False,residential,Quail Ridge Road,369.746,,,,,,,,,,,24142465,
261540719,261542897,0,False,tertiary,Church Road,86.152,,,,,,,,,,,24142699,CR 22
261540719,261540707,0,False,residential,Quail Ridge Road,369.746,,,,,,,,,,,24142465,
261540719,261542892,0,False,tertiary,Church Road,322.299,,,,,,,,,,,24142699,CR 22
261542255,261542255,0,False,residential,Sleepy Brook Lane,86.011,,,,,,,,,,,24142604,
261542255,261542255,1,False,residential,Sleepy Brook Lane,86.011,,,,,,,,,,,24142604,
261542255,261520429,0,False,residential,Sleepy Brook Lane,220.624,,,,,,,,,,,24142604,
261542461,261542464,0,False,residential,Columbus Court,74.027,,,,,,,,,,,24142631,
261542461,261527667,0,False,residential,"['Columbus Avenue', 'Cedar Ledges']",248.485,,,,,,,,,,,"[24170676, 24140959]",
261542461,261527141,0,False,residential,Columbus Avenue,183.991,,,,,,,,,,,24170676,
261542464,261542461,0,False,residential,Columbus Court,74.027,,,,,,,,,,,24142631,
261542588,261542589,0,False,residential,Alta Road,43.865,,,,,,,,,,,24142654,
261542588,261784304,0,False,residential,Ridgecrest Road,117.772,,,,,,,,,,,24170461,
261542588,261557840,0,False,residential,Ridgecrest Road,433.212,,,,,,,,,,,24170461,
261542589,261542588,0,False,residential,Alta Road,43.865,,,,,,,,,,,24142654,
261542589,261542593,0,False,residential,Alta Road,66.036,,,,,,,,,,,24142657,
261542589,261548824,0,False,residential,Hillair Road,424.852,,,,,,,,,,,24143428,
261542593,261542597,0,False,residential,Alta Road,65.017,,,,,,,,,,,24142657,
261542593,261542589,0,False,residential,Alta Road,66.036,,,,,,,,,,,24142657,
261542593,1887743350,0,False,residential,Forest Place,89.891,,,,,,,,,,,24142741,
261542597,261542598,0,False,residential,Alta Road,106.289,,,,,,,,,,,24142657,
261542597,261542593,0,False,residential,Alta Road,65.017,,,,,,,,,,,24142657,
261542597,261781146,0,False,residential,Nardin Road,82.27,,,,,,,,,,,178326252,
261542597,261557842,0,False,residential,Nardin Road,491.333,,,,,,,,,,,178326252,
261542598,261542597,0,False,residential,Alta Road,106.289,,,,,,,,,,,24142657,
261542598,261784757,0,False,residential,Pleasant Road,86.613,,,,,,,,,,,24170527,
261542598,261771316,0,False,residential,Pleasant Road,867.083,,,,,,,,,,,24170527,
261542633,261518346,0,False,residential,Hilltop Drive,131.093,,,,,,,,,,,24169727,
261542633,261542635,0,False,residential,Lookout Pass,192.707,,,,,,,,,,,24142663,
261542633,261774839,0,False,residential,Hilltop Drive,248.97,,,,,,,,,,,24169727,
261542635,261774839,0,False,residential,Starview Avenue,93.518,,,,,,,,,,,24169090,
261542635,261542633,0,False,residential,Lookout Pass,192.707,,,,,,,,,,,24142663,
261542635,261539649,0,False,residential,Starview Avenue,380.756,,,,,,,,,,,24169090,
261542884,261525211,0,False,tertiary,Peekskill Hollow Road,30.001,,,,,,,,,,,24170209,
261542884,261542892,0,False,tertiary,Church Road,132.502,,,,,,,,,,,24142699,CR 22
261542884,261521986,0,False,tertiary,Peekskill Hollow Road,384.824,,,,,,,,,,,24170209,
261542892,261540719,0,False,tertiary,Church Road,322.299,,,,,,,,,,,24142699,CR 22
