u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37209052,37209047,0,False,unclassified,Wincopin Circle,97.727,,,,,,,,,,,5269291,
37209052,37081969,0,True,secondary,Little Patuxent Parkway,244.569,3,,,35 mph,,,,,,,146356303,
37209063,37258779,0,False,unclassified,Wincopin Circle,14.258,,,,,,,,,,,5269292,
37209063,37209047,0,False,unclassified,Wincopin Circle,207.253,,,,,,,,,,,5269292,
37209063,37209052,0,True,secondary,Little Patuxent Parkway,132.864,3,,,35 mph,,,,,,,146356303,
37209298,37209309,0,False,residential,Fox Cross Lane,281.985,,,,,,,,,,,5269309,
37209298,37174627,0,False,residential,Cross Fox Lane,164.634,,,,25 mph,,,,,,,5270893,
37209298,37230811,0,False,residential,Cross Fox Lane,63.76,,,,25 mph,,,,,,,5270893,
37209309,37209298,0,False,residential,Fox Cross Lane,281.985,,,,,,,,,,,5269309,
37209518,37209519,0,True,secondary,Broken Land Parkway,18.74,2,,,,,,,,,,146419853,
37209518,37074212,0,True,secondary,Little Patuxent Parkway,238.731,2,,,35 mph,,,,,,,146356294,
37209519,37209665,0,True,secondary,Little Patuxent Parkway,17.024,,,,35 mph,,,,,,,509648303,
37209648,37203515,0,True,tertiary,Twin Rivers Road,14.406,2,,,,,,,,,,5268873,
37209648,1562122606,0,True,residential,Broken Land Parkway,72.138,2,,,,,,,,,,107222627,
37209649,37209648,0,True,tertiary,Broken Land Parkway,13.235,2,,,,,,,,,,436324438,
37209649,3477190464,0,True,residential,Twin Rivers Road,45.708,,,,,,,,,,,340484504,
37209653,37116911,0,False,unclassified,Town Center Avenue,14.579,,,,,,,,,,,436324439,
37209653,1596563548,0,False,unclassified,Town Center Avenue,158.244,,,,25 mph,,,,,,,5270745,
37209653,37209649,0,True,tertiary,Broken Land Parkway,115.491,2,,,,,,,,,,107228968,
37209662,37209518,0,True,secondary,Little Patuxent Parkway,16.389,2,,,35 mph,,,,,,,152376482,
37209662,37099169,0,True,tertiary,Broken Land Parkway,169.765,2,,,,,,,,,,146383576,
37209665,37209662,0,True,secondary,Broken Land Parkway,19.979,,,,,,,,,,,107228933,
37209889,37209889,0,True,residential,Spotted Horse Lane,66.4,,,,,,,,,,,5269336,
37209889,37187978,0,False,residential,Spotted Horse Lane,176.841,,,,,,,,,,,581801914,
37212448,37094242,0,False,unclassified,Corporate Center Way,122.107,,,,,,,,,,,108142653,
37212448,37099255,0,True,secondary,Little Patuxent Parkway,124.585,2,,,35 mph,,,,,,,152376482,
37215736,1595227210,0,False,residential,Leaf Treader Way,35.743,,,,,,,,,,,5270052,
37215736,37172075,0,False,residential,Ring Dove Lane,147.309,,,,,,,,,,,5269676,
37215736,37221973,0,False,residential,Leaf Treader Way,80.726,,,,,,,,,,,5270052,
37217060,37217081,0,False,residential,Wilde Lake Terrace,229.67,,,,,,,,,,,5269767,
37217060,37183499,0,False,residential,Windstream Drive,88.729,,,,,,,,,,,152460726,
37217060,37173020,0,False,residential,Windstream Drive,40.848,,,,,,,,,,,152460726,
37217081,37217060,0,False,residential,Wilde Lake Terrace,229.67,,,,,,,,,,,5269767,
37217090,37102460,0,False,residential,Wild Turkey Lane,68.077,,,,,,,,,,,5269343,
37217090,37102425,0,False,residential,Blue Heron Lane,81.074,,,,,,,,,,,5269769,
37217090,37199215,0,False,residential,Blue Heron Lane,107.896,,,,,,,,,,,5269769,
37218952,37218977,0,False,residential,Thicket Lane,115.881,,,,,,,,,,,5270648,
37218952,37218977,1,False,residential,Open Sky,276.366,,,,,,,,,,,5269880,
37218952,37231469,0,False,residential,Thicket Lane,133.173,,,,,,,,,,,5270649,
37218977,37218952,0,False,residential,Thicket Lane,115.881,,,,,,,,,,,5270648,
37218977,37218952,1,False,residential,Open Sky,276.366,,,,,,,,,,,5269880,
37218977,37181758,0,False,residential,Thicket Lane,27.181,,,,,,,,,,,5270648,
37219850,1295629744,0,False,tertiary,South Entrance Road,13.717,,,,35 mph,,,,,,,112799338,
37219850,37127587,0,False,tertiary,South Entrance Road,445.812,,,,35 mph,,,yes,,,,"[112799338, 5269907]",
37219850,37257984,0,True,secondary,Little Patuxent Parkway,125.211,2,,,35 mph,,,,,,,152376500,
37220987,37220996,0,False,residential,Tolling Clock Way,224.779,,,,,,,,,,,5269996,
37220987,37023530,0,False,residential,Marble Fawn Lane,14.963,,,,,,,,,,,5270100,
37220987,37188030,0,False,residential,Marble Fawn Lane,63.33,,,,,,,,,,,5270100,
37220996,37220987,0,False,residential,Tolling Clock Way,224.779,,,,,,,,,,,5269996,
37221083,37199233,0,False,residential,Catterskill Court,122.168,,,,,,,,,,,5270000,
37221083,37221083,0,False,residential,Catterskill Court,105.414,,,,,,,,,,,5270000,
37221083,37221083,1,False,residential,Catterskill Court,105.414,,,,,,,,,,,5270000,
37221972,37221973,0,False,residential,Leaf Treader Way,34.221,,,,,,,,,,,5270052,
37221972,37044192,0,False,residential,Vantage Point Road,142.084,,,,,,,,,,,5272451,
37221972,37256624,0,False,residential,Vantage Point Road,82.019,,,,,,,,,,,5272451,
37221973,37215736,0,False,residential,Leaf Treader Way,80.726,,,,,,,,,,,5270052,
37221973,37221972,0,False,residential,Leaf Treader Way,34.221,,,,,,,,,,,5270052,
37221973,37256624,0,False,residential,Smooth Meadow Way,306.224,,,,,,,,,,,5273800,
37222034,37222034,0,False,residential,Rivulet Row,89.562,,,,,,,,,,,5270061,
37222034,37222034,1,False,residential,Rivulet Row,89.562,,,,,,,,,,,5270061,
37222034,37199242,0,False,residential,Rivulet Row,101.304,,,,,,,,,,,5270061,
37223649,37256624,0,False,residential,Vantage Point Road,147.842,,,,,,,,,,,5272451,
37226906,37199243,0,False,residential,New Moon Place,38.839,,,,,,,,,,,5270366,
37226906,37226906,0,False,residential,New Moon Place,72.584,,,,,,,,,,,5270366,
37226906,37226906,1,False,residential,New Moon Place,72.584,,,,,,,,,,,5270366,
37230805,37230811,0,False,residential,Trumpeter Road,109.549,,,,,,,,,,,5270609,
37230805,37203536,0,False,residential,Trumpeter Road,527.378,,,,,,,,,,,5270609,
37230805,37102317,0,False,unclassified,Village Center Place,202.351,,,,,,,,,,,473595383,
37230811,37230805,0,False,residential,Trumpeter Road,109.549,,,,,,,,,,,5270609,
37230811,37209298,0,False,residential,Cross Fox Lane,63.76,,,,25 mph,,,,,,,5270893,
37230811,37203552,0,False,residential,Lynx Lane,258.255,,,,,,,,building_passage,,,"[580634957, 580634958, 5270879]",
37231469,37218952,0,False,residential,Thicket Lane,133.173,,,,,,,,,,,5270649,
37231853,37178186,0,False,residential,May Wind Court,56.24,,,,,,,,,,,5270673,
37231853,37231861,0,False,residential,May Wind Court,60.632,,,,,,,,,,,5270674,
37231853,37231856,0,False,residential,May Wind Court,22.797,,,,,,,,,,,5270674,
37231856,37231856,0,False,residential,May Wind Court,43.393,,,,,,,,,,,5270674,
37231856,37231856,1,False,residential,May Wind Court,43.393,,,,,,,,,,,5270674,
37231856,37231853,0,False,residential,May Wind Court,22.797,,,,,,,,,,,5270674,
37231861,37231861,0,False,residential,May Wind Court,42.229,,,,,,,,,,,5270674,
37231861,37231861,1,False,residential,May Wind Court,42.229,,,,,,,,,,,5270674,
37231861,37231853,0,False,residential,May Wind Court,60.632,,,,,,,,,,,5270674,
37242874,37242874,0,True,residential,Fable Row,55.942,,,,,,,,,,,5271306,
37242874,37187985,0,False,residential,Fable Row,112.957,,,,,,,,,,,581801922,
37244267,37244267,0,False,residential,William Tell Lane,95.75,,,,,,,,,,,5271399,
37244267,37244267,1,False,residential,William Tell Lane,95.75,,,,,,,,,,,5271399,
37244267,37199232,0,False,residential,William Tell Lane,155.071,,,,,,,,,,,5271399,
37248089,37200596,0,False,residential,Jason Court,51.381,,,,,,,,,,,5271721,
37249498,37249498,0,False,residential,Evening Wind Court,95.513,,,,,,,,,,,5271829,
37249498,37249498,1,False,residential,Evening Wind Court,95.513,,,,,,,,,,,5271829,
37249498,37199276,0,False,residential,Evening Wind Court,139.036,,,,,,,,,,,5271829,
37251102,37183499,0,False,residential,Windstream Drive,17.613,,,,,,,,,,,152460726,
37251102,37256547,0,False,residential,Crimson Tree Court,90.622,,,,,,,,,,,5272439,
37251102,37251110,0,False,residential,Windstream Drive,46.857,,,,,,,,,,,152460726,
37251110,37199203,0,False,residential,Windstream Drive,53.854,,,,,,,,,,,152460726,
37251110,37279674,0,False,residential,Barcan Circle,77.973,,,,,,,,,,,5273909,
37251110,37251102,0,False,residential,Windstream Drive,46.857,,,,,,,,,,,152460726,
37252476,37252476,0,True,residential,Rain Dream Hill,74.795,,,,,,,,,,,5272066,
37252476,37199269,0,False,residential,Rain Dream Hill,218.233,,,,,,,,,,,581801910,
37256547,37256547,0,False,residential,Crimson Tree Court,53.798,,,,,,,,,,,5272439,
37256547,37256547,1,False,residential,Crimson Tree Court,53.798,,,,,,,,,,,5272439,
37256547,37251102,0,False,residential,Crimson Tree Court,90.622,,,,,,,,,,,5272439,
37256624,37221972,0,False,residential,Vantage Point Road,82.019,,,,,,,,,,,5272451,
37256624,37223649,0,False,residential,Vantage Point Road,147.842,,,,,,,,,,,5272451,
37256624,37221973,0,False,residential,Smooth Meadow Way,306.224,,,,,,,,,,,5273800,
37256688,37109581,0,False,residential,Vantage Point Road,51.974,,,,,,,,,,,5259401,
37256688,37256710,0,True,unclassified,,27.297,,,,,,,,,,roundabout,146242111,
37256710,37054339,0,False,residential,Vantage Point Road,91.821,,,,,,,,,,,5272454,
37256710,1595226914,0,True,unclassified,,19.121,,,,,,,,,,roundabout,146242111,
37256941,37059823,0,False,residential,Placid Lake Court,92.184,,,,,,,,,,,5272474,
37257984,37258756,0,False,residential,Swift Stream Place,13.617,,,,,,,,,,,146356330,
37257984,1596265656,0,False,residential,Swift Stream Place,62.575,,,,,,,,,,,146356330,
37257984,37094228,0,True,secondary,Little Patuxent Parkway,111.113,2,,,35 mph,,,,,,,152376500,
37258756,37257984,0,False,residential,Swift Stream Place,13.617,,,,,,,,,,,146356330,
37258756,1295629744,0,True,secondary,Little Patuxent Parkway,116.1,2,,,35 mph,,,,,,,146356309,
37258779,37209063,0,False,unclassified,Wincopin Circle,14.258,,,,,,,,,,,5269292,
37258779,37094304,0,True,secondary,Little Patuxent Parkway,254.295,3,,,35 mph,,,,,,,146356288,
37258788,37209052,0,False,unclassified,Wincopin Circle,16.396,,,,,,,,,,,5269291,
37258788,37258779,0,True,secondary,Little Patuxent Parkway,131.554,3,,,35 mph,,,,,,,146356288,
37259785,37203535,0,False,residential,Roslyn Rise,152.218,,,,,,,,,,,5272634,
37277991,37277991,0,False,residential,Morning Wind Lane,84.097,,,,,,,,,,,5273794,
37277991,37277991,1,False,residential,Morning Wind Lane,84.097,,,,,,,,,,,5273794,
37277991,37199237,0,False,residential,Morning Wind Lane,109.252,,,,,,,,,,,5273794,
37279674,37279674,0,False,residential,Barcan Circle,113.309,,,,,,,,,,,5273909,
37279674,37279674,1,False,residential,Barcan Circle,113.309,,,,,,,,,,,5273909,
37279674,37251110,0,False,residential,Barcan Circle,77.973,,,,,,,,,,,5273909,
676407321,37042036,0,True,trunk,Rouse Parkway,599.62,2,,,,,,yes,,,,"[92122448, 55204718, 92122450, 116069230]",MD 175
808050343,1562122606,0,False,residential,Bristol Park Place,14.534,,,,,,,,,,,66869475,
808050343,37203515,0,True,residential,Broken Land Parkway,81.875,2,,,30 mph,,,,,,,5269324,
808050343,1596564336,0,False,residential,Bristol Park Place,26.373,,,,,,,,,,,66869475,
808050352,808050363,0,False,residential,Bristol Park Place,20.8,,,,,,,,,,,66869475,
808050352,1596564336,0,False,residential,Bristol Park Place,6.397,,,,,,,,,,,66869475,
808050352,808050366,0,False,residential,Rutland Round Road,188.44,,,,,,,,,,,66869482,
808050363,808050366,0,False,residential,Bristol Park Place,25.697,,,,,,,,,,,66869475,
808050363,808050352,0,False,residential,Bristol Park Place,20.8,,,,,,,,,,,66869475,
808050363,1562122607,0,False,residential,Ashton Ridge Place,67.498,,,,,,,,,,,66872412,
808050366,808050363,0,False,residential,Bristol Park Place,25.697,,,,,,,,,,,66869475,
808050366,1562122605,0,False,residential,Rutland Round Road,68.317,,,,,,,,,,,66869482,
808050366,808050352,0,False,residential,Rutland Round Road,188.44,,,,,,,,,,,66869482,
808050433,808050469,0,False,residential,Sherman Heights Place,14.388,,,,,,,,,,,66869490,
808050433,1596564336,0,False,residential,Sherman Heights Place,41.92,,,,,,,,,,,66869484,
808050433,808050446,0,False,residential,Sherman Heights Place,21.907,,,,,,,,,,,66869490,
808050446,808050433,0,False,residential,Sherman Heights Place,21.907,,,,,,,,,,,66869490,
808050469,808050433,0,False,residential,Sherman Heights Place,14.388,,,,,,,,,,,66869490,
808061504,808061591,0,False,residential,Chestnut Park Lane,95.071,,,,,,,,,,,66872450,
808061591,1562122613,0,False,residential,Brighton Ridge Way,25.85,,,,,,,,,,,66872471,
808061591,1562122607,0,False,residential,Chestnut Park Lane,100.824,,,,,,,,,,,66872450,
808061591,808061504,0,False,residential,Chestnut Park Lane,95.071,,,,,,,,,,,66872450,
808061591,808061835,0,False,residential,Brighton Ridge Way,92.664,,,,,,,,,,,66872471,
808061693,1562122605,0,False,residential,Chestnut Park Lane,11.591,,,,,,,,,,,66872450,
808061693,1562122607,0,False,residential,Chestnut Park Lane,13.378,,,,,,,,,,,66872450,
808061693,1562122613,0,False,residential,Pembroke Green Place,75.054,,,,,,,,,,,66872477,
808061797,1562122613,0,False,residential,Brighton Ridge Way,12.259,,,,,,,,,,,66872471,
808061835,808061591,0,False,residential,Brighton Ridge Way,92.664,,,,,,,,,,,66872471,
1235916521,37081917,0,False,unclassified,Columbia Mall Circle,102.955,,,,25 mph,,,,,,,146383640,
1235916521,1596563548,0,False,unclassified,Columbia Mall Circle,87.462,,,,25 mph,,,,,,,"[146383640, 107228895]",
1235916521,3477190464,0,False,residential,Twin Rivers Road,112.129,,,,,,,,,,,340484503,
1282057020,37188058,0,False,residential,Big Woods Court,28.606,,,,,,,,,,,581801926,
1282057020,1282057020,0,True,residential,Big Woods Court,72.369,,,,,,,,,,,5270317,
1295629744,37219850,0,False,tertiary,South Entrance Road,13.717,,,,35 mph,,,,,,,112799338,
1295629744,37212448,0,True,secondary,Little Patuxent Parkway,212.758,2,,,35 mph,,,,,,,146356309,
1562113870,1562113870,0,True,residential,Green Bough Court,56.0,,,,,,,,,,,5268216,
1562113870,37188000,0,False,residential,Green Bough Court,46.519,,,,,,,,,,,581801918,
1562122603,1562122605,0,False,residential,Chestnut Park Lane,36.948,,,,,,,,,,,66872450,
1562122603,37197438,0,True,secondary,Governor Warfield Parkway,530.507,2,,,35 mph,,,,,,,142743431,
1562122605,808050366,0,False,residential,Rutland Round Road,68.317,,,,,,,,,,,66869482,
1562122605,1562122603,0,False,residential,Chestnut Park Lane,36.948,,,,,,,,,,,66872450,
1562122605,808061693,0,False,residential,Chestnut Park Lane,11.591,,,,,,,,,,,66872450,
1562122606,808050343,0,False,residential,Bristol Park Place,14.534,,,,,,,,,,,66869475,
1562122606,37081917,0,True,residential,Broken Land Parkway,105.653,2,,,,,,,,,,107222627,
1562122607,808050363,0,False,residential,Ashton Ridge Place,67.498,,,,,,,,,,,66872412,
1562122607,808061693,0,False,residential,Chestnut Park Lane,13.378,,,,,,,,,,,66872450,
1562122607,808061591,0,False,residential,Chestnut Park Lane,100.824,,,,,,,,,,,66872450,
1562122613,808061591,0,False,residential,Brighton Ridge Way,25.85,,,,,,,,,,,66872471,
1562122613,808061797,0,False,residential,Brighton Ridge Way,12.259,,,,,,,,,,,66872471,
1562122613,808061693,0,False,residential,Pembroke Green Place,75.054,,,,,,,,,,,66872477,
1562122615,37197495,0,True,secondary,Governor Warfield Parkway,12.708,2,,,35 mph,,,,,,,152460728,
1562122615,37193960,0,True,tertiary,Twin Rivers Road,135.811,,,,30 mph,,,,,,,146419862,
1562132403,37209047,0,False,unclassified,Wincopin Circle,80.595,,,,,,,,,,,5269292,
1562132403,37209047,1,False,unclassified,Wincopin Circle,334.185,,,,,,,,,,,5269291,
1562132403,37081969,0,False,unclassified,"['Wincopin Circle', 'Sterrett Place']",359.444,,,,,,,,,,,"[5269291, 5270172]",
1595226914,37044163,0,False,residential,Vantage Point Road,149.594,,,,,,,,,,,5272451,
1595226914,37256688,0,True,unclassified,,17.857,,,,,,,,,,roundabout,146242111,
1595227210,37215736,0,False,residential,Leaf Treader Way,35.743,,,,,,,,,,,5270052,
1596265656,37257984,0,False,residential,Swift Stream Place,62.575,,,,,,,,,,,146356330,
1596265656,1596265656,0,True,residential,Swift Stream Place,56.788,,,,,,,,,,roundabout,425085430,
1596265685,37099234,0,True,secondary,Little Patuxent Parkway,75.114,2,,,35 mph,,,,,,,152376482,
1596563548,37209653,0,False,unclassified,Town Center Avenue,158.244,,,,25 mph,,,,,,,5270745,
1596563548,1235916521,0,False,unclassified,Columbia Mall Circle,87.462,,,,25 mph,,,,,,,"[146383640, 107228895]",
1596563548,37081903,0,False,unclassified,Columbia Mall Circle,141.887,,,,15 mph,,,,,,,152376492,
1596564336,808050352,0,False,residential,Bristol Park Place,6.397,,,,,,,,,,,66869475,
1596564336,808050343,0,False,residential,Bristol Park Place,26.373,,,,,,,,,,,66869475,
1596564336,808050433,0,False,residential,Sherman Heights Place,41.92,,,,,,,,,,,66869484,
1599064069,37206444,0,False,residential,Cullen Terrace,54.418,,,,,,,,,,,146637678,
1599064071,37183499,0,False,residential,Greek Boy Place,71.25,,,,,,,,,,,5267715,
1599064075,1599064075,0,False,residential,Painted Cub,57.804,,,,,,,,,,,5269261,
1599064075,1599064075,1,False,residential,Painted Cub,57.804,,,,,,,,,,,5269261,
1599064075,37199192,0,False,residential,Painted Cub,45.988,,,,,,,,,,,5269261,
1599064160,37188021,0,False,residential,Faulkner Ridge Circle,52.685,,,,,,,,,,,5267987,
1599064545,37207434,0,False,residential,August Light Court,47.723,,,,,,,,,,,581801930,
1599064545,37188058,0,False,residential,Faulkner Ridge Circle,71.71,,,,,,,,,,,5267986,
1599064545,37187982,0,False,residential,Faulkner Ridge Circle,44.757,,,,,,,,,,,5267986,
3477190464,1235916521,0,False,residential,Twin Rivers Road,112.129,,,,,,,,,,,340484503,
3477190464,37209648,0,True,residential,Twin Rivers Road,47.498,,,,,,,,,,,340484504,
