u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37787743,37818051,0,False,primary,Old York Road,245.215,2,,,,,,,,,,5320507,MD 439
37794781,37728741,0,False,residential,Peters Avenue,373.786,,,,,,,,,,,5312913,
37798269,37798305,0,False,residential,Kitzbuhel Road,525.444,,,,,,,,,,,5313220,
37798269,37810191,0,False,residential,Bee Tree Road,2215.848,,,,,,,,,,,5314355,
37798269,37724858,0,False,residential,Bee Tree Road,73.773,,,,,,,,,,,5314355,
37798305,37798269,0,False,residential,Kitzbuhel Road,525.444,,,,,,,,,,,5313220,
37804344,37804352,0,False,residential,John Drive,152.114,,,,,,,,,,,5313813,
37804344,37865667,0,False,residential,Ensor Road,647.986,,,,,,,,,,,5318244,
37804344,37865404,0,False,residential,Ensor Road,3043.657,,,,,,,,,,,5318244,
37804352,37804344,0,False,residential,John Drive,152.114,,,,,,,,,,,5313813,
37805876,37805905,0,False,residential,Twig Court,353.823,,,,,,,,,,,5313967,
37805876,37806759,0,False,primary,Old York Road,215.487,2,,,,,,,,,,5320507,MD 439
37805876,37626367,0,False,primary,Old York Road,513.378,2,,,,,,,,,,5320507,MD 439
37805905,37805876,0,False,residential,Twig Court,353.823,,,,,,,,,,,5313967,
37806759,3216910140,0,False,residential,Trunk Road,299.234,,,,,,,,,,,5314050,
37806759,37760620,0,False,primary,Old York Road,391.487,2,,,,,,,,,,5320507,MD 439
37806759,37805876,0,False,primary,Old York Road,215.487,2,,,,,,,,,,5320507,MD 439
37810191,37798269,0,False,residential,Bee Tree Road,2215.848,,,,,,,,,,,5314355,
37810191,37699916,0,False,residential,Kauffman Road,942.427,,,,,,,,,,,5324206,
37810729,37810746,0,False,residential,Dairy Road,219.344,1,,,,,,yes,,,,"[84719960, 5314401, 84719971]",
37810729,37724725,0,False,residential,Dairy Road,424.116,,,,,,,,,,,5314401,
37810729,37929734,0,False,residential,Hyde Road,582.79,,,,,,,,,,,5323781,
37810746,37711082,0,False,residential,Hillcrest Avenue,381.945,,,,,,,,,,,5317179,
37810746,37810729,0,False,residential,Dairy Road,219.344,1,,,,,,yes,,,,"[84719960, 5314401, 84719971]",
37817785,37818051,0,False,residential,Jordan Sawmill Road,4047.367,,,,,,,,,,,5315127,
37817785,37897542,0,False,residential,Sampson Road,1768.27,,,,,,,,,,,5324067,
37817785,37820818,0,False,residential,Sampson Road,644.083,,,,,,,,,,,5324067,
37818051,37817785,0,False,residential,Jordan Sawmill Road,4047.367,,,,,,,,,,,5315127,
37818051,37787743,0,False,primary,Old York Road,245.215,2,,,,,,,,,,5320507,MD 439
37818051,37776718,0,False,primary,Old York Road,232.444,2,,,,,,,,,,5320507,MD 439
37820626,37820818,0,False,residential,Downes Road,4332.992,,,,,,,,,,,"[5315346, 304033779]",
37820626,37865050,0,False,residential,Stablers Church Road,366.955,,,,,,,,,,,5318229,
37820626,37292259,0,False,residential,Stablers Church Road,1603.538,,,,,,,,,,,"[74826813, 5318229]",
37820818,37817785,0,False,residential,Sampson Road,644.083,,,,,,,,,,,5324067,
37820818,37724843,0,False,residential,Downes Road,137.26,,,,,,,yes,,,,"[62091072, 304033779, 62091071]",
37820818,37820626,0,False,residential,Downes Road,4332.992,,,,,,,,,,,"[5315346, 304033779]",
37829990,37724943,0,False,residential,Old Harris Mill Road,190.183,,,,,,,,,,,5316082,
37830000,37764659,0,False,residential,Bond Road,1313.787,2,,,,,,,,,,5316089,
37830000,37897542,0,False,primary,Old York Road,747.975,2,,,,,,,,,,5320507,MD 439
37830000,37766141,0,False,primary,Old York Road,712.507,2,,,,,,,,,,5320507,MD 439
37830564,37830580,0,False,residential,Elliottschance Court,207.485,,,,,,,,,,,5316120,
37830564,37888112,0,False,residential,Vernon Road,562.168,,,,,,,,,,,5321570,
37830564,3015670044,0,False,residential,Vernon Road,543.887,,,,,,,,,,,5321570,
37830580,37830564,0,False,residential,Elliottschance Court,207.485,,,,,,,,,,,5316120,
37832848,37464853,0,False,residential,Gatehouse Court,88.497,,,,,,,,,,,5316282,
37832848,37902920,0,False,residential,Coachmans Way,412.404,,,,,,,,,,,5320862,
37832848,37724567,0,False,residential,Coachmans Way,214.546,,,,,,,,,,,5320862,
37838664,37862744,0,False,residential,Hunter Mill Road,129.574,,,,30 mph,,,,,,,5318035,
37838664,37862734,0,False,residential,Hunter Mill Road,115.815,,,,30 mph,,,,,,,5318035,
37841609,37841612,0,False,residential,Apple Blossom Court,76.533,,,,,,,,,,,5316784,
37841609,37699916,0,False,residential,Kauffman Road,562.207,,,,,,,,,,,505690324,
37841609,2035749763,0,False,residential,Kauffman Road,63.058,,,,,,,,,,,505690324,
37841612,37841609,0,False,residential,Apple Blossom Court,76.533,,,,,,,,,,,5316784,
37847592,37847595,0,False,residential,Indian Meadow Trail,143.918,,,,,,,,,,,5317151,
37847592,37632798,0,False,residential,Indian Meadow Trail,210.463,,,,,,,,,,,5317151,
37847592,37913955,0,False,residential,Pioneer Trail,192.237,,,,,,,,,,,5321729,
37847595,37847592,0,False,residential,Indian Meadow Trail,143.918,,,,,,,,,,,5317151,
37848078,37617144,0,False,residential,Garrett Road,2072.483,,,,,,,,,,,5317174,
37848078,37742868,0,False,residential,Vernon Road,1584.629,,,,,,,,,,,5321570,
37848078,37888112,0,False,residential,Vernon Road,539.517,,,,,,,,,,,5321570,
37848439,567241628,0,False,residential,Old York Road,105.058,,,,,,,,,,,44705303,
37848439,37711082,0,False,residential,Hillcrest Avenue,320.461,,,,,,,,,,,5317179,
37848439,4955753143,0,False,residential,Old York Road,40.355,,,,,,,,,,,505690335,
37862734,37838664,0,False,residential,Hunter Mill Road,115.815,,,,30 mph,,,,,,,5318035,
37862734,37563785,0,False,residential,Hunter Mill Road,187.957,,,,30 mph,,,,,,,5318035,
37862734,793817725,0,False,residential,Schoolhouse Road,348.911,,,,,,,,,,,5318579,
37862744,37838664,0,False,residential,Hunter Mill Road,129.574,,,,30 mph,,,,,,,5318035,
37862744,37873876,0,False,residential,Kings Road,898.228,,,,,,,,,,,5318939,
37863283,37699872,0,False,residential,Edelweiss Way,810.066,,,,,,,,,,,5318084,
37864922,37736705,0,False,residential,Stablers Church Road,29.84,,,,,,,,,,,5318226,
37864922,37724755,0,False,residential,Stablers Church Road,56.819,,,,,,,,,,,5318226,
37864922,37519552,0,True,primary_link,,54.53,,,,,,,,,,,74826809,
37864987,37735660,0,False,residential,Cameron Mill Road,1125.5,,,,,,,,,,,5318629,
37864987,1187630007,0,False,residential,Stablers Church Road,1562.752,,,,,,,yes,,,,"[302323649, 302324463, 302324464, 5318226, 302323646]",
37865050,37820626,0,False,residential,Stablers Church Road,366.955,,,,,,,,,,,5318229,
37865050,37865404,0,False,residential,Stablersville Road,719.056,,,,,,,,,,,5319713,
37865050,37724725,0,False,residential,Stablersville Road,2167.445,,,,,,,yes,,,,"[5319712, 505690330, 5319714, 505690331]",
37865404,37804344,0,False,residential,Ensor Road,3043.657,,,,,,,,,,,5318244,
37865404,37594035,0,False,residential,Stablersville Road,80.022,,,,,,,,,,,5319713,
37865404,37865050,0,False,residential,Stablersville Road,719.056,,,,,,,,,,,5319713,
37865667,37804344,0,False,residential,Ensor Road,647.986,,,,,,,,,,,5318244,
37865667,37666643,0,False,primary,Old York Road,718.218,2,,,,,,,,,,5320507,MD 439
37865667,37768014,0,False,primary,Old York Road,1147.903,2,,,,,,,,,,5320507,MD 439
37873773,37383212,0,False,residential,Calder Avenue,257.369,,,,,,,,,,,5318933,
37873876,37862744,0,False,residential,Kings Road,898.228,,,,,,,,,,,5318939,
37873876,37563874,0,False,tertiary,White Hall Road,883.715,2,,,40 mph,,,,,,,5319881,
37873876,37888112,0,False,tertiary,White Hall Road,2396.672,2,,,,,,,,,,246410994,
37878941,37724692,0,False,residential,Miller Road,1136.316,,,,,,,,,,,5319286,
37888112,37848078,0,False,residential,Vernon Road,539.517,,,,,,,,,,,5321570,
37888112,37830564,0,False,residential,Vernon Road,562.168,,,,,,,,,,,5321570,
37888112,37873876,0,False,tertiary,White Hall Road,2396.672,2,,,,,,,,,,246410994,
37888112,37479035,0,False,tertiary,White Hall Road,713.827,2,,,,,,,,,,246410995,
37888209,37907706,0,False,residential,Mine Road,309.462,,,,,,,,,,,5321223,
37888209,37479035,0,False,tertiary,White Hall Road,559.821,2,,,,,,,,,,246410995,
37896481,37735672,0,False,residential,"['Quiet Brook Court', 'Cameron Ridge Court']",174.503,,,,,,,,,,,"[5308706, 5320455]",
37897542,5176979565,0,False,primary,Old York Road,60.067,2,,,,,,,,,,5320507,MD 439
37897542,37830000,0,False,primary,Old York Road,747.975,2,,,,,,,,,,5320507,MD 439
37897542,37817785,0,False,residential,Sampson Road,1768.27,,,,,,,,,,,5324067,
37897576,37414394,0,False,primary,Old York Road,322.24,"['3', '2']",,,,,,yes,,,,"[45670659, 45670660, 592520488, 592520492, 592520846]",MD 439
37897576,581994659,0,False,primary,Old York Road,41.33,3,,,,,,,,,,592520491,MD 439
37902920,37280953,0,False,residential,Coachmans Way,64.934,,,,,,,,,,,5320862,
37902920,37832848,0,False,residential,Coachmans Way,412.404,,,,,,,,,,,5320862,
37902920,37028971,0,False,residential,Lantern Circle,132.743,,,,,,,,,,,5323908,
37905967,37506661,0,False,residential,Apple Wood Court,165.096,,,,,,,,,,,5321096,
37905967,2035749763,0,False,residential,Kauffman Road,430.734,,,,,,,,,,,505690324,
37905967,37683998,0,False,residential,Kauffman Road,98.573,,,,,,,,,,,505690324,
37907706,37888209,0,False,residential,Mine Road,309.462,,,,,,,,,,,5321223,
37911062,37739862,0,False,residential,Heathcote Road,819.909,,,,,,,,,,,"[5321514, 5321511]",
37913955,37847592,0,False,residential,Pioneer Trail,192.237,,,,,,,,,,,5321729,
37914984,37699965,0,False,residential,Herrerts Lane,151.443,,,,,,,,,,,5321814,
37929669,4955753143,0,False,tertiary,Frederick Road,843.4,,,,,,,,,,,5323058,
37929669,37772620,0,False,tertiary,Frederick Road,519.883,,,,,,,,,,,5323058,
37929669,37929855,0,False,residential,Frederick Road,674.265,,,,,,,,,,,5323061,
37929734,37810729,0,False,residential,Hyde Road,582.79,,,,,,,,,,,5323781,
37929734,37383212,0,False,residential,Frederick Road,80.966,,,,,,,,,,,84719920,
37929734,567241629,0,False,residential,Frederick Road,128.665,,,,,,,yes,,,,"[84719920, 84719925, 44705302]",
37929855,37929669,0,False,residential,Frederick Road,674.265,,,,,,,,,,,5323061,
314698192,37724755,0,True,motorway_link,,322.097,,,,,,,,,,,5309842,
314698192,983759035,0,True,motorway,Baltimore-Harrisburg Expressway,1055.822,2,,,65 mph,,,,,,,110433942,I 83
317687810,317687813,0,True,motorway,Baltimore-Harrisburg Expressway,314.122,2,,,65 mph,,,,,,,110433942,I 83
317687813,317687849,0,True,motorway,Baltimore-Harrisburg Expressway,717.402,2,,,65 mph,,,,,,,110433942,I 83
317687813,317687849,1,True,motorway_link,,719.075,,,,,,,,,,,"[84710699, 403760547]",
317687849,314698192,0,True,motorway,Baltimore-Harrisburg Expressway,3264.06,2,,,65 mph,,,,,,,110433942,I 83
317688253,317688271,0,True,motorway,Baltimore-Harrisburg Expressway,1907.237,2,,,65 mph,,,yes,,,,"[23207266, 84691110, 84691083, 84691116, 84691088]",I 83
317688271,37292259,0,True,motorway_link,,670.805,,,,,,,,,,,74826783,
317688271,317688281,0,True,motorway,Baltimore-Harrisburg Expressway,1143.81,2,,,65 mph,,,,,,,84691110,I 83
317688281,317688328,0,True,motorway,Baltimore-Harrisburg Expressway,5295.829,2,,,65 mph,,,,,,,84691110,I 83
317688328,317688333,0,True,motorway,Baltimore-Harrisburg Expressway,638.684,2,,,65 mph,,,,,,,84691110,I 83
317688328,37897576,0,True,motorway_link,,547.957,2,,,,,,,,,,"[592520849, 45670662]",
317688333,1862486215,0,True,motorway,Baltimore-Harrisburg Expressway,1055.172,2,,,65 mph,,,,,,,84691110,I 83
567241628,37848439,0,False,residential,Old York Road,105.058,,,,,,,,,,,44705303,
567241629,37929734,0,False,residential,Frederick Road,128.665,,,,,,,yes,,,,"[84719920, 84719925, 44705302]",
581994659,581994663,0,True,motorway_link,,48.173,,,,,,,,,,,45670661,
581994659,37469867,0,False,primary,Old York Road,110.013,"['3', '2']",,,,,,,,,,"[592520489, 592520490]",MD 439
581994659,37897576,0,False,primary,Old York Road,41.33,3,,,,,,,,,,592520491,MD 439
581994663,317688333,0,True,motorway_link,,768.735,,,,,,,,,,,5289685,
581994821,37724930,0,False,residential,Old York Road,628.839,,,,,,,,,,,45670669,
793817668,37563874,0,False,tertiary,Wiseburg Road,573.19,2,,,,,,yes,,,,"[5298010, 84719924, 5298014]",
793817668,37728741,0,False,tertiary,Wiseburg Road,247.333,2,,,,,,yes,,,,"[84719937, 505690347, 5298014]",
793817668,3015676166,0,False,tertiary,Graystone Road,1192.81,2,,,30 mph,,,,,,,5309195,
793817725,37563750,0,False,tertiary,Wiseburg Road,132.809,2,,,,,,,,,,5298010,
793817725,37563874,0,False,tertiary,Wiseburg Road,126.51,2,,,,,,,,,,5298010,
793817725,37862734,0,False,residential,Schoolhouse Road,348.911,,,,,,,,,,,5318579,
883627094,37292259,0,False,primary,York Road,48.25,2,,,,,,,,,,302323354,MD 45
883627094,37519739,0,False,primary,York Road,358.113,2,,,,,,yes,,,,"[74826715, 74826806, 193044847]",MD 45
883627094,317688281,0,True,motorway_link,,531.49,,,,,,,,,,,74826802,
893278107,37660280,0,False,residential,Old Harris Mill Road,562.263,,,,,,,,,,,533657473,
983759035,37389491,0,True,motorway,Baltimore-Harrisburg Expressway,2243.323,2,,,65 mph,,,yes,,,,"[84691104, 84691099, 110433942, 84691067, 84691071]",I 83
1034869504,37486902,0,False,primary,Old York Road,12.418,2,,,,,,,,,,302329583,MD 439
1034869504,37260932,0,False,primary,Old York Road,71.204,3,,,,,,,,,,592520841,MD 439
1034869504,3065893121,0,True,primary_link,,178.195,1,,,,,,,,,,89184257,
1187621820,1187621820,0,False,residential,Haileys Court,64.171,,,,,,,,,,,102844737,
1187621820,1187621820,1,False,residential,Haileys Court,64.171,,,,,,,,,,,102844737,
1187621820,37724629,0,False,residential,Haileys Court,641.645,,,,,,,,,,,102844741,
1187630007,37864987,0,False,residential,Stablers Church Road,1562.752,,,,,,,yes,,,,"[302323649, 302324463, 302324464, 5318226, 302323646]",
1187630007,37736705,0,False,residential,Stablers Church Road,310.883,,,,,,,,,,,5318226,
1187630007,37593898,0,False,residential,Starless Court,28.255,,,,,,,,,,,102845181,
1862486216,37727623,0,True,motorway,Baltimore-Harrisburg Expressway,2003.888,2,,,65 mph,,,,,,,110433942,I 83
1862486216,37522990,0,True,motorway_link,,281.292,,,,,,,,,,,175679299,
2035749540,2035749546,0,False,primary,York Road,5.432,2,,,,,,,,,,302151708,MD 45
2035749546,2035749540,0,False,primary,York Road,5.432,2,,,,,,,,,,302151708,MD 45
2035749546,2035749584,0,False,residential,Montclair Court,601.39,,,,,,,,,,,193044850,
2035749546,37593367,0,False,primary,York Road,202.7,2,,,,,,,,,,302151708,MD 45
2035749584,2035749584,0,False,residential,Montclair Court,107.579,,,,,,,,,,,193044848,
2035749584,2035749584,1,False,residential,Montclair Court,107.579,,,,,,,,,,,193044848,
2035749584,2035749546,0,False,residential,Montclair Court,601.39,,,,,,,,,,,193044850,
2035749625,2035749630,0,False,residential,Stable View Court,160.248,,,,,,,,,,,193044843,
2035749626,2035749630,0,False,residential,Ensor Farm Court,213.794,,,,,,,,,,,193044826,
2035749630,2035749625,0,False,residential,Stable View Court,160.248,,,,,,,,,,,193044843,
2035749630,2035749626,0,False,residential,Ensor Farm Court,213.794,,,,,,,,,,,193044826,
2035749630,37772620,0,False,residential,Ensor Farm Court,417.775,,,,,,,,,,,193044826,
2035749637,37772620,0,False,secondary,Middletown Road,496.731,,,,,,,,,,,5311201,
2035749637,37724573,0,False,secondary,Middletown Road,384.21,,,,,,,,,,,5311201,
2035749637,2035749645,0,False,residential,Fieldstone Court,160.856,,,,,,,,,,,193044827,
2035749645,2035749637,0,False,residential,Fieldstone Court,160.856,,,,,,,,,,,193044827,
2035749679,2035749696,0,False,residential,Sam Hopkins Court,120.429,,,,,,,,,,,193044851,
2035749680,2035749696,0,False,residential,Calder Castle Court,128.536,,,,,,,,,,,193044855,
2035749680,37724725,0,False,primary,York Road,242.424,2,,,,,,,,,,302323354,MD 45
2035749680,37538475,0,False,primary,York Road,356.154,2,,,,,,,,,,302323354,MD 45
2035749696,2035749698,0,False,residential,Calder Castle Court,91.775,,,,,,,,,,,193044855,
2035749696,2035749679,0,False,residential,Sam Hopkins Court,120.429,,,,,,,,,,,193044851,
2035749696,2035749680,0,False,residential,Calder Castle Court,128.536,,,,,,,,,,,193044855,
2035749698,2035749696,0,False,residential,Calder Castle Court,91.775,,,,,,,,,,,193044855,
2035749724,37535567,0,False,residential,Cameron Ridge Court,42.132,,,,,,,,,,,5308703,
2035749724,37735707,0,False,residential,Cameron Ridge Court,184.632,,,,,,,,,,,5308703,
2035749724,2035749732,0,False,residential,Bentley Ridge Court,100.582,,,,,,,,,,,193044819,
2035749732,2035749724,0,False,residential,Bentley Ridge Court,100.582,,,,,,,,,,,193044819,
2035749735,2035749743,0,False,residential,Kali Court,341.908,,,,,,,,,,,193044832,
2035749739,2035749756,0,False,residential,Mikes Way,171.746,,,,,,,,,,,193044837,
2035749743,37699916,0,False,residential,Cameron Mill Road,725.869,,,,,,,,,,,5318629,
2035749743,37735660,0,False,residential,Cameron Mill Road,832.911,,,,,,,,,,,5318629,
2035749743,2035749735,0,False,residential,Kali Court,341.908,,,,,,,,,,,193044832,
2035749751,37735707,0,False,residential,Quiet Valley Court,331.689,,,,,,,,,,,193044839,
2035749756,2035749759,0,False,residential,Kirsten Court,114.911,,,,,,,,,,,193044834,
2035749756,2035749763,0,False,residential,Mikes Way,84.047,,,,,,,,,,,193044837,
2035749756,2035749739,0,False,residential,Mikes Way,171.746,,,,,,,,,,,193044837,
2035749759,2035749756,0,False,residential,Kirsten Court,114.911,,,,,,,,,,,193044834,
2035749763,2035749756,0,False,residential,Mikes Way,84.047,,,,,,,,,,,193044837,
2035749763,37841609,0,False,residential,Kauffman Road,63.058,,,,,,,,,,,505690324,
2035749763,37905967,0,False,residential,Kauffman Road,430.734,,,,,,,,,,,505690324,
3015670044,37830564,0,False,residential,Vernon Road,543.887,,,,,,,,,,,5321570,
3015670044,3015670052,0,False,residential,River Bend Court,422.514,,,,,,,,,,,297680958,
3015670052,3015670044,0,False,residential,River Bend Court,422.514,,,,,,,,,,,297680958,
3015676166,37593992,0,False,tertiary,Graystone Road,1258.323,2,,,30 mph,,,,,,,5309195,
3015676166,793817668,0,False,tertiary,Graystone Road,1192.81,2,,,30 mph,,,,,,,5309195,
3015676166,3015676172,0,False,residential,Graystone Farm Road,194.751,,,,,,,,,,,297681835,
3015676172,3015676174,0,False,residential,Graystone Farm Road,29.231,,,,,,,,,,,297681835,
3015676172,3015676174,1,False,residential,Keil Manor Court,144.836,,,,,,,,,,,297681836,
3015676172,3015676166,0,False,residential,Graystone Farm Road,194.751,,,,,,,,,,,297681835,
3015676174,3015676183,0,False,residential,Graystone Farm Road,292.55,,,,,,,,,,,297681835,
3015676174,3015676172,0,False,residential,Graystone Farm Road,29.231,,,,,,,,,,,297681835,
3015676174,3015676172,1,False,residential,Keil Manor Court,144.836,,,,,,,,,,,297681836,
3015676183,3015676174,0,False,residential,Graystone Farm Road,292.55,,,,,,,,,,,297681835,
3015676183,3015676183,0,False,residential,Graystone Farm Road,122.209,,,,,,,,,,,315560848,
3015676183,3015676183,1,False,residential,Graystone Farm Road,122.209,,,,,,,,,,,315560848,
3065893121,37724917,0,True,primary,York Road,140.979,,,,,,,,,,,302329586,
3216899606,37720784,0,False,residential,Burke Road,1542.818,,,,,,,,,,,315562880,
3216910140,37806759,0,False,residential,Trunk Road,299.234,,,,,,,,,,,5314050,
3216930879,37563750,0,False,residential,Nelson Avenue,167.859,,,,,,,,,,,312888302,
4697509786,37479035,0,False,residential,,428.141,,,,,,,,,,,476100971,
4955753143,37724669,0,False,tertiary,Old York Road,115.542,,,,,,,,,,,5320513,
4955753143,37929669,0,False,tertiary,Frederick Road,843.4,,,,,,,,,,,5323058,
4955753143,37848439,0,False,residential,Old York Road,40.355,,,,,,,,,,,505690335,
5176979565,37660446,0,False,residential,Lentz Road,2136.868,,,,,,,,,,,5317906,
5176979565,37469867,0,False,primary,Old York Road,716.538,2,,,,,,,,,,5320507,MD 439
5176979565,37897542,0,False,primary,Old York Road,60.067,2,,,,,,,,,,5320507,MD 439
5176979602,37660280,0,False,residential,Old Harris Mill Road,15.645,,,,,,,,,,,533657472,
5176979602,37660446,0,False,residential,Old Harris Mill Road,2416.562,,,,,,,yes,,,,"[533657480, 5303762, 533657479]",
5178357589,37626573,0,False,residential,Deer Haven Lane,390.09,,,,,,,,,,,5316052,
