u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42755691,42775494,0,True,tertiary,Spofford Avenue,77.56,,,,,,,,,,,5699438,
42755889,42748761,0,False,residential,Barry Street,35.01,,,,,,,,,,,5697902,
42755889,2036986157,0,False,secondary,Barry Street,301.109,,,,,,,,,,,5697903,
42755894,42755897,0,False,residential,Barry Street,80.118,,,,,,,,,,,5697902,
42755894,42748761,0,False,residential,Barry Street,86.374,,,,,,,,,,,5697902,
42755894,42771354,0,False,residential,Grinnell Place,184.206,,,,,,,,,,,5698829,
42755894,42756277,0,False,residential,Grinnell Place,97.641,,,,,,,,,,,5698829,
42755897,42750260,0,False,residential,Barry Street,94.878,,,,,,,,,,,5697902,
42755897,42755894,0,False,residential,Barry Street,80.118,,,,,,,,,,,5697902,
42755897,42760969,0,False,residential,East 156th Street,182.454,,,,,,,,,,,46662441,
42755897,42756281,0,False,residential,East 156th Street,98.352,,,,,,,,,,,46662441,
42755899,42752627,0,False,residential,Barry Street,75.671,,,,,,,,,,,5697902,
42755899,42750260,0,False,residential,Barry Street,82.186,,,,,,,,,,,5697902,
42755899,42773366,0,False,tertiary,Longwood Avenue,132.686,,,,,,,,,,,46662408,
42755899,42756288,0,False,tertiary,Longwood Avenue,100.872,,,,,,,,,,,46662408,
42755906,42719816,0,False,residential,Barry Street,63.91,,,,,,,,,,,5697902,
42755906,42752627,0,False,residential,Barry Street,126.984,,,,,,,,,,,5697902,
42755906,42719812,0,False,secondary,Tiffany Street,48.909,,,,,,,,,,,224089643,
42755906,42752630,0,False,secondary,Tiffany Street,178.772,,,,,,,,,,,224089643,
42756277,42756281,0,False,secondary,Garrison Avenue,80.299,,,,,,,,,,,5697924,
42756277,42748754,0,False,secondary,Garrison Avenue,85.001,,,,,,,,,,,5697924,
42756277,42755894,0,False,residential,Grinnell Place,97.641,,,,,,,,,,,5698829,
42756281,42756277,0,False,secondary,Garrison Avenue,80.299,,,,,,,,,,,5697924,
42756281,42755897,0,False,residential,East 156th Street,98.352,,,,,,,,,,,46662441,
42756281,42750265,0,False,secondary,Garrison Avenue,107.297,,,,,,,,,,,5697924,
42756288,42752625,0,False,secondary,Garrison Avenue,69.075,,,,,,,,,,,5697924,
42756288,42750265,0,False,secondary,Garrison Avenue,85.555,,,,,,,,,,,5697924,
42756288,42755899,0,False,tertiary,Longwood Avenue,100.872,,,,,,,,,,,46662408,
42756288,42752962,0,False,tertiary,Longwood Avenue,104.376,,,,,,,yes,,,,"[46662408, 581197337, 46662404]",
42756292,42719812,0,False,secondary,Tiffany Street,85.085,,,,,,,,,,,224089643,
42756292,42752966,0,False,secondary,Tiffany Street,93.757,,,,,,,yes,,,,"[83703208, 46662304, 46662360]",
42756292,42719807,0,False,secondary,Garrison Avenue,115.959,,,,,,,,,,,"[420892291, 5697924]",
42756292,42756294,0,False,secondary,Garrison Avenue,142.872,,,,,,,,,,,"[46594645, 420892294]",
42756294,42735530,0,False,secondary,Garrison Avenue,86.763,,,,,,,,,,,46594645,
42756294,42719821,0,True,residential,Barretto Street,212.437,,,,,,,,,,,5699096,
42756294,42756292,0,False,secondary,Garrison Avenue,142.872,,,,,,,,,,,"[46594645, 420892294]",
42756302,42735276,0,False,residential,Irvine Street,146.201,,,,,,,,,,,5697970,
42756302,42756306,0,False,secondary,Garrison Avenue,87.355,,,,,,,,,,,83703207,
42756302,42737460,0,False,secondary,Garrison Avenue,94.752,,,,,,,,,,,"[420892292, 83703207]",
42756306,42756302,0,False,secondary,Garrison Avenue,87.355,,,,,,,,,,,83703207,
42756306,42735280,0,True,residential,Faile Street,188.943,,,,,,,,,,,275580686,
42756306,42756314,0,False,secondary,Garrison Avenue,89.974,,,,,,,,,,,83703207,
42756306,42752972,0,False,residential,Faile Street,86.644,,,,,,,yes,,,,"[275580685, 46662262, 46662255]",
42756314,42756319,0,False,secondary,Garrison Avenue,77.714,,,,,,,,,,,46594646,
42756314,42752974,0,True,secondary,Bryant Avenue,91.625,,,,,,,yes,,,,"[46662224, 46662229, 46594502]",
42756314,42756306,0,False,secondary,Garrison Avenue,89.974,,,,,,,,,,,83703207,
42756319,42749434,0,False,secondary,Garrison Avenue,82.579,,,,,,,,,,,46594646,
42756319,42756314,0,False,secondary,Garrison Avenue,77.714,,,,,,,,,,,46594646,
42756319,106682437,0,False,residential,Longfellow Avenue,102.212,,,,,,,,,,,280335821,
42756319,42735285,0,True,residential,Longfellow Avenue,230.216,,,,,,,,,,,280335822,
42759045,42743652,0,False,residential,Bryant Avenue,211.988,,,,,,,,,,,5698083,
42759045,42749444,0,False,residential,Ryawa Avenue,160.419,,,,,,,,,,,288606228,
42759045,42752298,0,False,residential,Ryawa Avenue,82.268,,,,,,,,,,,288606228,
42759049,42769992,0,True,secondary,Oak Point Avenue,77.609,,,,,,,,,,,58060442,
42759049,42747861,0,False,residential,Bryant Avenue,213.391,,,,,,,,,,,274823232,
42759049,42749864,0,False,residential,Bryant Avenue,183.241,,,,,,,,,,,274823232,
42759060,42737448,0,False,tertiary,Spofford Avenue,28.383,,,,,,,,,,,223503724,
42759060,42780616,0,False,tertiary,Spofford Avenue,79.055,,,,,,,,,,,223503724,
42759060,5333103768,0,True,residential,Bryant Avenue,254.662,,,,,,,,,,,274463431,
42760848,42752298,0,False,residential,Ryawa Avenue,78.61,,,,,,,,,,,288606228,
42760848,42735508,0,False,residential,"['Ryawa Avenue', 'Manida Street']",292.059,,,,,,,,,,,"[288606228, 5696645]",
42760854,42749857,0,True,residential,Coster Street,183.326,,,,,,,,,,,5698191,
42760854,42766687,0,True,secondary,Oak Point Avenue,78.995,,,,,,,,,,,58060442,
42760858,42747852,0,True,residential,Coster Street,254.121,,,,,,,,,,,5698191,
42760858,5333124266,0,False,residential,Coster Street,11.693,,,,,,,,,,,274463432,
42760858,42766689,0,True,tertiary,Spofford Avenue,79.507,,,,,,,,,,,543393106,
42760969,42750256,0,False,residential,Truxton Street,63.118,,,,,,,,,,,46595103,
42760969,42771354,0,False,residential,Truxton Street,79.144,,,,,,,,,,,46595103,
42760969,42750254,0,False,residential,East 156th Street,65.644,,,,,,,,,,,46662441,
42760969,42755897,0,False,residential,East 156th Street,182.454,,,,,,,,,,,46662441,
42764942,42737456,0,True,residential,Gilbert Place,108.637,,,,,,,,,,,5698434,
42764942,42719833,0,True,residential,Faile Street,126.628,,,,,,,,,,,275580686,
42765011,42743662,0,False,residential,Drake Street,217.051,,,,,,,,,,,5698438,
42765011,42740139,0,False,residential,Ryawa Avenue,85.582,,,,,,,,,,,288606228,
42765011,42749444,0,False,residential,Ryawa Avenue,75.421,,,,,,,,,,,288606228,
42765026,42749426,0,False,tertiary,Spofford Avenue,79.324,,,,,,,,,,,223503724,
42765026,42747880,0,False,residential,Drake Street,259.377,,,,,,,,,,,288480666,
42765026,42734543,0,False,tertiary,Spofford Avenue,79.238,,,,,,,,,,,223503724,
42765686,42743632,0,False,residential,Tiffany Street,21.688,,,,,,,,,,,5698473,
42765691,42755686,0,True,secondary,Oak Point Avenue,82.432,,,,,,,,,,,58060442,
42765691,42747835,0,False,secondary,Tiffany Street,213.403,,,,,,,,,,,83703212,
42765691,42750252,0,False,secondary,Oak Point Avenue,81.767,,,,,,,,,,,83703213,
42765691,42749849,0,False,secondary,Tiffany Street,183.643,,,,,,,,,,,83703217,
42765694,42765698,0,False,secondary,Tiffany Street,66.888,,,,,,,,,,,224089643,
42765694,42747835,0,False,secondary,Tiffany Street,192.88,,,,,,,,,,,225980847,
42765694,42773371,0,False,tertiary,Longwood Avenue,47.786,,,,,,,,,,,46662408,
42765698,42752630,0,False,secondary,Tiffany Street,62.515,,,,,,,,,,,224089643,
42765698,42765694,0,False,secondary,Tiffany Street,66.888,,,,,,,,,,,224089643,
42765698,42773366,0,False,tertiary,Spofford Avenue,61.273,,,,,,,,,,,552372350,
42765698,42755691,0,True,tertiary,Spofford Avenue,81.319,,,,,,,,,,,5699438,
42766687,42747858,0,False,residential,Faile Street,213.67,,,,,,,,,,,5698545,
42766687,42749860,0,False,residential,Faile Street,182.982,,,,,,,,,,,5698545,
42766687,42759049,0,True,secondary,Oak Point Avenue,80.363,,,,,,,,,,,58060442,
42766689,5333124265,0,True,residential,Faile Street,10.708,,,,,,,,,,,275580688,
42766689,42737448,0,True,tertiary,Spofford Avenue,51.908,,,,,,,,,,,543393106,
42769972,5430173629,0,False,residential,Dupont Street,282.381,,,,,,,,,,,5699595,
42769972,5430172318,0,False,secondary,Oak Point Avenue,85.405,,,,,,,,,,,5698722,
42769972,2036986157,0,False,secondary,"['Barry Street', 'Oak Point Avenue']",92.888,,,,,,,,,,,"[5698722, 5697903]",
42769983,42735519,0,True,secondary,Oak Point Avenue,78.604,,,,,,,,,,,58060442,
42769983,42749853,0,False,residential,Barretto Street,183.119,,,,,,,,,,,274463429,
42769983,42747844,0,False,residential,Barretto Street,213.61,,,,,,,,,,,274463429,
42769992,42736940,0,False,residential,Longfellow Avenue,97.147,,,,,,,,,,,5699553,
42769992,42749418,0,True,secondary,Oak Point Avenue,79.786,,,,,,,,,,,58060442,
42771354,42755894,0,False,residential,Grinnell Place,184.206,,,,,,,,,,,5698829,
42771354,42760969,0,False,residential,Truxton Street,79.144,,,,,,,,,,,46595103,
42771354,42747828,0,False,residential,Truxton Street,78.966,,,,,,,,,,,46595103,
42773366,42755899,0,False,tertiary,Longwood Avenue,132.686,,,,,,,,,,,46662408,
42773366,42765698,0,False,tertiary,Spofford Avenue,61.273,,,,,,,,,,,552372350,
42773366,42773371,0,False,tertiary,Longwood Avenue,42.416,,,,,,,,,,,46662408,
42773371,42750256,0,False,residential,Truxton Street,85.23,,,,,,,,,,,46595103,
42773371,42765694,0,False,tertiary,Longwood Avenue,47.786,,,,,,,,,,,46662408,
42773371,42773366,0,False,tertiary,Longwood Avenue,42.416,,,,,,,,,,,46662408,
42775494,42735525,0,True,tertiary,Spofford Avenue,81.143,,,,,,,,,,,543393106,
42775494,42747844,0,True,residential,Barretto Street,254.597,,,,,,,,,,,543393109,
42780616,42759060,0,False,tertiary,Spofford Avenue,79.055,,,,,,,,,,,223503724,
42780616,42749426,0,False,tertiary,Spofford Avenue,78.764,,,,,,,,,,,223503724,
42780616,5333103769,0,False,residential,Longfellow Avenue,255.66,,,,,,,,,,,280360331,
42780616,42737441,0,False,residential,Longfellow Avenue,207.482,,,,,,,,,,,280360331,
106682437,42756319,0,False,residential,Longfellow Avenue,102.212,,,,,,,,,,,280335821,
474748371,42734555,0,False,unclassified,Garrison Avenue,56.473,,,,,,,,,,,46594647,
474748669,42734551,0,False,residential,Seneca Avenue,27.901,,,,,,,,,,,5696627,
474748768,42719845,0,False,residential,Lafayette Avenue,55.437,,,,,,,,,,,440887360,
474754881,474757736,0,False,residential,Farragut Street,249.997,,,,,,,,,,,5696745,
474754881,4591240832,0,True,secondary,Food Center Drive,93.776,,,,,,,,,,,463573444,
474757736,474754881,0,False,residential,Farragut Street,249.997,,,,,,,,,,,5696745,
474758682,2844941321,0,False,residential,Viele Avenue,198.855,,,,,,,,,,,46595099,
474760036,2844941322,0,True,secondary,Food Center Drive,415.906,,,,,,,,,,,463573443,
588113931,471240718,0,True,motorway,Bruckner Expressway,1020.232,3,,,50 mph,,,yes,,,,39334124,I 278
588114966,588114972,0,True,trunk,Bruckner Boulevard,52.464,2,,,,,,,,,,581529697,
588114966,588115098,0,False,tertiary,Lafayette Avenue,19.829,,,,,,,,,,,"[490150146, 490150148]",
588114972,588114979,0,True,trunk,Bruckner Boulevard,194.199,2,,,,,,,,,,581197331,
588114972,588115277,0,False,tertiary,Longwood Avenue,14.973,,,,,,,,,,,463575046,
588114979,42753425,0,True,residential,East 156th Street,13.591,,,,,,,,,,,46662458,
588114979,588114994,0,True,trunk,Bruckner Boulevard,194.156,2,,,,,,,,,,581197331,
588114994,588115258,0,False,secondary,Leggett Avenue,15.792,,,,,,,,,,,83703214,
588115098,42719798,0,False,tertiary,Lafayette Avenue,23.96,,,,,,,,,,,5695603,
588115098,588115290,0,True,trunk,Bruckner Boulevard,221.845,2,,,,,,,,,,490150147,
588115098,588114966,0,False,tertiary,Lafayette Avenue,19.829,,,,,,,,,,,"[490150146, 490150148]",
588115139,42752968,0,True,residential,Barretto Street,13.213,,,,,,,,,,,46662351,
588115139,42723765,0,True,trunk,Bruckner Boulevard,191.812,2,,,,,,,,,,581529710,
588115258,42748737,0,False,secondary,Leggett Avenue,16.502,,,,,,,,,,,83703214,
588115258,588114994,0,False,secondary,Leggett Avenue,15.792,,,,,,,,,,,83703214,
588115258,588115271,0,True,trunk,Bruckner Boulevard,192.415,2,,,,,,,,,,46130128,
588115271,588115277,0,True,trunk,Bruckner Boulevard,193.676,2,,,,,,,,,,46130128,
588115271,588114979,0,True,residential,East 156th Street,15.0,,,,,,,,,,,46662458,
588115277,42752962,0,False,tertiary,Longwood Avenue,18.194,,,,,,,,,,,581197337,
588115277,588115098,0,True,trunk,Bruckner Boulevard,65.602,2,,,,,,,,,,581197341,
588115277,588114972,0,False,tertiary,Longwood Avenue,14.973,,,,,,,,,,,463575046,
588115290,588115139,0,True,trunk,Bruckner Boulevard,143.965,2,,,,,,,,,,581529710,
588115290,42752966,0,False,secondary,Tiffany Street,18.632,,,,,,,,,,,581529712,
596366293,42752972,0,True,trunk,Bruckner Boulevard,160.302,3,,,,,,,,,,46130124,
2036986157,42755889,0,False,secondary,Barry Street,301.109,,,,,,,,,,,5697903,
2036986157,42769972,0,False,secondary,"['Oak Point Avenue', 'Barry Street']",92.888,,,,,,,,,,,"[5698722, 5697903]",
2036986157,2036986229,0,False,unclassified,,325.0,,,,,,,,,,,193180841,
2036986229,2036986157,0,False,unclassified,,325.0,,,,,,,,,,,193180841,
2802137192,2860257311,0,False,tertiary,Hunts Point Avenue,104.849,,,,,,,,,,,223503726,
2802137192,42737452,0,False,tertiary,Hunts Point Avenue,76.331,,,,,,,,,,,223503726,
2844941321,474758682,0,False,residential,Viele Avenue,198.855,,,,,,,,,,,46595099,
2844941321,42740142,0,False,residential,Viele Avenue,14.733,,,,,,,,,,,46595099,
2844941321,2844941322,0,True,secondary,Halleck Street,213.361,,,,,,,,,,,"[420876256, 420876244]",
2844941322,42737422,0,True,secondary,Food Center Drive,13.689,,,,,,,,,,,5699214,
2844941322,2844941324,0,True,secondary,Halleck Street,186.678,,,,,,,,,,,280353759,
2844941324,2844941325,0,True,secondary,Halleck Street,211.448,,,,,,,,,,,280353756,
2844941325,2844941327,0,True,secondary,Halleck Street,260.953,,,,,,,,,,,280353749,
2844941325,42734540,0,False,secondary,Randall Avenue,12.749,,,,,,,,,,,420876266,
2844941327,2844941328,0,True,secondary,Halleck Street,116.913,,,,,,,,,,,280353754,
2844941327,42734543,0,False,tertiary,Spofford Avenue,16.633,,,,,,,,,,,584971386,
2844941328,42734546,0,False,secondary,Edgewater Road,25.352,,,,,,,,,,,288480670,
2860257311,42719829,0,False,tertiary,Hunts Point Avenue,33.525,,,,,,,,,,,223503726,
2860257311,2802137192,0,False,tertiary,Hunts Point Avenue,104.849,,,,,,,,,,,223503726,
2860257311,5333124266,0,False,residential,Coster Street,229.719,,,,,,,,,,,274463432,
2920362778,42740147,0,True,secondary,Oak Point Avenue,75.638,,,,,,,,,,,58060442,
2920362778,2920364113,0,True,residential,Drake Street,60.563,,,,,,,,,,,288480669,
2920362778,42747880,0,False,residential,Drake Street,213.079,,,,,,,,,,,288480666,
2920364113,42736942,0,True,secondary,Hunts Point Avenue,40.459,,,,,,,,,,,39604860,
4591240832,4591240833,0,True,secondary_link,,37.304,1,,,,,,,,,,463925181,
4591240832,4591341543,0,True,secondary,Food Center Drive,84.88,,,,,,,,,,,463573444,
4591240833,474760036,0,True,secondary,Food Center Drive,942.715,,,,,,,,,,,"[420878788, 39605076, 420878789]",
4591240834,4591240835,0,True,secondary_link,,33.992,1,,,,,,,,,,463925182,
4591240834,4591240833,0,True,secondary,Food Center Drive,350.829,,,,,,,,,,,39605076,
4591240835,474754881,0,True,secondary,Food Center Drive,217.568,,,,,,,,,,,39604818,
4591341541,4591341543,0,False,residential,Market Street,153.047,,,,,,,,,,,463935380,
4591341543,474760036,0,True,secondary,Food Center Drive,926.866,,,,,,,,,,,463573444,
4591341543,4591341541,0,False,residential,Market Street,153.047,,,,,,,,,,,463935380,
5333103767,5333103768,0,True,tertiary,Lafayette Avenue,79.292,,,,,,,,,,,552369746,
5333103767,2802137192,0,True,residential,Faile Street,124.198,,,,,,,,,,,275580687,
5333103768,42719835,0,True,residential,Bryant Avenue,9.546,,,,,,,,,,,274463431,
5333103768,5333103769,0,True,tertiary,Lafayette Avenue,79.576,,,,,,,,,,,552369746,
5333103769,42719839,0,False,residential,Longfellow Avenue,9.711,,,,,,,,,,,280360331,
5333103769,42780616,0,False,residential,Longfellow Avenue,255.66,,,,,,,,,,,280360331,
5333103769,5333103770,0,True,tertiary,Lafayette Avenue,78.557,,,,,,,,,,,552369746,
5333103770,42749426,0,False,residential,Whittier Street,254.964,,,,,,,,,,,280341221,
5333103770,42719843,0,False,residential,Whittier Street,10.79,,,,,,,,,,,280341221,
5333103770,42719845,0,True,tertiary,Lafayette Avenue,85.383,,,,,,,,,,,552369746,
5333124262,42755691,0,False,residential,Casanova Street,11.56,,,,,,,,,,,5697891,
5333124262,42765698,0,True,tertiary,Spofford Avenue,81.189,,,,,,,,,,,552372348,
5333124263,42775494,0,True,residential,Barretto Street,10.702,,,,,,,,,,,543393109,
5333124263,5333124262,0,True,tertiary,Spofford Avenue,77.691,,,,,,,,,,,552372348,
5333124265,5333124266,0,True,tertiary,Spofford Avenue,79.686,,,,,,,,,,,552372348,
5333124265,42737452,0,True,residential,Faile Street,69.523,,,,,,,,,,,275580688,
5333124266,42760858,0,False,residential,Coster Street,11.693,,,,,,,,,,,274463432,
5333124266,5333124267,0,True,tertiary,Spofford Avenue,78.492,,,,,,,,,,,552372348,
5333124266,2860257311,0,False,residential,Coster Street,229.719,,,,,,,,,,,274463432,
5333124267,42735525,0,False,residential,Manida Street,10.707,,,,,,,,,,,552391644,
5333124267,5333124263,0,True,tertiary,Spofford Avenue,81.394,,,,,,,,,,,552372348,
5333124267,42719825,0,True,residential,Manida Street,264.211,,,,,,,,,,,552391641,
5430172318,42769972,0,False,secondary,Oak Point Avenue,85.405,,,,,,,,,,,5698722,
5430172318,42747828,0,True,residential,Truxton Street,217.269,,,,,,,,,,,5699467,
5430172318,42744918,0,False,secondary,Oak Point Avenue,84.891,,,,,,,,,,,83703213,
5430172320,42747828,0,False,secondary,Leggett Avenue,33.436,,,,,,,,,,,563484617,
5430172320,5430173629,0,False,secondary,Leggett Avenue,78.33,,,,,,,,,,,563484617,
5430172320,5430172318,0,True,"['secondary', 'residential']","['Leggett Avenue', 'Truxton Street']",237.771,,,,,,,,,,,"[563484616, 563484618]",
5430173629,42769972,0,False,residential,Dupont Street,282.381,,,,,,,,,,,5699595,
5430173629,42748761,0,False,secondary,Leggett Avenue,83.434,,,,,,,,,,,225980813,
5430173629,5430172320,0,False,secondary,Leggett Avenue,78.33,,,,,,,,,,,563484617,
