u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1599183451,1599183459,0,False,residential,San Fernando Ln,243.287,,,,,,,,,,,146651828,
1599183458,111314829,0,False,residential,San Fernando Lane,324.223,,,,,,,,,,,12281098,
1599183458,1599183451,0,False,residential,San Fernando Ln,124.492,,,,,,,,,,,146651828,
1599183458,1599183430,0,False,residential,San Dominico Ct,67.618,,,,,,,,,,,146651830,
1599183459,111321858,0,False,residential,Sausalito Drive,101.681,,,,,,,,,,,12300381,
1599183459,1599183451,0,False,residential,San Fernando Ln,243.287,,,,,,,,,,,146651828,
1599183459,111314802,0,False,residential,San Fernando Ln,220.468,,,,,,,,,,,146651828,
1602942051,111291550,0,False,residential,Krantz Ln,222.082,,,,,,,,,,,12277830,
1602942051,111474657,0,False,residential,King Anthony Way,170.358,,,,,,,,,,,12299467,
1602942051,111414205,0,False,residential,Golden Pheasant Drive,637.18,,,,,,,,,,,12312361,
1678269641,111289118,0,False,residential,Daigler Court,230.88,,,,,,,,,,,146530480,
2941674430,111324897,0,False,residential,Avalon Meadows Drive,105.014,,,,,,,,,,,290655562,
2941674430,2941674447,0,False,residential,Avalon Meadows Drive,112.995,,,,,,,,,,,290655562,
2941674430,2941674447,1,False,residential,,509.099,,,,,,,,,,,"[290655563, 290655564, 290655565]",
2941674447,2941674430,0,False,residential,Avalon Meadows Drive,112.995,,,,,,,,,,,290655562,
2941674447,2941674430,1,False,residential,,509.099,,,,,,,,,,,"[290655563, 290655564, 290655565]",
