u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835229,42859581,0,False,residential,221st Street,76.614,,,,,,,,,,,5704342,
42835229,42835233,0,False,residential,104th Avenue,158.12,,,,,,,,,,,5707012,
42835229,42786174,0,False,residential,104th Avenue,103.249,,,,,,,,,,,5707012,
42835233,42835229,0,False,residential,104th Avenue,158.12,,,,,,,,,,,5707012,
42835233,42891110,0,False,residential,223rd Street,76.375,,,,,,,,,,,5710362,
42835233,42835235,0,False,residential,104th Avenue,159.851,,,,,,,,,,,440861384,
42835233,42918759,0,False,residential,223rd Street,76.323,,,,,,,,,,,440861393,
42835235,42845009,0,False,residential,225th Street,76.296,,,,,,,,,,,5703342,
42835235,42845004,0,False,residential,225th Street,76.135,,,,,,,,,,,5703342,
42835235,42835233,0,False,residential,104th Avenue,159.851,,,,,,,,,,,440861384,
42835235,42891113,0,False,residential,"['227th Street', '104th Avenue']",220.62,,,,,,,,,,,"[440861384, 94949577]",
42844989,42905327,0,False,residential,95th Avenue,76.208,,,,,,,,,,,5707455,
42845004,42835235,0,False,residential,225th Street,76.135,,,,,,,,,,,5703342,
42845004,279177880,0,False,residential,225th Street,33.83,,,,,,,,,,,5703342,
42845004,42918759,0,False,residential,103rd Avenue,162.325,,,,,,,,,,,5708441,
42845009,42845012,0,False,residential,225th Street,76.508,,,,,,,,,,,5703342,
42845009,42835235,0,False,residential,225th Street,76.296,,,,,,,,,,,5703342,
42845009,42891113,0,False,residential,105th Avenue,156.64,,,,,,,,,,,276428313,
42845009,42891110,0,False,residential,105th Avenue,159.737,,,,,,,,,,,276428313,
42845012,42845015,0,False,residential,225th Street,76.298,,,,,,,,,,,5703342,
42845012,42845009,0,False,residential,225th Street,76.508,,,,,,,,,,,5703342,
42845012,42899111,0,False,residential,106th Avenue,156.89,,,,,,,,,,,5707479,
42845012,42905747,0,False,residential,106th Avenue,159.684,,,,,,,,,,,5707479,
42845015,42845018,0,False,residential,225th Street,76.275,,,,,,,,,,,5703342,
42845015,42845012,0,False,residential,225th Street,76.298,,,,,,,,,,,5703342,
42845015,42899114,0,False,residential,107th Avenue,156.066,,,,,,,,,,,5708673,
42845015,42921111,0,False,residential,107th Avenue,160.52,,,,,,,,,,,5708673,
42845018,42845021,0,False,residential,225th Street,76.27,,,,,,,,,,,5703342,
42845018,42845015,0,False,residential,225th Street,76.275,,,,,,,,,,,5703342,
42845018,42886870,0,False,residential,108th Avenue,156.653,,,,,,,,,,,5706116,
42845018,42886866,0,False,residential,108th Avenue,159.687,,,,,,,,,,,5706116,
42845021,42845023,0,False,residential,225th Street,44.59,,,,,,,,,,,5703342,
42845021,42845018,0,False,residential,225th Street,76.27,,,,,,,,,,,5703342,
42845021,42899118,0,False,residential,109th Avenue,156.699,,,,,,,,,,,5707161,
42845021,42901034,0,False,residential,109th Avenue,159.724,,,,,,,,,,,5707161,
42845023,42845026,0,False,residential,225th Street,79.676,,,,,,,,,,,5703342,
42845023,42845021,0,False,residential,225th Street,44.59,,,,,,,,,,,5703342,
42845023,42916088,0,False,residential,110th Avenue,166.253,,,,,,,,,,,5708213,
42845026,42845028,0,False,residential,225th Street,81.233,,,,,,,,,,,5703342,
42845026,42845023,0,False,residential,225th Street,79.676,,,,,,,,,,,5703342,
42845026,42899122,0,False,residential,111th Avenue,162.987,,,,,,,,,,,5709270,
42845026,42928258,0,False,residential,111th Avenue,166.103,,,,,,,,,,,5709270,
42845028,42825488,0,False,residential,225th Street,80.897,,,,,,,,,,,5703342,
42845028,42845026,0,False,residential,225th Street,81.233,,,,,,,,,,,5703342,
42845028,42899126,0,False,residential,112th Avenue,163.578,,,,,,,,,,,5710437,
42845028,42939704,0,False,residential,112th Avenue,165.019,,,,,,,,,,,5710437,
42845033,42845036,0,False,residential,225th Street,81.183,,,,,,,,,,,5703342,
42845033,42825488,0,False,residential,225th Street,81.013,,,,,,,,,,,5703342,
42845033,42858739,0,False,residential,113th Avenue,163.994,,,,,,,,,,,5704275,
42845033,42858733,0,False,residential,113th Avenue,164.35,,,,,,,,,,,5704275,
42845036,42808150,0,False,residential,225th Street,83.413,,,,,,,,,,,5703342,
42845036,42899134,0,False,residential,Murdock Avenue,163.963,,,,,,,,,,,573594188,
42845036,42845033,0,False,residential,225th Street,81.183,,,,,,,,,,,5703342,
42845036,5508392236,0,True,residential,Murdock Avenue,84.18,,,,,,,,,,,220575231,
42845040,42808150,0,False,residential,225th Street,79.458,,,,,,,,,,,5703342,
42845040,42878549,0,False,residential,114th Avenue,163.919,,,,,,,,,,,5705566,
42845040,42878542,0,False,residential,114th Avenue,164.269,,,,,,,,,,,5705566,
42845593,42845597,0,False,residential,90th Avenue,79.074,,,,,,,,,,,5703386,
42845593,42918117,0,True,residential,207th Street,235.013,,,,,,,,,,,5708372,
42845597,42826349,0,False,residential,90th Avenue,79.092,,,,,,,,,,,5703386,
42845597,42845593,0,False,residential,90th Avenue,79.074,,,,,,,,,,,5703386,
42845597,42860924,0,True,residential,208th Street,213.385,,,,,,,,,,,5705585,
42845603,42845610,0,False,residential,90th Avenue,77.314,,,,,,,,,,,5703386,
42845603,42826349,0,False,residential,90th Avenue,79.44,,,,,,,,,,,5703386,
42845603,42860928,0,True,residential,210th Street,251.562,,,,,,,,,,,5709476,
42845610,42845615,0,False,residential,90th Avenue,77.607,,,,,,,,,,,5703386,
42845610,42845603,0,False,residential,90th Avenue,77.314,,,,,,,,,,,5703386,
42845610,42859784,0,True,residential,210th Place,270.104,,,,,,,,,,,5704356,
42845615,42845610,0,False,residential,90th Avenue,77.607,,,,,,,,,,,5703386,
42845615,42807016,0,False,residential,90th Avenue,51.079,,,,,,,,,,,276149222,
42845615,42862854,0,True,residential,211th Street,162.763,,,,,,,,,,,276291380,
42845623,42850044,0,True,secondary,212th Street,146.986,,,,,,,,,,,25703125,NY 24
42845623,42831131,0,False,residential,90th Avenue,89.204,,,,,,,,,,,276149216,
42845623,42845627,0,False,residential,90th Avenue,74.208,,,,,,,,,,,276149218,
42845627,42845623,0,False,residential,90th Avenue,74.208,,,,,,,,,,,276149218,
42845627,42845631,0,False,residential,90th Avenue,74.327,,,,,,,,,,,276149219,
42845627,42862856,0,True,residential,212th Place,149.66,,,,,,,,,,,528709342,
42845631,42861038,0,True,residential,213th Street,289.971,,,,,,,,,,,275286695,
42845631,42845627,0,False,residential,90th Avenue,74.327,,,,,,,,,,,276149219,
42845631,42845636,0,False,residential,90th Avenue,76.001,,,,,,,,,,,276149226,
42845636,42845641,0,False,residential,90th Avenue,76.217,,,,,,,,,,,276149226,
42845636,42845631,0,False,residential,90th Avenue,76.001,,,,,,,,,,,276149226,
42845636,42862860,0,True,residential,214th Street,154.254,,,,,,,,,,,276332106,
42845641,42861043,0,True,residential,Vanderveer Street,302.665,,,,,,,,,,,276147616,
42845641,42819949,0,False,residential,90th Avenue,78.953,,,,,,,,,,,276149212,
42845641,42845636,0,False,residential,90th Avenue,76.217,,,,,,,,,,,276149226,
42845646,42819949,0,False,residential,90th Avenue,79.158,,,,,,,,,,,276149217,
42845646,42845650,0,False,residential,90th Avenue,79.504,,,,,,,,,,,276149227,
42845646,42861048,0,True,residential,215th Place,303.394,,,,,,,,,,,276149356,
42845650,42862977,0,True,residential,216th Street,158.76,,,,,,,,,,,5708804,
42845650,42845653,0,False,residential,90th Avenue,82.271,,,,,,,,,,,276149227,
42845650,42845646,0,False,residential,90th Avenue,79.504,,,,,,,,,,,276149227,
42845653,42862983,0,False,residential,217th Street,159.091,,,,,,,,,,,5705880,
42845653,42861057,0,False,residential,217th Street,316.318,,,,,,,,,,,5705880,
42845653,42831417,0,False,residential,90th Avenue,82.095,,,,,,,,,,,276149220,
42845653,42845650,0,False,residential,90th Avenue,82.271,,,,,,,,,,,276149227,
42845658,42845661,0,False,residential,90th Avenue,81.027,,,,,,,,,,,276149211,
42845658,42831417,0,False,residential,90th Avenue,77.367,,,,,,,,,,,276149223,
42845658,42862988,0,True,residential,218th Place,158.691,,,,,,,,,,,276822969,
42845661,42849524,0,True,residential,219th Street,317.152,,,,,,,,,,,5703703,
42845661,42845658,0,False,residential,90th Avenue,81.027,,,,,,,,,,,276149211,
42847592,42820854,0,False,residential,98th Avenue,114.393,,,,,,,,,,,5703562,
42847592,42883225,0,False,primary,Hempstead Avenue,123.24,,,,,,,,,,,528709339,NY 24
42847592,5137382089,0,True,primary,"['213th Street', 'Hempstead Avenue']",169.273,,,,,,,,,,,"[528709336, 528709340]",
42847596,42847600,0,False,residential,98th Avenue,242.725,,,,,,,,,,,5703562,
42847596,42820854,0,False,residential,98th Avenue,42.25,,,,,,,,,,,5703562,
42847596,42820856,0,False,residential,217th Street,26.93,,,,,,,,,,,5705876,
42847600,42831495,0,False,residential,98th Avenue,78.242,,,,,,,,,,,5703562,
42847600,42847596,0,False,residential,98th Avenue,242.725,,,,,,,,,,,5703562,
42847600,42865815,0,False,residential,217th Lane,86.619,,,,,,,,,,,5706596,
42847602,42847603,0,False,residential,98th Avenue,115.945,,,,,,,,,,,5703562,
42847602,42831495,0,False,residential,98th Avenue,178.955,,,,,,,,,,,5703562,
42847602,42865795,0,False,primary,Springfield Boulevard,76.627,,,,,,,,,,,"[420320477, 420320444, 420320501]",
42847602,42823778,0,False,primary,Springfield Boulevard,76.84,,,,,,,,,,,"[420320495, 420320460, 420320455]",
42847603,42849501,0,False,residential,219th Street,78.248,,,,,,,,,,,5703700,
42847603,42847602,0,False,residential,98th Avenue,115.945,,,,,,,,,,,5703562,
42847603,42823785,0,False,residential,219th Street,93.237,,,,,,,,,,,5703700,
42848300,42848304,0,False,residential,Colfax Street,88.562,,,,,,,,,,,5703622,
42848300,42811036,0,False,residential,Colfax Street,90.585,,,,,,,,,,,5703622,
42848300,42898159,0,False,residential,110th Avenue,91.287,,,,,,,,,,,5708205,
42848304,42826285,0,False,residential,Colfax Street,48.111,,,,,,,,,,,5703622,
42848304,42848300,0,False,residential,Colfax Street,88.562,,,,,,,,,,,5703622,
42848304,42898165,0,False,residential,111th Avenue,56.292,,,,,,,,,,,5709269,
42848304,42878938,0,False,residential,111th Avenue,66.059,,,,,,,,,,,5709269,
42848310,42848315,0,False,residential,Colfax Street,50.364,,,,,,,,,,,5703622,
42848310,42826285,0,False,residential,Colfax Street,41.805,,,,,,,,,,,5703622,
42848310,42878065,0,False,residential,111th Road,20.52,,,,,,,,,,,5705533,
42848315,42848319,0,False,residential,Colfax Street,29.587,,,,,,,,,,,5703622,
42848315,42848310,0,False,residential,Colfax Street,50.364,,,,,,,,,,,5703622,
42848315,42878065,0,False,residential,209th Place,49.696,,,,,,,,,,,5706936,
42848319,42825450,0,False,residential,Colfax Street,83.394,,,,,,,,,,,5703622,
42848319,42848315,0,False,residential,Colfax Street,29.587,,,,,,,,,,,5703622,
42848319,42849969,0,False,residential,112th Avenue,199.102,,,,,,,,,,,5710436,
42848319,42826287,0,False,residential,112th Avenue,47.549,,,,,,,,,,,5710436,
42848323,42848328,0,False,residential,Colfax Street,71.736,,,,,,,,,,,5703622,
42848323,42825450,0,False,residential,Colfax Street,14.631,,,,,,,,,,,5703622,
42848323,42858695,0,False,residential,210th Street,67.107,,,,,,,,,,,5709474,
42848328,42848334,0,False,residential,Colfax Street,115.651,,,,,,,,,,,5703622,
42848328,42848323,0,False,residential,Colfax Street,71.736,,,,,,,,,,,5703622,
42848328,42849978,0,False,residential,113th Avenue,131.688,,,,,,,,,,,5704273,
42848328,42858695,0,False,residential,113th Avenue,28.554,,,,,,,,,,,5704273,
42848334,42848338,0,False,residential,Colfax Street,60.248,,,,,,,,,,,5703622,
42848334,42848328,0,False,residential,Colfax Street,115.651,,,,,,,,,,,5703622,
42848334,42896023,0,False,residential,211th Street,54.617,,,,,,,,,,,5706786,
42848338,42848334,0,False,residential,Colfax Street,60.248,,,,,,,,,,,5703622,
42848338,42896023,0,False,residential,Murdock Avenue,24.178,,,,,,,,,,,220575230,
42848338,42849981,0,False,residential,Murdock Avenue,49.632,,,,,,,,,,,586820525,
42848338,42848345,0,False,residential,Colfax Street,81.502,,,,,,,,,,,220575232,
42848345,42849981,0,False,residential,212th Street,65.197,,,,,,,,,,,5703733,
42848345,42848349,0,False,residential,Colfax Street,16.207,,,,,,,,,,,220575232,
42848345,42848338,0,False,residential,Colfax Street,81.502,,,,,,,,,,,220575232,
42848349,42805572,0,False,residential,212th Street,102.276,,,,,,,,,,,5703734,
42848349,42805569,0,False,residential,Colfax Street,63.732,,,,,,,,,,,220575232,
42848349,42848345,0,False,residential,Colfax Street,16.207,,,,,,,,,,,220575232,
42848353,42805569,0,False,residential,Colfax Street,96.903,,,,,,,,,,,220575232,
42848353,42878536,0,False,primary,Springfield Boulevard,20.546,,,,,,,,,,,220575535,
42848353,42887742,0,False,primary,Springfield Boulevard,57.238,"['5', '6']",,,25 mph,,,,,,,"[420548281, 421110563, 420548284]",
42849353,42825472,0,False,residential,219th Street,80.906,,,,,,,,,,,5703692,
42849353,42859626,0,False,residential,112th Avenue,165.351,,,,,,,,,,,5710437,
42849353,42933809,0,False,residential,112th Avenue,141.129,,,,,,,,,,,5710437,
42849359,42825472,0,False,residential,219th Street,80.69,,,,,,,,,,,5703692,
42849359,42858729,0,False,residential,113th Avenue,164.442,,,,,,,,,,,5704275,
42849359,42858726,0,False,residential,113th Avenue,179.097,,,,,,,,,,,5704275,
42849359,5508392242,0,False,residential,219th Street,77.524,,,,,,,,,,,5703692,
42849363,5508392242,0,False,residential,219th Street,8.491,,,,,,,,,,,5703692,
42849363,5508392233,0,True,residential,Murdock Avenue,80.346,,,,,,,,,,,220575231,
42849363,42808143,0,False,residential,219th Street,79.463,,,,,,,,,,,5703692,
42849367,42808143,0,False,residential,219th Street,79.01,,,,,,,,,,,5703692,
42849367,42859634,0,False,residential,114th Avenue,164.176,,,,,,,,,,,5705566,
42849367,42878536,0,False,residential,114th Avenue,238.331,,,,,,,,,,,5705566,
42849501,42847603,0,False,residential,219th Street,78.248,,,,,,,,,,,5703700,
42849501,42786272,0,False,residential,99th Avenue,36.565,,,,,,,,,,,276145734,
42849501,42865795,0,False,residential,99th Avenue,131.586,,,,,,,,,,,276145734,
42849512,42895775,0,False,tertiary,Spencer Avenue,75.921,,,,,,,,,,,531039158,
42849520,42900511,0,True,primary,Hillside Avenue,75.178,,,,,,,,,,,219571500,NY 25
42849520,42849512,0,True,residential,219th Street,101.594,,,,,,,,,,,276822977,
42849524,2814008668,0,True,residential,219th Street,97.908,,,,,,,,,,,5703703,
42849524,42861062,0,False,residential,89th Avenue,80.831,,,,,,,,,,,5704430,
42849528,42845661,0,True,residential,219th Street,158.306,,,,,,,,,,,5703703,
42849528,42862988,0,False,residential,91st Avenue,80.903,,,,,,,,,,,5704563,
42849532,42785905,0,True,residential,219th Street,288.963,,,,,,,,,,,5703703,
42849532,42849599,0,False,residential,93rd Avenue,15.2,,,,,,,,,,,5709459,
42849532,42930162,0,False,residential,93rd Avenue,72.973,,,,,,,,,,,5709459,
42849584,42835221,0,False,residential,219th Street,135.669,,,,,,,,,,,5703710,
42849584,42786167,0,True,primary,Hempstead Avenue,76.98,,,,,,,,,,,219575368,NY 24
42849587,42849589,0,False,residential,219th Street,118.614,,,,,,,,,,,5703710,
42849587,42835221,0,False,residential,219th Street,242.336,,,,,,,,,,,5703710,
42849587,42786185,0,False,residential,107th Avenue,75.194,,,,,,,,,,,5708669,
42849587,42921059,0,False,residential,107th Avenue,81.298,,,,,,,,,,,5708669,
42849589,42849587,0,False,residential,219th Street,118.614,,,,,,,,,,,5703710,
42849594,4202594004,0,False,residential,219th Street,159.414,,,,,,,,,,,5703711,
42849594,42894130,0,False,residential,94th Drive,72.821,,,,,,,,,,,5706619,
42849599,42900519,0,False,residential,93rd Avenue,75.379,,,,,,,,,,,5709459,
42849599,42849532,0,False,residential,93rd Avenue,15.2,,,,,,,,,,,5709459,
42849602,42849599,0,True,residential,219th Street,130.804,,,,,,,,,,,5703712,
42849602,42890578,0,False,residential,94th Avenue,89.511,,,,,,,,,,,5706352,
42849602,42831440,0,False,residential,94th Avenue,128.467,,,,,,,,,,,5706352,
42849935,42849939,0,False,residential,212th Street,16.5,,,,,,,,,,,5703733,
42849935,42807039,0,False,residential,99th Avenue,83.193,,,,,,,,,,,5704753,
42849935,5137382098,0,False,residential,212th Street,138.315,,,,,,,,,,,5703733,
42849939,42849943,0,False,residential,212th Street,155.568,,,,,,,,,,,5703733,
42849939,42849935,0,False,residential,212th Street,16.5,,,,,,,,,,,5703733,
42849939,42865684,0,False,residential,99th Avenue,106.481,,,,,,,,,,,5704748,
42849943,42835172,0,False,residential,212th Street,125.288,,,,,,,,,,,5703733,
42849943,42849939,0,False,residential,212th Street,155.568,,,,,,,,,,,5703733,
42849943,42914542,0,False,residential,102nd Avenue,106.947,,,,,,,,,,,5709525,
42849949,42814631,0,False,residential,212th Street,173.028,,,,,,,,,,,5703733,
42849949,42835172,0,False,residential,212th Street,81.183,,,,,,,,,,,5703733,
42849949,42814633,0,False,residential,"['104th Road', '212th Place']",218.381,,,,,,,,,,,"[5708787, 5707957]",
42849958,42849962,0,False,residential,212th Street,82.622,,,,,,,,,,,5703733,
42849958,42811046,0,False,residential,212th Street,82.438,,,,,,,,,,,5703733,
42849958,42914605,0,False,residential,110th Avenue,81.7,,,,,,,,,,,5708205,
42849958,42898159,0,False,residential,110th Avenue,210.398,,,,,,,,,,,5708205,
42849962,42849966,0,False,residential,212th Street,79.201,,,,,,,,,,,5703733,
42849962,42849958,0,False,residential,212th Street,82.622,,,,,,,,,,,5703733,
42849962,42898165,0,False,residential,111th Avenue,209.597,,,,,,,,,,,5709269,
42849966,42849969,0,False,residential,212th Street,66.916,,,,,,,,,,,5703733,
42849966,42849962,0,False,residential,212th Street,79.201,,,,,,,,,,,5703733,
42849966,42878065,0,False,residential,111th Road,210.578,,,,,,,,,,,5705533,
42849969,42825434,0,False,residential,212th Street,14.774,,,,,,,,,,,5703733,
42849969,42849966,0,False,residential,212th Street,66.916,,,,,,,,,,,5703733,
42849969,42848319,0,False,residential,112th Avenue,199.102,,,,,,,,,,,5710436,
42849976,42849978,0,False,residential,212th Street,46.227,,,,,,,,,,,5703733,
42849976,42825453,0,False,residential,212th Street,34.753,,,,,,,,,,,5703733,
42849976,42858601,0,False,residential,113th Avenue,142.416,,,,,,,,,,,5704271,
42849978,42849981,0,False,residential,212th Street,159.537,,,,,,,,,,,5703733,
42849978,42849976,0,False,residential,212th Street,46.227,,,,,,,,,,,5703733,
42849978,42848328,0,False,residential,113th Avenue,131.688,,,,,,,,,,,5704273,
42849981,42848345,0,False,residential,212th Street,65.197,,,,,,,,,,,5703733,
42849981,42849978,0,False,residential,212th Street,159.537,,,,,,,,,,,5703733,
42849981,42848338,0,False,residential,Murdock Avenue,49.632,,,,,,,,,,,586820525,
42849981,42894124,0,False,residential,Murdock Avenue,38.676,,,,,,,,,,,586820525,
42850037,588175675,0,True,primary,212th Street,52.188,,,,,,,,,,,5703738,
42850037,42913322,0,False,primary,Hillside Avenue,79.424,,,,,,,,,,,"[220103362, 420560658]",NY 25
42850037,42831125,0,False,primary,Hillside Avenue,88.56,,,,,,,,,,,"[420560684, 420560663]",NY 25
42850041,42861036,0,False,residential,89th Avenue,77.329,,,,,,,,,,,5704430,
42850041,42831128,0,False,residential,89th Avenue,90.633,,,,,,,,,,,5704430,
42850041,42850037,0,True,secondary,212th Street,179.918,,,,,,,,,,,25703125,NY 24
42850044,42831130,0,False,residential,89th Road,90.779,,,,,,,,,,,5709272,
42850044,42850041,0,True,secondary,212th Street,145.611,,,,,,,,,,,25703125,NY 24
42850049,42862856,0,False,residential,91st Avenue,78.448,,,,,,,,,,,5704557,
42850049,42831140,0,False,residential,91st Avenue,83.31,,,,,,,,,,,5704557,
42850049,42845623,0,True,secondary,212th Street,147.203,,,,,,,,,,,25703125,NY 24
42850053,42913332,0,False,residential,93rd Avenue,78.114,,,,,,,,,,,5709459,
42850053,2555693439,0,True,secondary,212th Street,26.056,,,,,,,,,,,25703125,NY 24
42850056,2555690853,0,True,secondary,212th Street,15.462,,,,,,,,,,,25703125,NY 24
42850056,42890639,0,False,residential,94th Avenue,77.262,,,,,,,,,,,248843974,
42853557,42853560,0,False,residential,116th Avenue,87.235,,,,,,,,,,,5703953,
42853557,42868869,0,False,primary,Francis Lewis Boulevard,78.686,,,,,,,,,,,224675440,
42853557,42853911,0,True,primary,Francis Lewis Boulevard,85.113,,,,,,,,,,,421111534,
42853560,42853563,0,False,residential,116th Avenue,78.747,,,,,,,,,,,5703953,
42853560,42853557,0,False,residential,116th Avenue,87.235,,,,,,,,,,,5703953,
42853560,42890059,0,False,residential,207th Street,164.425,,,,,,,,,,,5708375,
42853563,42853567,0,False,residential,116th Avenue,38.532,,,,,,,,,,,5703953,
42853563,42853560,0,False,residential,116th Avenue,78.747,,,,,,,,,,,5703953,
42853563,42805595,0,False,residential,208th Street,138.449,,,,,,,,,,,5705592,
42853563,42878953,0,False,residential,208th Street,237.673,,,,,,,,,,,5705592,
42853567,42826305,0,False,residential,116th Avenue,39.573,,,,,,,,,,,5703953,
42853567,42853563,0,False,residential,116th Avenue,38.532,,,,,,,,,,,5703953,
42853567,42805587,0,False,residential,116th Avenue,45.149,,,,,,,,,,,5703954,
42853911,42868876,0,True,primary,Francis Lewis Boulevard,80.644,,,,,,,,,,,"[421111526, 421111534]",
42858601,42849976,0,False,residential,113th Avenue,142.416,,,,,,,,,,,5704271,
42858601,42894124,0,False,residential,Delevan Street,150.846,,,,,,,,,,,5706618,
42858601,42825437,0,False,residential,Delevan Street,80.813,,,,,,,,,,,5706618,
42858601,42858606,0,False,residential,113th Avenue,179.687,,,,,,,,,,,5704271,
42858606,42858726,0,False,primary,Springfield Boulevard,28.838,,,,,,,,,,,219575370,
42858606,42858601,0,False,residential,113th Avenue,179.687,,,,,,,,,,,5704271,
42858606,42927889,0,False,primary,Springfield Boulevard,53.074,,,,,,,,,,,"[420548282, 219575370]",
42858684,42868839,0,False,primary,Francis Lewis Boulevard,77.807,,,,,,,,,,,224675440,
42858684,42858687,0,False,residential,113th Avenue,85.328,,,,,,,,,,,5704273,
42858687,42858690,0,False,residential,113th Avenue,79.212,,,,,,,,,,,5704273,
42858687,42918085,0,False,residential,207th Street,158.782,,,,,,,,,,,5708369,
42858687,42918078,0,False,residential,207th Street,158.302,,,,,,,,,,,5708369,
42858687,42858684,0,False,residential,113th Avenue,85.328,,,,,,,,,,,5704273,
42858690,42826292,0,False,residential,113th Avenue,78.881,,,,,,,,,,,5704273,
42858690,42858687,0,False,residential,113th Avenue,79.212,,,,,,,,,,,5704273,
42858690,42878949,0,False,residential,208th Street,158.992,,,,,,,,,,,5705592,
42858690,42878942,0,False,residential,208th Street,158.068,,,,,,,,,,,5705592,
42858695,42848328,0,False,residential,113th Avenue,28.554,,,,,,,,,,,5704273,
42858695,42826292,0,False,residential,113th Avenue,79.06,,,,,,,,,,,5704273,
42858695,42927872,0,False,residential,210th Street,158.594,,,,,,,,,,,5709474,
42858695,42848323,0,False,residential,210th Street,67.107,,,,,,,,,,,5709474,
42858726,42849359,0,False,residential,113th Avenue,179.097,,,,,,,,,,,5704275,
42858726,42858606,0,False,primary,Springfield Boulevard,28.838,,,,,,,,,,,219575370,
42858726,42825442,0,False,primary,Springfield Boulevard,52.042,,,,,,,,,,,219575370,
42858729,42858733,0,False,residential,113th Avenue,164.259,,,,,,,,,,,5704275,
42858729,42849359,0,False,residential,113th Avenue,164.442,,,,,,,,,,,5704275,
42858729,42825480,0,False,residential,221st Street,81.02,,,,,,,,,,,5704342,
42858729,5508392240,0,False,residential,221st Street,76.351,,,,,,,,,,,5704342,
42858733,42858729,0,False,residential,113th Avenue,164.259,,,,,,,,,,,5704275,
42858733,5508392237,0,False,residential,223rd Street,76.055,,,,,,,,,,,5710362,
42858733,42825483,0,False,residential,223rd Street,80.795,,,,,,,,,,,5710362,
42858733,42845033,0,False,residential,113th Avenue,164.35,,,,,,,,,,,5704275,
42858739,42858743,0,False,residential,113th Avenue,213.238,,,,,,,,,,,5704275,
42858739,42899134,0,False,residential,227th Street,82.576,,,,,,,,,,,94949577,
42858739,42825493,0,False,residential,227th Street,80.795,,,,,,,,,,,94949577,
42858739,42845033,0,False,residential,113th Avenue,163.994,,,,,,,,,,,5704275,
42858743,42858739,0,False,residential,113th Avenue,213.238,,,,,,,,,,,5704275,
42858743,42927915,0,False,residential,Cross Island Parkway Service Road,83.557,,,,,,,,,,,5709434,
42858743,42825496,0,False,residential,Cross Island Parkway Service Road,80.02,,,,,,,,,,,5709434,
42859416,42823788,0,False,residential,221st Street,61.501,,,,,,,,,,,5704331,
42859418,42823788,0,False,residential,221st Street,176.396,,,,,,,,,,,5704331,
42859418,42865803,0,False,residential,99th Avenue,82.65,,,,,,,,,,,276145734,
42859418,42786253,0,False,residential,99th Avenue,79.18,,,,,,,,,,,276145734,
42859571,42787758,0,False,residential,221st Street,76.088,,,,,,,,,,,5704342,
42859571,42859668,0,False,residential,100th Drive,24.238,,,,,,,,,,,5709147,
42859571,42786279,0,False,residential,100th Drive,135.893,,,,,,,,,,,5709149,
42859575,42787758,0,False,residential,221st Street,76.068,,,,,,,,,,,5704342,
42859575,42786286,0,False,residential,102nd Avenue,136.918,,,,,,,,,,,5709527,
42859575,42859578,0,False,residential,221st Street,87.276,,,,,,,,,,,5704342,
42859578,42915254,0,False,primary,Hempstead Avenue,82.429,,,,,,,,,,,529444753,NY 24
42859578,42859581,0,False,residential,221st Street,75.723,,,,,,,,,,,5704342,
42859578,42859575,0,False,residential,221st Street,87.276,,,,,,,,,,,5704342,
42859578,42786167,0,False,primary,Hempstead Avenue,97.189,,,,,,,,,,,529444753,NY 24
42859581,42835229,0,False,residential,221st Street,76.614,,,,,,,,,,,5704342,
42859581,42918759,0,False,residential,103rd Avenue,157.949,,,,,,,,,,,5708441,
42859581,42786170,0,False,residential,103rd Avenue,98.672,,,,,,,,,,,5708441,
42859581,42859578,0,False,residential,221st Street,75.723,,,,,,,,,,,5704342,
42859584,42859586,0,False,residential,221st Street,76.402,,,,,,,,,,,5704342,
42859584,42835229,0,False,residential,221st Street,75.979,,,,,,,,,,,5704342,
42859584,42891106,0,False,residential,105th Avenue,53.189,,,,,,,,,,,5706399,
42859584,42891110,0,False,residential,105th Avenue,157.987,,,,,,,,,,,276428313,
42859586,42859589,0,False,residential,221st Street,76.059,,,,,,,,,,,5704342,
42859586,42859584,0,False,residential,221st Street,76.402,,,,,,,,,,,5704342,
42859586,42905747,0,False,residential,106th Avenue,158.078,,,,,,,,,,,5707479,
42859586,42905744,0,False,residential,106th Avenue,67.665,,,,,,,,,,,5707479,
42859589,42859593,0,False,residential,221st Street,76.193,,,,,,,,,,,5704342,
42859589,42859586,0,False,residential,221st Street,76.059,,,,,,,,,,,5704342,
42859589,42921111,0,False,residential,107th Avenue,157.59,,,,,,,,,,,5708673,
42859589,42786183,0,False,residential,107th Avenue,118.956,,,,,,,,,,,5708673,
42859593,42859589,0,False,residential,221st Street,76.193,,,,,,,,,,,5704342,
42859593,42886866,0,False,residential,108th Avenue,158.186,,,,,,,,,,,5706116,
42859593,42786188,0,False,residential,108th Avenue,124.202,,,,,,,,,,,5706116,
42859593,42859626,0,False,residential,221st Street,373.675,,,,,,,,,,,5704342,
42859626,42825480,0,False,residential,221st Street,80.953,,,,,,,,,,,5704342,
42859626,42939704,0,False,residential,112th Avenue,164.345,,,,,,,,,,,5710437,
42859626,42849353,0,False,residential,112th Avenue,165.351,,,,,,,,,,,5710437,
42859626,42859593,0,False,residential,221st Street,373.675,,,,,,,,,,,5704342,
