u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71596884,71627152,0,False,tertiary,West Street,97.374,2,18.3,,,,,,,,,9406328,
71596884,71498757,0,False,tertiary,West Street,258.049,2,18.3,,,,,,,,,9406328,
71596884,71618874,0,False,residential,Salisbury Court,255.903,,,,,,,,,,,9407082,
71596884,71490071,0,False,residential,Nottingham Drive,412.197,2,12.2,,,,,,,,,9409396,
71597035,71597035,0,False,residential,Baver Drive,80.628,,,,,,,,,,,9407102,
71597035,71597035,1,False,residential,Baver Drive,80.628,,,,,,,,,,,9407102,
71597035,71618874,0,False,residential,Baver Drive,129.476,,,,,,,,,,,9407102,
71598298,71449396,0,False,residential,Charisma Drive,421.585,,,,,,,,,,,9406418,
71598298,71536742,0,False,residential,Eleanor Road,234.283,2,12.2,,,,,,,,,9409434,
71598298,71497227,0,False,residential,Eleanor Road,506.343,2,12.2,,,,,,,,,9409434,
71600168,71436382,0,False,residential,Trova Terrace,241.188,2,12.2,,,,,,,,,9409277,
71600168,71509650,0,False,residential,Loumar Drive,155.909,2,12.2,,,,,,,,,9409319,
71600168,71494956,0,False,residential,Loumar Drive,148.687,2,12.2,,,,,,,,,9409319,
71601568,71456559,0,False,tertiary,Lakeway Drive,46.764,2,13.7,,,,,,,,,9407617,
71601568,71483921,0,False,tertiary,Lakeway Drive,259.56,2,13.7,,,,,,,,,9407617,
71602439,71624335,0,False,residential,,41.076,,,,,,,,,,,9406581,
71604560,71501337,0,False,residential,Cascade Street,2446.494,2,9.8,,,,,,,,,"[9407936, 9407704]",
71604560,71479291,0,False,tertiary,Churchill Street,256.168,2,16.8,,,,,,,,,9408403,
71604560,71642876,0,False,tertiary,Churchill Street,1681.986,2,16.8,,,,,,,,,9408403,
71609673,71491138,0,False,residential,Columbus Avenue,101.443,2,16.8,,30 mph,,,,,,,9408612,
71609673,71499683,0,False,residential,"['Columbus Avenue', 'State Street']",254.421,2,16.8,,30 mph,,,,,,,"[9408612, 9407829]",
71609673,71463644,0,False,residential,Albro Street,179.159,2,19.8,,,,,,,,,9408996,
71610643,71480275,0,False,residential,Gale Avenue Extended,206.168,,,,,,,,,,,9407294,
71610817,71510104,0,False,residential,,133.079,,,,,,,,,,,9406658,
71610817,71510104,1,False,tertiary,Pecks Road,27.534,2,15.2,,30 mph,,,,,,,9409305,
71610817,71456745,0,False,tertiary,Pecks Road,237.993,2,15.2,,30 mph,,,,,,,9409305,
71614115,71560682,0,False,residential,Thomas Island Road,198.622,2,12.8,,,,,,,,,"[9406412, 9409183]",
71614774,71532223,0,False,residential,Whitman Street,72.638,2,11.0,,,,,,,,,9408919,
71616735,71453490,0,False,tertiary,Onota Street,109.367,2,15.2,,,,,,,,,9409577,
71616735,71491138,0,False,tertiary,Onota Street,118.865,2,15.2,,,,,,,,,9409577,
71616824,71502524,0,False,tertiary,West Street,23.019,2,18.3,,,,,,,,,9406328,
71616824,71527339,0,False,tertiary,Merriam Street,346.848,2,12.2,,30 mph,,,,,,,9407918,
71617872,71539803,0,False,tertiary,Jason Street,30.592,2,12.2,,,,,,,,,9408931,
71617872,71647713,0,False,residential,Roselyn Drive,159.033,2,12.2,,,,,,,,,9408194,
71618700,71553641,0,False,residential,Rubin Drive,86.613,,,,,,,,,,,9406807,
71618874,71553641,0,False,residential,Salisbury Court,99.459,,,,,,,,,,,9407082,
71618874,71596884,0,False,residential,Salisbury Court,255.903,,,,,,,,,,,9407082,
71618874,71597035,0,False,residential,Baver Drive,129.476,,,,,,,,,,,9407102,
71618874,71543091,0,False,residential,Breit Drive,72.494,,,,,,,,,,,431984184,
71619812,71509650,0,False,residential,Loumar Drive,46.073,2,12.2,,,,,,,,,9409319,
71620440,71456745,0,False,tertiary,Pecks Road,180.909,2,15.2,,30 mph,,,,,,,9409305,
71620440,71628406,0,False,tertiary,Pecks Road,54.689,2,15.2,,30 mph,,,,,,,9409305,
71622069,71529026,0,False,residential,Brickhouse Mountain Road,259.528,,,,,,,,,,,9406693,
71622069,71529026,1,False,residential,Brickhouse Mountain Road,222.151,,,,,,,,,,,9406693,
71622069,71501337,0,False,residential,Brickhouse Mountain Road,880.307,,,,,,,,,,,9406693,
71624335,71602439,0,False,residential,,41.076,,,,,,,,,,,9406581,
71624335,71479291,0,False,residential,,601.136,,,,,,,,,,,9406581,
71624335,71534293,0,False,residential,,154.041,,,,,,,,,,,9406584,
71626333,71628418,0,False,residential,Lakeway Drive,22.839,2,13.7,,,,,,,,,149088869,
71626333,71471768,0,False,residential,,202.449,,,,,,,,,,,9406970,
71626333,71557388,0,False,residential,Lakeway Drive,501.426,2,13.7,,,,,,,,,149088869,
71627152,71652964,0,False,tertiary,West Street,102.124,2,18.3,,,,,,,,,9406328,
71627152,71596884,0,False,tertiary,West Street,97.374,2,18.3,,,,,,,,,9406328,
71627152,71490071,0,False,residential,Sherwood Drive,335.721,2,12.2,,,,,,,,,9408743,
71628406,71620440,0,False,tertiary,Pecks Road,54.689,2,15.2,,30 mph,,,,,,,9409305,
71628406,71486886,0,False,tertiary,Pecks Road,131.303,2,15.2,,30 mph,,,,,,,9409305,
71628418,71626333,0,False,residential,Lakeway Drive,22.839,2,13.7,,,,,,,,,149088869,
71628418,71575296,0,False,residential,Lakeway Drive,51.025,2,13.7,,,,,,,,,149088869,
71631579,71484848,0,False,residential,Cecilia Terrace,246.896,2,9.1,,,,,,,,,9407705,
71631579,71585424,0,False,residential,Catherine Street,17.379,2,12.2,,,,,,,,,9409462,
71631579,71539228,0,False,residential,Catherine Street,55.068,2,12.2,,,,,,,,,9409462,
71632818,71529829,0,False,residential,,172.991,,,,,,,,,,,9406637,
71637693,71539103,0,False,residential,,272.159,,,,,,,,,,,9406372,
71637693,71585025,0,False,tertiary,Churchill Street,352.297,2,16.8,,,,,,,,,9408403,
71637693,71479291,0,False,tertiary,Churchill Street,414.895,2,16.8,,,,,,,,,9408403,
71640696,71527139,0,False,tertiary,Fort Hill Avenue,1048.296,2,13.7,,,,,,,,,9407612,
71640696,71503455,0,False,tertiary,Fort Hill Avenue,377.312,2,13.7,,,,,,,,,9407612,
71640696,71527158,0,False,residential,Gale Avenue,1877.501,2,9.1,,,,,,,,,"[9406532, 148633869]",
71640696,71497227,0,False,residential,Gale Avenue,641.827,2,9.1,,,,,,,,,148633869,
71642876,71509274,0,False,residential,Cascade Street,463.108,2,9.8,,,,,,,,,9407941,
71642876,71604560,0,False,tertiary,Churchill Street,1681.986,2,16.8,,,,,,,,,9408403,
71642876,71504784,0,False,tertiary,Churchill Street,765.079,2,16.8,,,,,,,,,9408403,
71643862,71643862,0,False,residential,Woodland Drive,64.855,2,,,,,,,,,,9408937,
71643862,71643862,1,False,residential,Woodland Drive,64.855,2,,,,,,,,,,9408937,
71643862,71542252,0,False,residential,Woodland Drive,43.137,2,,,,,,,,,,9408937,
71644588,71504784,0,False,residential,Applewood Lane,316.854,,,,,,,,,,,9407099,
71644703,71648042,0,False,residential,Thomas Road,118.23,1,7.6,,,,,,,,,9408321,
71644703,71456745,0,False,residential,Thomas Island Road,298.697,2,12.8,,,,,,,,,9409183,
71644703,71560682,0,False,residential,Thomas Island Road,121.959,2,12.8,,,,,,,,,9409183,
71645179,71565766,0,False,primary,West Housatonic Street,760.632,2,27.4,,45 mph,,,,,,,9407781,US 20
71645179,71446997,0,False,residential,Shaker Lane,784.898,1,7.6,,,,,,,,,9407951,
71645274,71529829,0,False,residential,,157.489,,,,,,,,,,,9406640,
71645274,71483921,0,False,residential,Lakeway Drive,259.261,2,13.7,,,,,,,,,9408921,
71645373,71469022,0,False,residential,Northbrook Lane,204.26,,,,,,,,,,,9406405,
71646801,71553665,0,False,residential,Sherwood Drive,117.564,2,12.2,,,,,,,,,9408743,
71647713,71436382,0,False,residential,Leroi Drive,452.259,2,12.2,,,,,,,,,9407897,
71647713,71494956,0,False,residential,Roselyn Drive,172.058,2,12.2,,,,,,,,,9408194,
71647713,71617872,0,False,residential,Roselyn Drive,159.033,2,12.2,,,,,,,,,9408194,
71648042,71499951,0,False,residential,Shore Drive,69.241,1,9.1,,,,,,,,,9408041,
71648042,71644703,0,False,residential,Thomas Road,118.23,1,7.6,,,,,,,,,9408321,
71648042,71458561,0,False,residential,Thomas Road,194.279,1,7.6,,,,,,,,,9408321,
71652052,71452810,0,True,secondary,Central Berkshire Boulevard,54.634,2,18.3,,45 mph,,,,,,,9408906,
71652052,71565766,0,False,primary,West Housatonic Street,43.594,1,27.4,,45 mph,,,,,,,9409122,US 20
71652161,71570432,0,False,tertiary,West Street,44.466,2,18.3,,40 mph,,,,,,,9408731,
71652161,71489103,0,False,residential,,54.214,,,,,,,,,,,9407442,
71652161,71498757,0,False,tertiary,West Street,368.718,2,18.3,,40 mph,,,,,,,9408731,
71652964,71460476,0,False,tertiary,West Street,101.325,2,18.3,,,,,,,,,9406328,
71652964,71627152,0,False,tertiary,West Street,102.124,2,18.3,,,,,,,,,9406328,
71652964,71503570,0,False,tertiary,Valentine Road,623.667,2,24.1,,35 mph,,,,,,,9408872,
71652964,71539803,0,False,tertiary,Jason Street,505.952,2,12.2,,,,,,,,,9408931,
1621146951,71539540,0,False,residential,Lakeway Drive,297.077,2,13.7,,,,,,,,,149088869,
4311893598,4311893605,0,False,residential,Old Farm Lane,331.976,,,,,,,,,,,431988289,
4311893605,71573288,0,False,residential,Westbrook Terrace,469.37,,,,,,,,,,,431988283,
4311893605,4311893598,0,False,residential,Old Farm Lane,331.976,,,,,,,,,,,431988289,
4311893605,4311893626,0,False,residential,Old Farm Lane,169.873,,,,,,,,,,,431988289,
4311893626,4311893605,0,False,residential,Old Farm Lane,169.873,,,,,,,,,,,431988289,
