u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182281638,182281640,0,False,residential,,41.031,,,,,,,,,,,17609465,
182281640,182281642,0,False,residential,,12.733,,,,,,,,,,,17609465,
182281640,182281638,0,False,residential,,41.031,,,,,,,,,,,17609465,
182281640,182281821,0,False,residential,,35.289,,,,,,,,,,,17609485,
182281642,182281640,0,False,residential,,12.733,,,,,,,,,,,17609465,
182281642,3556224009,0,False,secondary,Dares Beach Road,230.007,,,,50 mph,,,,,,,317559553,MD 402
182281642,182388064,0,False,secondary,Dares Beach Road,113.378,,,,50 mph,,,,,,,317559553,MD 402
182281723,182168158,0,False,residential,,13.813,,,,,,,,,,,17609478,
182281821,182281640,0,False,residential,,35.289,,,,,,,,,,,17609485,
182281835,182281841,0,False,residential,,108.043,,,,,,,,,,,17609486,
182281841,182388143,0,False,residential,Clay Hammond Road,24.867,,,,,,,,,,,17617654,
182281841,182281835,0,False,residential,,108.043,,,,,,,,,,,17609486,
182281841,182388150,0,False,residential,Clay Hammond Road,19.9,,,,,,,,,,,17617654,
182282729,182282755,0,False,residential,,44.083,,,,,,,,,,,17609582,
182282755,182282760,0,False,residential,,8.353,,,,,,,,,,,17609582,
182282755,182282729,0,False,residential,,44.083,,,,,,,,,,,17609582,
182282755,182282770,0,False,residential,,36.009,,,,,,,,,,,17609585,
182282760,182282755,0,False,residential,,8.353,,,,,,,,,,,17609582,
182282760,182170496,0,False,residential,Clay Hammond Road,167.301,,,,,,,,,,,17617654,
182282760,182167135,0,False,residential,Clay Hammond Road,220.969,,,,,,,,,,,17617654,
182282770,182282755,0,False,residential,,36.009,,,,,,,,,,,17609585,
182283553,182192497,0,False,residential,,102.266,,,,,,,,,,,17609656,
182283674,182283714,0,False,residential,,330.546,,,,,,,,,,,17609675,
182283674,182283714,1,False,residential,Lottie Fowler Road,215.617,,,,,,,,,,,17623478,
182283674,182155936,0,False,residential,Lottie Fowler Road,52.446,,,,,,,,,,,17623478,
182283714,182283674,0,False,residential,,330.546,,,,,,,,,,,17609675,
182283714,182283674,1,False,residential,Lottie Fowler Road,215.617,,,,,,,,,,,17623478,
182283714,182388249,0,False,residential,Lottie Fowler Road,92.283,,,,,,,,,,,17623478,
182285672,182277850,0,False,residential,Arthur King Road,112.08,,,,,,,,,,,"[17609864, 17616841, 17609866]",
182285886,182285891,0,False,residential,,20.064,,,,,,,,,,,17609880,
182285891,182285950,0,False,residential,,340.254,,,,,,,,,,,17609880,
182285891,182285886,0,False,residential,,20.064,,,,,,,,,,,17609880,
182285891,182285962,0,False,residential,,353.747,,,,,,,,,,,17609888,
182285950,182171465,0,False,residential,Clay Hammond Road,33.314,,,,,,,,,,,17617654,
182285950,182285891,0,False,residential,,340.254,,,,,,,,,,,17609880,
182285950,182285962,0,False,residential,Clay Hammond Road,193.99,,,,,,,,,,,17617654,
182285962,182170496,0,False,residential,Clay Hammond Road,15.995,,,,,,,,,,,17617654,
182285962,182285891,0,False,residential,,353.747,,,,,,,,,,,17609888,
182285962,182285950,0,False,residential,Clay Hammond Road,193.99,,,,,,,,,,,17617654,
182289444,182244937,0,False,residential,,218.277,,,,,,,,,,,17610132,
182289444,182164177,0,False,secondary,Dares Beach Road,161.392,,,,40 mph,,,,,,,317559551,MD 402
182289444,182391582,0,False,secondary,Dares Beach Road,299.453,,,,40 mph,,,,,,,317559551,MD 402
182291989,2971054496,0,True,unclassified,Steeple Chase Drive,13.599,,,,,,,,,,,293498225,
182291989,3200955990,0,True,trunk,Solomons Island Road,19.263,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
182292208,182149912,0,True,trunk,Solomons Island Road,174.681,2,,,"['55 mph', '45 mph']",,,,,,,"[17624178, 379004331]",MD 2;MD 4
182293279,393707356,0,False,trunk_link,,15.999,,,,,,,,,,,17610426,
182293279,182491713,0,True,trunk,Solomons Island Road,436.714,2,,,"['55 mph', '45 mph']",,,,,,,"[436318159, 338233439]",MD 2;MD 4
182293475,182293479,0,False,unclassified,,16.112,,,,,,,,,,,17610445,
182293475,393707364,0,True,trunk,Solomons Island Road,438.471,2,,,55 mph,,,,,,,299050253,MD 2;MD 4
182293479,182293475,0,False,unclassified,,16.112,,,,,,,,,,,17610445,
182293479,182261373,0,False,unclassified,,83.854,,,,,,,,,,,17610445,
182293479,182293279,0,True,trunk,Solomons Island Road,157.218,2,,,55 mph,,,,,,,17624160,MD 2;MD 4
182294286,182294290,0,False,residential,,45.65,,,,,,,,,,,17610536,
182294290,182294286,0,False,residential,,45.65,,,,,,,,,,,17610536,
182294290,182420904,0,False,secondary,Main Street,152.641,,,,30 mph,,,,,,,379004323,MD 765
182294290,182420900,0,False,secondary,Main Street,41.299,,,,30 mph,,,,,,,379004323,MD 765
182309727,182147600,0,False,residential,,32.22,,,,,,,,,,,17611832,
182312454,182312497,0,False,residential,,175.014,,,,,,,,,,,17612069,
182312497,182312513,0,False,residential,,45.23,,,,,,,,,,,17612069,
182312497,182312454,0,False,residential,,175.014,,,,,,,,,,,17612069,
182312497,182312624,0,False,residential,,53.076,,,,,,,,,,,17612077,
182312513,182312497,0,False,residential,,45.23,,,,,,,,,,,17612069,
182312513,182165757,0,False,residential,Hunting Farms Lane,578.912,,,,,,,,,,,17619588,
182312513,182312624,0,False,residential,Hunting Farms Lane,39.115,,,,,,,,,,,17619588,
182312624,182312497,0,False,residential,,53.076,,,,,,,,,,,17612077,
182312624,182312513,0,False,residential,Hunting Farms Lane,39.115,,,,,,,,,,,17619588,
182312624,182165970,0,False,residential,Hunting Farms Lane,414.586,,,,,,,,,,,17619588,
182316219,182316249,0,False,residential,,287.562,,,,,,,,,,,17612265,
182316249,182273149,0,False,residential,Clay Hammond Road,56.744,,,,,,,,,,,17617654,
182316249,182316219,0,False,residential,,287.562,,,,,,,,,,,17612265,
182316249,182388150,0,False,residential,Clay Hammond Road,86.858,,,,,,,,,,,17617654,
182316249,182279137,0,False,residential,Kingswood Drive,75.88,,,,,,,,,,,17620970,
182318137,182178519,0,False,residential,,99.528,,,,,,,,,,,17612394,
182318137,182168464,0,False,residential,Clay Hammond Road,85.299,,,,,,,,,,,17617654,
182318137,182178536,0,False,residential,Clay Hammond Road,77.216,,,,,,,,,,,17617654,
182318798,182148898,0,True,trunk,Solomons Island Road,350.298,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182322376,182322379,0,False,residential,,51.847,,,,,,,,,,,17612746,
182322376,182148904,0,True,trunk,Solomons Island Road,201.752,2,,,55 mph,,,,,,,17624178,MD 2;MD 4
182322379,182322376,0,False,residential,,51.847,,,,,,,,,,,17612746,
182323761,182323761,0,False,residential,,66.688,,,,,,,,,,,17612869,
182323761,182323761,1,False,residential,,66.688,,,,,,,,,,,17612869,
182323761,182373652,0,False,residential,Calvert Towne Drive,145.771,,,,,,,,,,,17616724,
182323835,182184598,0,False,residential,,30.082,,,,,,,,,,,17612871,
182324884,182324916,0,False,residential,,192.874,,,,,,,,,,,17612987,
182324916,182362508,0,False,residential,Silverwood Lane,17.073,,,,,,,,,,,17615880,
182324916,182324884,0,False,residential,,192.874,,,,,,,,,,,17612987,
182324916,5436354706,0,False,residential,Silverwood Lane,453.23,,,,,,,,,,,17615880,
182339961,182186578,0,False,residential,,100.195,,,,,,,,,,,17614342,
182342901,182342911,0,False,unclassified,,23.15,,,,,,,,,,,17614572,
182342911,182342901,0,False,unclassified,,23.15,,,,,,,,,,,17614572,
182342911,182151744,0,True,trunk,Solomons Island Road,597.569,2,,,55 mph,,,,,,,17624178,MD 2;MD 4
182344404,3284124181,0,False,unclassified,Hospital Road,168.173,,,,,,,,,,,"[289319876, 17619997]",
182344404,3284124181,1,False,unclassified,Hospital Road,809.203,,,,,,,,,,,"[289319874, 289319875, 321658302]",
182344404,182292208,0,True,unclassified,Hospital Road,43.844,3,,,,,,,,,,302528375,
182351572,182292208,0,True,trunk,Solomons Island Road,12.845,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
182351572,182344404,0,True,unclassified,Hospital Road,44.919,,,,,,,,,,,302528379,
182351599,921064996,0,False,tertiary,Traskers Boulevard,16.739,4,,,,,,,,,,78482183,
182351599,3752254470,0,True,trunk,Solomons Island Road,103.722,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
182351651,182484671,0,False,secondary,Dares Beach Road,299.975,,,,,,,,,,,317455711,MD 402
182351651,2971054499,0,True,trunk,Solomons Island Road,383.513,2,,,45 mph,,,,,,,379004329,MD 2;MD 4
182359681,182477813,0,False,residential,"['Stamper Court', 'Old Field Lane']",137.895,,,,,,,,,,,"[17615664, 17623417]",
182362481,182270641,0,False,residential,Homeland Court,167.574,,,,,,,,,,,17615877,
182362481,182270669,0,False,residential,Clay Hammond Road,26.025,,,,,,,,,,,17617654,
182362481,182279468,0,False,residential,Clay Hammond Road,70.566,,,,,,,,,,,17617654,
182362484,182270641,0,False,residential,Homeland Court,84.751,,,,,,,,,,,17615877,
182362493,5436359930,0,False,unclassified,Silverwood Lane,185.174,,,,,,,,,,,17615879,
182362493,182484637,0,False,residential,Fairground Road,423.574,,,,,,,,,,,17624109,
182362493,182490828,0,False,residential,Fairground Road,203.403,,,,,,,,,,,17624109,
182362508,182324916,0,False,residential,Silverwood Lane,17.073,,,,,,,,,,,17615880,
182362508,5436359934,0,True,residential,Silverwood Lane,19.655,,,,,,,,,,,564158033,
182371031,182371034,0,False,residential,Shore Acres Way,82.285,,,,,,,,,,,17616497,
182371031,182446610,0,False,residential,Runningbrook Way,114.808,,,,,,,,,,,17622181,
182371031,182517914,0,False,residential,Reach Court,30.002,,,,,,,,,,,17625637,
182371031,182518948,0,False,residential,Rivers Reach Court,86.142,,,,,,,,,,,17625696,
182371034,182371031,0,False,residential,Shore Acres Way,82.285,,,,,,,,,,,17616497,
182371034,182371034,0,False,residential,Shore Acres Way,325.371,,,,,,,,,,,17616497,
182371034,182371034,1,False,residential,Shore Acres Way,325.371,,,,,,,,,,,17616497,
182371034,182470243,0,False,residential,Alton Court,78.481,,,,,,,,,,,17622954,
182373646,182373652,0,False,residential,Calvert Towne Drive,80.856,,,,,,,,,,,17616724,
182373646,182438875,0,False,residential,Calvert Towne Road,59.911,,,,,,,,,,,17625419,
182373646,182420758,0,False,residential,Calvert Towne Road,134.333,,,,,,,,,,,17625419,
182373652,182233781,0,False,residential,Serenity Court,68.915,,,,,,,,,,,17621170,
182373652,182323761,0,False,residential,Calvert Towne Drive,145.771,,,,,,,,,,,17616724,
182373652,182373646,0,False,residential,Calvert Towne Drive,80.856,,,,,,,,,,,17616724,
182373652,182163199,0,False,residential,Tranquil Court,39.93,,,,,,,,,,,"[17623544, 17597546]",
182374709,182374711,0,False,residential,Cypress Court,62.537,,,,,,,,,,,17616782,
182374709,182436669,0,False,residential,Kingswood Drive,101.753,,,,,,,,,,,17620970,
182374709,182165217,0,False,residential,Kingswood Drive,258.807,,,,,,,,,,,17620970,
182374711,182374709,0,False,residential,Cypress Court,62.537,,,,,,,,,,,17616782,
182379187,182379193,0,False,residential,Shirley Way,124.68,,,,,,,,,,,17617079,
182379187,182379193,1,False,residential,Central Drive,294.634,,,,,,,,,,,17625161,
182379187,182510053,0,False,residential,Central Drive,229.818,,,,,,,,,,,17625161,
182379193,182379187,0,False,residential,Shirley Way,124.68,,,,,,,,,,,17617079,
182379193,182379187,1,False,residential,Central Drive,294.634,,,,,,,,,,,17625161,
182379193,182510053,0,False,residential,Central Drive,80.358,,,,,,,,,,,17625161,
182383744,182383750,0,False,residential,Grove Court,184.381,,,,,,,,,,,17617383,
182383750,182166077,0,False,residential,Clay Hammond Road,8.278,,,,,,,,,,,17617654,
182383750,182278338,0,False,residential,Clay Hammond Road,93.955,,,,,,,,,,,17617654,
182383750,182383744,0,False,residential,Grove Court,184.381,,,,,,,,,,,17617383,
182384318,182384328,0,False,residential,Oliver Drive,104.105,,,,,,,,,,,17617425,
182384318,182178536,0,False,residential,Clay Hammond Road,149.641,,,,,,,,,,,17617654,
182384318,182171465,0,False,residential,Clay Hammond Road,151.81,,,,,,,,,,,17617654,
182384328,182502841,0,False,residential,Noble Court,66.397,,,,,,,,,,,17624722,
182384328,182384338,0,False,residential,Oliver Drive,44.607,,,,,,,,,,,17617425,
182384328,182384318,0,False,residential,Oliver Drive,104.105,,,,,,,,,,,17617425,
182384338,182384328,0,False,residential,Oliver Drive,44.607,,,,,,,,,,,17617425,
182388064,182388119,0,False,residential,Clay Hammond Road,275.848,,,,,,,,,,,17617654,
182388064,182281642,0,False,secondary,Dares Beach Road,113.378,,,,50 mph,,,,,,,317559553,MD 402
182388064,182484499,0,False,secondary,Dares Beach Road,230.642,,,,50 mph,,,,,,,317559553,MD 402
182388119,182388143,0,False,residential,Clay Hammond Road,281.308,,,,,,,,,,,17617654,
182388119,182388064,0,False,residential,Clay Hammond Road,275.848,,,,,,,,,,,17617654,
182388119,3236971633,0,False,residential,Mount Pleasant Way,267.344,,,,,,,,,,,317435675,
182388143,182281841,0,False,residential,Clay Hammond Road,24.867,,,,,,,,,,,17617654,
182388143,182486756,0,False,residential,Jessica Lane,8.897,,,,,,,,,,,17623880,
182388143,182388119,0,False,residential,Clay Hammond Road,281.308,,,,,,,,,,,17617654,
182388143,182164338,0,False,residential,Jessica Lane,200.513,,,,,,,,,,,17623880,
182388150,182316249,0,False,residential,Clay Hammond Road,86.858,,,,,,,,,,,17617654,
182388150,182281841,0,False,residential,Clay Hammond Road,19.9,,,,,,,,,,,17617654,
182388150,182486828,0,False,residential,Jessica Lane,51.901,,,,,,,,,,,17623882,
182388160,182175766,0,False,residential,Clay Hammond Road,19.379,,,,,,,,,,,17617654,
182388160,182281285,0,False,residential,Clay Hammond Road,60.731,,,,,,,,,,,17617654,
182388160,182281199,0,False,residential,Joanna Court,31.36,,,,,,,,,,,17620361,
182388249,182170183,0,False,residential,Clay Hammond Road,53.078,,,,,,,,,,,17617654,
182388249,182192521,0,False,residential,Clay Hammond Road,116.283,,,,,,,,,,,17617654,
182388249,182283714,0,False,residential,Lottie Fowler Road,92.283,,,,,,,,,,,17623478,
182388397,182164859,0,False,residential,Clay Hammond Road,41.419,,,,,,,,,,,17617654,
182388397,182166077,0,False,residential,Clay Hammond Road,709.811,,,,,,,,,,,17617654,
182388397,182417151,0,False,residential,Hunting Farms Lane,338.511,,,,,,,,,,,17619602,
182391439,182391497,0,False,residential,Terrace Drive,603.689,,,,,,,,,,,17617839,
182391497,182391582,0,False,residential,Terrace Drive,622.72,,,,,,,,,,,17617839,
182391497,182391439,0,False,residential,Terrace Drive,603.689,,,,,,,,,,,17617839,
182391497,182479887,0,False,residential,Hidden Way,43.062,,,,,,,,,,,17623518,
182391582,182168164,0,False,secondary,Dares Beach Road,35.132,,,,50 mph,,,,,,,317559553,MD 402
182391582,182391497,0,False,residential,Terrace Drive,622.72,,,,,,,,,,,17617839,
182391582,182289444,0,False,secondary,Dares Beach Road,299.453,,,,40 mph,,,,,,,317559551,MD 402
182394881,182147594,0,False,secondary,Church Street,238.565,,,,,,,,,,,17618099,MD 231
182394881,182420900,0,False,secondary,Main Street,75.356,,,,30 mph,,,,,,,379004323,MD 765
182394881,2937871484,0,False,secondary,Main Street,271.9,,,,30 mph,,,,,,,379004323,MD 765
182394907,182394909,0,False,secondary,Church Street,26.89,,,,,,,,,,,17618099,MD 231
182394907,182275912,0,False,secondary,Church Street,47.979,,,,,,,,,,,17618099,MD 231
182394907,182275927,0,False,residential,Heritage Boulevard,44.592,,,,,,,,,,,17618604,
182394909,182394907,0,False,secondary,Church Street,26.89,,,,,,,,,,,17618099,MD 231
182394909,182394911,0,True,secondary,Church Street,54.425,3,,,,,,,,,,271237533,MD 231
182394911,921070755,0,True,trunk_link,,82.824,1,,,,,,,,,,271237606,
182394911,182394918,0,True,secondary,Church Street,51.882,3,,,,,,,,,,520296796,MD 231
182394918,921070755,0,True,trunk,Solomons Island Road,73.619,3,,,45 mph,,,,,,,520296795,MD 2;MD 4
182402307,2761915307,0,False,residential,Traditional Way,39.962,,,,,,,,,,,271237587,
182402307,182402312,0,False,residential,Heritage Boulevard,81.038,,,,,,,,,,,17618604,
182402307,182275927,0,False,residential,Heritage Boulevard,52.582,,,,,,,,,,,17618604,
182402312,182402307,0,False,residential,Heritage Boulevard,81.038,,,,,,,,,,,17618604,
182406575,3005001351,0,True,trunk,Solomons Island Road,18.176,4,,,45 mph,,,,,,,296686667,MD 2;MD 4
182406575,3005001342,0,True,unclassified,Duke Street,25.026,,,,,,,,,,,296686668,
182406577,182499181,0,False,residential,Merrimac Court,259.504,,,,,,,,,,,17625271,
182406577,182406602,0,False,unclassified,Duke Street,363.645,,,,,,,,,,,296686669,
182406577,3005001340,0,False,unclassified,Duke Street,79.748,,,,,,,,,,,296686669,
182406602,182261384,0,False,unclassified,Duke Street,215.003,,,,,,,,,,,296686669,
182406602,182406577,0,False,unclassified,Duke Street,363.645,,,,,,,,,,,296686669,
182406602,2937871484,0,False,secondary,Main Street,116.293,,,,30 mph,,,,,,,379004323,MD 765
182406602,182420865,0,False,secondary,Main Street,109.294,,,,30 mph,,,,,,,379004323,MD 765
182409163,182409235,0,False,residential,Rachaels Way,211.37,,,,,,,,,,,17619081,
182409163,182409235,1,False,residential,Rachaels Way,57.9,,,,,,,,,,,17619094,
182409163,182409400,0,False,residential,Rachaels Way,50.829,,,,,,,,,,,17619094,
182409235,182409259,0,False,residential,Rachaels Way,99.789,,,,,,,,,,,17619081,
182409235,182409163,0,False,residential,Rachaels Way,211.37,,,,,,,,,,,17619081,
182409235,182409163,1,False,residential,Rachaels Way,57.9,,,,,,,,,,,17619094,
182409235,182409434,0,False,residential,Rachaels Way,67.239,,,,,,,,,,,17619094,
182409259,182409235,0,False,residential,Rachaels Way,99.789,,,,,,,,,,,17619081,
182409276,182409304,0,False,residential,Rachaels Way,40.16,,,,,,,,,,,17619083,
182409276,182409400,0,False,residential,Rachaels Way,41.018,,,,,,,,,,,17619094,
182409276,182409390,0,False,residential,Rachaels Way,38.475,,,,,,,,,,,17619094,
182409304,182409276,0,False,residential,Rachaels Way,40.16,,,,,,,,,,,17619083,
182409314,182409314,0,False,residential,Rachaels Way,180.798,,,,,,,,,,,17619089,
182409314,182409314,1,False,residential,Rachaels Way,180.798,,,,,,,,,,,17619089,
182409314,182409434,0,False,residential,Rachaels Way,41.712,,,,,,,,,,,17619094,
182409390,182409276,0,False,residential,Rachaels Way,38.475,,,,,,,,,,,17619094,
182409390,182420743,0,False,residential,Calvert Towne Road,203.01,,,,,,,,,,,17625419,
182409390,182438875,0,False,residential,Calvert Towne Road,40.682,,,,,,,,,,,17625419,
182409400,182409163,0,False,residential,Rachaels Way,50.829,,,,,,,,,,,17619094,
182409400,182409276,0,False,residential,Rachaels Way,41.018,,,,,,,,,,,17619094,
182409400,3029826199,0,False,residential,Fairwood Lane,96.704,,,,,,,,,,,299050255,
182409434,182409314,0,False,residential,Rachaels Way,41.712,,,,,,,,,,,17619094,
182409434,182409235,0,False,residential,Rachaels Way,67.239,,,,,,,,,,,17619094,
182409434,182184603,0,False,residential,Colton Court,117.194,,,,,,,,,,,17620885,
182415062,182254582,0,False,residential,Mulberry Lane,603.189,,,,,,,,,,,17619429,
182417070,182165757,0,False,residential,Hunting Farms Lane,625.607,,,,,,,,,,,17619588,
182417070,182322376,0,True,trunk,Solomons Island Road,81.964,2,,,55 mph,,,,,,,17624178,MD 2;MD 4
182417151,182388397,0,False,residential,Hunting Farms Lane,338.511,,,,,,,,,,,17619602,
182420743,182409390,0,False,residential,Calvert Towne Road,203.01,,,,,,,,,,,17625419,
182420743,182420753,0,False,secondary,Main Street,97.259,,,,30 mph,,,,,,,379004323,MD 765
182420743,182258824,0,False,secondary,Main Street,729.775,,,,"['30 mph', '40 mph']",,,,,,,"[564155923, 379004323]",MD 765
182420753,182438875,0,False,residential,Calvert Towne Way,123.864,,,,,,,,,,,17621144,
182420753,182420758,0,False,secondary,Main Street,130.511,,,,30 mph,,,,,,,379004323,MD 765
182420753,182420743,0,False,secondary,Main Street,97.259,,,,30 mph,,,,,,,379004323,MD 765
182420758,182373646,0,False,residential,Calvert Towne Road,134.333,,,,,,,,,,,17625419,
182420758,182261349,0,False,secondary,Main Street,29.104,,,,30 mph,,,,,,,379004323,MD 765
182420758,182420753,0,False,secondary,Main Street,130.511,,,,30 mph,,,,,,,379004323,MD 765
182420776,182273721,0,False,residential,Wilson Court,63.426,,,,,,,,,,,17621953,
182420776,182420787,0,False,secondary,Main Street,108.643,,,,30 mph,,,,,,,379004323,MD 765
182420776,182261349,0,False,secondary,Main Street,73.546,,,,30 mph,,,,,,,379004323,MD 765
182420787,1678421785,0,False,residential,,241.036,,,,,,,,,,,155444656,
182420787,182266004,0,False,secondary,Main Street,126.382,,,,30 mph,,,,,,,379004323,MD 765
182420787,182420776,0,False,secondary,Main Street,108.643,,,,30 mph,,,,,,,379004323,MD 765
182420853,182477813,0,False,residential,Old Field Lane,52.238,,,,,,,,,,,17623417,
182420853,3241421983,0,False,secondary,Main Street,102.212,,,,30 mph,,,,,,,379004323,MD 765
182420853,182265951,0,False,secondary,Main Street,269.227,,,,30 mph,,,,,,,379004323,MD 765
182420865,3241421975,0,False,unclassified,Vianney Lane,349.849,,,,,,,,,,,317834911,
182420865,182406602,0,False,secondary,Main Street,109.294,,,,30 mph,,,,,,,379004323,MD 765
182420865,3241421983,0,False,secondary,Main Street,53.103,,,,30 mph,,,,,,,379004323,MD 765
182420900,182294290,0,False,secondary,Main Street,41.299,,,,30 mph,,,,,,,379004323,MD 765
182420900,182394881,0,False,secondary,Main Street,75.356,,,,30 mph,,,,,,,379004323,MD 765
182420900,182498699,0,False,tertiary,Armory Road,477.599,,,,30 mph,,,,,,,564154407,
182420904,182420905,0,False,secondary,Main Street,126.25,,,,30 mph,,,,,,,379004323,MD 765
182420904,182498869,0,False,unclassified,Commerce Lane,181.993,,,,,,,,,,,17624492,
182420904,182294290,0,False,secondary,Main Street,152.641,,,,30 mph,,,,,,,379004323,MD 765
182420905,182420904,0,False,secondary,Main Street,126.25,,,,30 mph,,,,,,,379004323,MD 765
182420905,182471496,0,False,unclassified,Central Square Drive,79.549,,,,,,,,,,,17623074,
182420905,182265282,0,False,secondary,Main Street,143.913,,,,30 mph,,,,,,,379004323,MD 765
182420924,182265303,0,True,trunk,Solomons Island Road,125.413,2,,,45 mph,,,,,,,17615181,MD 2;MD 4
182420924,182265282,0,False,secondary,Main Street,35.485,,,,,,,,,,,379004325,MD 765
182428322,182281199,0,False,residential,Joanna Court,18.992,,,,,,,,,,,17620361,
182436669,182374709,0,False,residential,Kingswood Drive,101.753,,,,,,,,,,,17620970,
182438875,182420753,0,False,residential,Calvert Towne Way,123.864,,,,,,,,,,,17621144,
182438875,182409390,0,False,residential,Calvert Towne Road,40.682,,,,,,,,,,,17625419,
182438875,182373646,0,False,residential,Calvert Towne Road,59.911,,,,,,,,,,,17625419,
182445518,182186145,0,False,unclassified,Steeplechase Drive,358.391,,,,,,,,,,,17621657,
182445518,3200955990,0,True,unclassified,Steeple Chase Drive,111.606,,,,,,,,,,,314060194,
182445518,3237231399,0,False,tertiary,Armory Road,539.671,,,,,,,,,,,317455706,
182446610,182371031,0,False,residential,Runningbrook Way,114.808,,,,,,,,,,,17622181,
182446610,5436359929,0,False,residential,Runningbrook Way,15.38,,,,,,,,,,,17622181,
182446610,182446629,0,False,residential,Crescent Court,113.029,,,,,,,,,,,17621754,
182446629,182446610,0,False,residential,Crescent Court,113.029,,,,,,,,,,,17621754,
182452734,182186574,0,False,secondary,Dares Beach Road,95.849,,,,40 mph,,,,,,,317559551,MD 402
182452734,182153524,0,False,secondary,Dares Beach Road,224.99,,,,40 mph,,,,,,,317559551,MD 402
182452734,4774747956,0,False,residential,Tobacco Ridge Road,1713.249,,,,,,,,,,,"[326251584, 326251585, 484723903]",
182453062,182151738,0,True,trunk,Solomons Island Road,10.516,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182470243,182371034,0,False,residential,Alton Court,78.481,,,,,,,,,,,17622954,
182471496,182420905,0,False,unclassified,Central Square Drive,79.549,,,,,,,,,,,17623074,
182477813,182359681,0,False,residential,"['Stamper Court', 'Old Field Lane']",137.895,,,,,,,,,,,"[17615664, 17623417]",
182477813,182420853,0,False,residential,Old Field Lane,52.238,,,,,,,,,,,17623417,
182477813,2761915234,0,False,residential,Old Field Lane,86.681,,,,,,,,,,,317835920,
182479279,182479288,0,False,residential,Lottie Fowler Road,296.993,,,,,,,,,,,"[17623480, 17623482]",
182479288,182479279,0,False,residential,Lottie Fowler Road,296.993,,,,,,,,,,,"[17623480, 17623482]",
182479887,182391497,0,False,residential,Hidden Way,43.062,,,,,,,,,,,17623518,
182484499,182388064,0,False,secondary,Dares Beach Road,230.642,,,,50 mph,,,,,,,317559553,MD 402
182484499,3556219427,0,False,residential,,511.836,,,,,,,,,,,317564594,
182484621,182156942,0,False,residential,Dorsey Road,1552.824,,,,,,,,,,,17625612,
182484621,182484637,0,False,secondary,Dares Beach Road,231.03,,,,40 mph,,,,,,,317559551,MD 402
182484621,393707213,0,False,secondary,Dares Beach Road,286.895,,,,40 mph,,,,,,,317559551,MD 402
182484637,182280580,0,False,unclassified,Fox Run Boulevard,215.541,,,,,,,,,,,17609355,
182484637,182362493,0,False,residential,Fairground Road,423.574,,,,,,,,,,,17624109,
182484637,5436335211,0,False,secondary,Dares Beach Road,331.851,,,,40 mph,,,,,,,317559551,MD 402
182484637,182484621,0,False,secondary,Dares Beach Road,231.03,,,,40 mph,,,,,,,317559551,MD 402
182484671,182351651,0,False,secondary,Dares Beach Road,299.975,,,,,,,,,,,317455711,MD 402
182484671,921064833,0,True,secondary,Dares Beach Road,86.323,,,,,,,,,,,564155191,MD 402
182486756,182388143,0,False,residential,Jessica Lane,8.897,,,,,,,,,,,17623880,
182486804,182164338,0,False,residential,Jessica Lane,126.481,,,,,,,,,,,17623880,
182486828,182388150,0,False,residential,Jessica Lane,51.901,,,,,,,,,,,17623882,
182490828,5072931583,0,False,residential,Fairground Road,10.428,,,,,,,,,,,17624109,
182490828,182362493,0,False,residential,Fairground Road,203.403,,,,,,,,,,,17624109,
182490828,5072931584,0,True,tertiary,Armory Road,92.542,1,,,30 mph,,,,,,,17624489,
182491713,182499181,0,False,residential,Old Field Lane,141.715,,,,,,,,,,,"[317835920, 520296806]",
182491713,3005001343,0,True,trunk,Solomons Island Road,109.89,2,,,45 mph,,,,,,,520296808,MD 2;MD 4
182491736,182494164,0,True,trunk_link,,99.327,,,,,,,,,,,271237605,
182491736,182406575,0,True,trunk,Solomons Island Road,100.964,2,,,45 mph,,,,,,,520296807,MD 2;MD 4
182494148,182265195,0,True,trunk,Solomons Island Road,70.829,2,,,45 mph,,,,,,,317835919,MD 2;MD 4
182498699,182490828,0,True,tertiary,Armory Road,133.936,1,,,30 mph,,,,,,,17624489,
182498699,182420900,0,False,tertiary,Armory Road,477.599,,,,30 mph,,,,,,,564154407,
182498869,182420924,0,True,trunk,Solomons Island Road,205.349,2,,,45 mph,,,,,,,17615181,MD 2;MD 4
182498869,182420904,0,False,unclassified,Commerce Lane,181.993,,,,,,,,,,,17624492,
182499181,182406577,0,False,residential,Merrimac Court,259.504,,,,,,,,,,,17625271,
182499181,2761915228,0,False,residential,Old Field Lane,122.747,,,,,,,,,,,317835920,
182499181,182491713,0,False,residential,Old Field Lane,141.715,,,,,,,,,,,"[317835920, 520296806]",
182502841,182384328,0,False,residential,Noble Court,66.397,,,,,,,,,,,17624722,
182510053,182379193,0,False,residential,Central Drive,80.358,,,,,,,,,,,17625161,
182510053,393707213,0,False,residential,Central Drive,73.95,,,,,,,,,,,17625161,
