u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182571686,183097310,0,False,residential,Poplar Court,129.071,,,,,,,,,,,17674335,
182571714,182571739,0,False,residential,,96.752,,,,,,,,,,,17629228,
182571714,182571686,0,False,residential,,183.964,,,,,,,,,,,17629228,
182571714,182700401,0,False,residential,,33.596,,,,,,,,,,,17641352,
182571739,182571714,0,False,residential,,96.752,,,,,,,,,,,17629228,
182583067,182779671,0,False,secondary,Bensville Road,206.337,2,,,40 mph,,,,,,,17648021,MD 229
182583067,182779531,0,False,secondary,Bensville Road,1044.158,2,,,40 mph,,,,,,,17648021,MD 229
182586316,182586349,0,False,residential,Hanson Road,33.858,,,,,,,,,,,17660874,
182586316,182586349,1,False,residential,,95.987,,,,,,,,,,,17630549,
182586316,182877580,0,False,residential,Hanson Road,259.116,,,,,,,,,,,17660874,
182586349,182898266,0,False,residential,Hanson Road,25.177,,,,,,,,,,,17660874,
182586349,182586316,0,False,residential,Hanson Road,33.858,,,,,,,,,,,17660874,
182586349,182586316,1,False,residential,,95.987,,,,,,,,,,,17630549,
182586360,182586367,0,False,residential,,60.212,,,,,,,,,,,17630551,
182586367,183005926,0,False,residential,Southern Place,217.32,,,,,,,,,,,17668866,
182586367,182788049,0,False,residential,Cattle Place,644.482,,,,,,,,,,,"[17671165, 17630551]",
182586367,182586360,0,False,residential,,60.212,,,,,,,,,,,17630551,
182586367,182586651,0,False,residential,,333.122,,,,,,,,,,,17637609,
182586367,182810416,0,False,residential,Southern Place,248.373,,,,,,,,,,,17668873,
182586628,182586651,0,False,residential,,218.458,,,,,,,,,,,17630579,
182586651,182586628,0,False,residential,,218.458,,,,,,,,,,,17630579,
182586651,182661891,0,False,residential,,271.511,,,,,,,,,,,17637609,
182586651,182586367,0,False,residential,,333.122,,,,,,,,,,,17637609,
182586660,182810449,0,False,residential,West Court,40.604,,,,,,,,,,,17660740,
182586660,182586690,0,False,residential,,55.793,,,,,,,,,,,17630582,
182586660,182586690,1,False,residential,,41.386,,,,,,,,,,,17644392,
182586690,182586692,0,False,residential,,25.16,,,,,,,,,,,17630582,
182586690,182586660,0,False,residential,,55.793,,,,,,,,,,,17630582,
182586690,182586660,1,False,residential,,41.386,,,,,,,,,,,17644392,
182586692,182586690,0,False,residential,,25.16,,,,,,,,,,,17630582,
182588516,182506722,0,False,secondary,Bensville Road,60.298,2,,,40 mph,,,,,,,17648021,MD 229
182588516,182588786,0,False,secondary,Bensville Road,20.312,2,,,40 mph,,,,,,,17648021,MD 229
182588786,182779156,0,False,secondary,Bensville Road,101.46,2,,,40 mph,,,,,,,17648021,MD 229
182588786,182588516,0,False,secondary,Bensville Road,20.312,2,,,40 mph,,,,,,,17648021,MD 229
182589272,182414752,0,False,residential,,31.19,,,,,,,,,,,17630829,
182589298,182589335,0,False,residential,,88.158,,,,,,,,,,,17630833,
182589335,182589354,0,False,residential,,79.626,,,,,,,,,,,17630833,
182589335,182589298,0,False,residential,,88.158,,,,,,,,,,,17630833,
182589335,182629971,0,False,residential,,121.132,,,,,,,,,,,17634811,
182589335,182700344,0,False,residential,,74.313,,,,,,,,,,,17641343,
182589335,182589427,0,False,residential,Courtney Drive,223.172,,,,,,,,,,,17657994,
182589354,182589335,0,False,residential,,79.626,,,,,,,,,,,17630833,
182589427,183018000,0,False,residential,Crestview Court,429.284,,,,,,,,,,,"[17630841, 17669676]",
182589427,182589335,0,False,residential,Courtney Drive,223.172,,,,,,,,,,,17657994,
182589427,182793445,0,False,residential,Courtney Drive,112.291,,,,,,,,,,,17657994,
182589784,182589788,0,False,residential,,20.866,,,,,,,,,,,17630880,
182589784,182844825,0,False,residential,Lee Lane,3.643,,,,,,,,,,,17654555,
182589784,182716310,0,False,residential,Lee Lane,121.352,,,,,,,,,,,17654555,
182589788,182589784,0,False,residential,,20.866,,,,,,,,,,,17630880,
182589788,182716328,0,False,residential,,24.68,,,,,,,,,,,17642867,
182589788,182589805,0,False,residential,,28.996,,,,,,,,,,,17630880,
182589805,182589788,0,False,residential,,28.996,,,,,,,,,,,17630880,
182598187,182410454,0,False,residential,,141.116,,,,,,,,,,,17631680,
182598187,182940692,0,False,residential,Bolton Farm Place,71.399,,,,,,,,,,,17664449,
182598187,182410426,0,False,residential,Bolton Farm Place,17.834,,,,,,,,,,,17664449,
182598593,182821230,0,False,tertiary,Middletown Road,410.147,,,,,,,,,,,17652643,
182598593,182598720,0,False,tertiary,Middletown Road,183.278,,,,,,,,,,,17652643,
182598720,182598593,0,False,tertiary,Middletown Road,183.278,,,,,,,,,,,17652643,
182598720,182821159,0,False,tertiary,Middletown Road,193.23,,,,,,,,,,,17652643,
182609695,183092516,0,False,residential,Mill Hill Road,169.14,,,,,,,,,,,17674018,
182609695,182431074,0,False,residential,,257.933,,,,,,,,,,,17632740,
182609695,183092816,0,False,residential,Mill Hill Road,1579.019,,,,,,,,,,,17674018,
182618661,182618704,0,False,residential,,128.463,,,,,,,,,,,17633613,
182618661,182771952,0,False,residential,Courtney Drive,155.636,,,,,,,,,,,17657994,
182618661,182779219,0,False,residential,Courtney Drive,26.477,,,,,,,,,,,17657994,
182618704,182618714,0,False,residential,,31.241,,,,,,,,,,,17633613,
182618704,182618714,1,False,residential,,44.794,,,,,,,,,,,17639821,
182618704,182618661,0,False,residential,,128.463,,,,,,,,,,,17633613,
182618704,182685960,0,False,residential,,106.474,,,,,,,,,,,17639821,
182618714,182618725,0,False,residential,,62.816,,,,,,,,,,,17633613,
182618714,182618704,0,False,residential,,31.241,,,,,,,,,,,17633613,
182618714,182618704,1,False,residential,,44.794,,,,,,,,,,,17639821,
182618725,182618714,0,False,residential,,62.816,,,,,,,,,,,17633613,
182619067,182619129,0,False,residential,,85.536,,,,,,,,,,,17633646,
182619067,182619129,1,False,residential,Kirk Drive,61.507,,,,,,,,,,,17656706,
182619067,182771952,0,False,residential,Kirk Drive,380.098,,,,,,,,,,,17656706,
182619129,182619136,0,False,residential,,23.555,,,,,,,,,,,17633646,
182619129,182619067,0,False,residential,,85.536,,,,,,,,,,,17633646,
182619129,182619067,1,False,residential,Kirk Drive,61.507,,,,,,,,,,,17656706,
182619129,182675714,0,False,residential,,44.606,,,,,,,,,,,17638835,
182619129,182675677,0,False,residential,,67.259,,,,,,,,,,,17638835,
182619136,182619144,0,False,residential,,61.821,,,,,,,,,,,17633646,
182619136,182619129,0,False,residential,,23.555,,,,,,,,,,,17633646,
182619136,182675812,0,False,residential,,60.619,,,,,,,,,,,17638851,
182619144,182619136,0,False,residential,,61.821,,,,,,,,,,,17633646,
182621958,182436310,0,False,residential,Eleanor Place,274.921,,,,,,,,,,,"[17654035, 17633924]",
182623385,182623387,0,False,residential,,35.448,,,,,,,,,,,17634085,
182623385,393563726,0,True,trunk,Berry Road,702.647,2,,,50 mph,,,,,,,17665048,MD 228
182623387,182623385,0,False,residential,,35.448,,,,,,,,,,,17634085,
182623387,182623397,0,False,residential,,58.71,,,,,,,,,,,17634085,
182623387,182703872,0,False,residential,,62.229,,,,,,,,,,,17641722,
182623397,182623387,0,False,residential,,58.71,,,,,,,,,,,17634085,
182627750,182529073,0,False,tertiary,Billingsley Road,6.422,,,,,,,,,,,61951920,
182627750,182627773,0,False,residential,,41.836,,,,,,,,,,,17634582,
182627750,182788167,0,False,tertiary,Billingsley Road,82.981,,,,,,,,,,,61951920,
182627773,182627750,0,False,residential,,41.836,,,,,,,,,,,17634582,
182627773,182788234,0,False,tertiary,Billingsley Road,341.632,,,,,,,,,,,61951920,
182627773,182529073,0,False,tertiary,Billingsley Road,20.757,,,,,,,,,,,61951920,
182627838,182529990,0,False,residential,,61.948,,,,,,,,,,,17634589,
182629481,182523240,0,False,residential,,78.264,,,,,,,,,,,17634766,
182629971,182589335,0,False,residential,,121.132,,,,,,,,,,,17634811,
182641448,182641464,0,False,residential,,152.11,,,,,,,,,,,17635784,
182641448,2537410067,0,False,residential,Davis Road,1555.145,,,,,,,,,,,17659606,
182641448,182856830,0,False,residential,Davis Road,183.351,,,,,,,,,,,17659606,
182641464,182641471,0,False,residential,,25.21,,,,,,,,,,,17635784,
182641464,182683731,0,False,residential,,34.243,,,,,,,,,,,17639578,
182641464,182641448,0,False,residential,,152.11,,,,,,,,,,,17635784,
182641471,182641464,0,False,residential,,25.21,,,,,,,,,,,17635784,
182647207,182647255,0,False,residential,Hanson Road,31.346,,,,,,,,,,,17660874,
182647207,182647255,1,False,residential,,86.431,,,,,,,,,,,17636273,
182647207,182787969,0,False,residential,Hanson Road,417.966,,,,,,,,,,,17660874,
182647255,182647207,0,False,residential,Hanson Road,31.346,,,,,,,,,,,17660874,
182647255,182647207,1,False,residential,,86.431,,,,,,,,,,,17636273,
182647255,182898266,0,False,residential,Hanson Road,234.381,,,,,,,,,,,17660874,
182654384,182445967,0,False,residential,,136.844,,,,,,,,,,,17636942,
182654870,182427406,0,False,residential,Twinbrook Drive,14.959,,,,,,,,,,,17659779,
182654870,182654880,0,False,residential,,54.297,,,,,,,,,,,17636980,
182654870,182779290,0,False,residential,Twinbrook Drive,444.401,,,,,,,,,,,17659779,
182654880,182654870,0,False,residential,,54.297,,,,,,,,,,,17636980,
182657738,182657747,0,False,residential,,9.902,,,,,,,,,,,17637200,
182657747,182498305,0,False,residential,,16.023,,,,,,,,,,,17645693,
182657747,182498311,0,False,residential,,28.033,,,,,,,,,,,17637200,
182657747,182657738,0,False,residential,,9.902,,,,,,,,,,,17637200,
182657776,182720420,0,False,tertiary,Billingsley Road,165.398,,,,,,,,,,,61951920,
182657776,182498311,0,False,residential,,49.962,,,,,,,,,,,17637200,
182657776,182437023,0,False,tertiary,Billingsley Road,290.569,,,,,,,,,,,61951920,
182658019,182553630,0,False,residential,,71.842,,,,,,,,,,,17637227,
182661891,182522692,0,False,residential,,34.851,,,,,,,,,,,17637609,
182661891,182586651,0,False,residential,,271.511,,,,,,,,,,,17637609,
182661891,182498262,0,False,residential,,85.068,,,,,,,,,,,17638599,
182668797,182391839,0,False,residential,,94.787,,,,,,,,,,,17638222,
182668886,182668914,0,False,residential,,44.303,,,,,,,,,,,17638231,
182668886,182530387,0,False,residential,Genevieve Drive,348.777,,,,,,,,,,,17669137,
182668886,183009837,0,False,residential,Genevieve Drive,208.057,,,,,,,,,,,17669137,
182668914,182668886,0,False,residential,,44.303,,,,,,,,,,,17638231,
182669121,182669140,0,False,residential,,62.249,,,,,,,,,,,17638251,
182669140,182669167,0,False,residential,,47.466,,,,,,,,,,,17638251,
182669140,182669121,0,False,residential,,62.249,,,,,,,,,,,17638251,
182669140,182669217,0,False,residential,,99.106,,,,,,,,,,,17638261,
182669140,182669278,0,False,residential,,86.924,,,,,,,,,,,17638267,
182669140,182961649,0,False,residential,Wellington Woods Drive,176.628,,,,,,,,,,,17666708,
182669167,182669140,0,False,residential,,47.466,,,,,,,,,,,17638251,
182669206,182529990,0,False,"['residential', 'unclassified']",,365.024,,,,,,,,,,,"[17638258, 424985531]",
182669206,183010015,0,False,residential,Genevieve Drive,35.555,,,,,,,,,,,17669137,
182669206,182530387,0,False,residential,Genevieve Drive,174.999,,,,,,,,,,,17669137,
182669217,182669140,0,False,residential,,99.106,,,,,,,,,,,17638261,
182669278,182669140,0,False,residential,,86.924,,,,,,,,,,,17638267,
182672678,182522689,0,False,residential,,49.59,,,,,,,,,,,17638583,
182672718,182498283,0,False,residential,,15.488,,,,,,,,,,,17638590,
182673107,393389154,0,False,secondary,Bensville Road,27.616,2,,,40 mph,,,,,,,17648021,MD 229
182673107,393389202,0,False,secondary_link,,34.385,,,,,,,,,,,17638615,
182673107,182779671,0,False,secondary,Bensville Road,246.147,2,,,40 mph,,,,,,,17648021,MD 229
182675677,182619129,0,False,residential,,67.259,,,,,,,,,,,17638835,
182675714,182619129,0,False,residential,,44.606,,,,,,,,,,,17638835,
182675812,182619136,0,False,residential,,60.619,,,,,,,,,,,17638851,
182676233,182685960,0,False,secondary,Bensville Road,327.47,2,,,40 mph,,,,,,,17648021,MD 229
182676233,182506722,0,False,secondary,Bensville Road,96.768,2,,,40 mph,,,,,,,17648021,MD 229
182683122,182445087,0,False,secondary,Bensville Road,68.109,2,,,40 mph,,,,,,,17648021,MD 229
182683122,182445967,0,False,residential,Saw Mill Place,417.536,,,,,,,,,,,"[17621692, 17673668]",
182683731,182641464,0,False,residential,,34.243,,,,,,,,,,,17639578,
182683889,182683933,0,False,residential,,66.42,,,,,,,,,,,17639598,
182683889,182683933,1,False,secondary,Bensville Road,51.015,2,,,40 mph,,,,,,,17648021,MD 229
182683889,182779136,0,False,secondary,Bensville Road,329.012,2,,,40 mph,,,,,,,17648021,MD 229
182683933,182779095,0,False,secondary,Bensville Road,33.508,2,,,40 mph,,,,,,,17648021,MD 229
182683933,182683889,0,False,residential,,66.42,,,,,,,,,,,17639598,
182683933,182683889,1,False,secondary,Bensville Road,51.015,2,,,40 mph,,,,,,,17648021,MD 229
182684120,182503094,0,False,residential,,79.196,,,,,,,,,,,17639621,
182684150,182485151,0,False,residential,,52.46,,,,,,,,,,,17639625,
182685960,182618704,0,False,residential,,106.474,,,,,,,,,,,17639821,
182685960,182779219,0,False,secondary,Bensville Road,143.169,2,,,40 mph,,,,,,,17648021,MD 229
182685960,182676233,0,False,secondary,Bensville Road,327.47,2,,,40 mph,,,,,,,17648021,MD 229
182689668,182689670,0,False,residential,,13.717,,,,,,,,,,,17640190,
182689668,182812880,0,False,residential,Columbia Park Road,75.576,,,,,,,,,,,17651914,
182689668,182812758,0,False,residential,Columbia Park Road,1028.842,,,,,,,,,,,17651914,
182689670,182689668,0,False,residential,,13.717,,,,,,,,,,,17640190,
182689670,182689701,0,False,residential,,60.494,,,,,,,,,,,17640190,
182689670,182689786,0,False,residential,,37.413,,,,,,,,,,,17640197,
182689701,182689670,0,False,residential,,60.494,,,,,,,,,,,17640190,
182689786,182689670,0,False,residential,,37.413,,,,,,,,,,,17640197,
182690752,182788049,0,False,tertiary,Billingsley Road,40.448,,,,,,,,,,,61951920,
182690752,182788047,0,False,tertiary,Billingsley Road,39.945,,,,,,,,,,,61951920,
182690752,182690762,0,False,residential,,164.825,,,,,,,,,,,17640306,
182690762,182690752,0,False,residential,,164.825,,,,,,,,,,,17640306,
182700344,182589335,0,False,residential,,74.313,,,,,,,,,,,17641343,
182700401,182571714,0,False,residential,,33.596,,,,,,,,,,,17641352,
182703872,182623387,0,False,residential,,62.229,,,,,,,,,,,17641722,
182703912,182703914,0,False,residential,,42.045,,,,,,,,,,,17641732,
182703912,2944929733,0,True,trunk,Berry Road,1323.493,2,,,50 mph,,,,,,,358449434,MD 228
182703914,182703912,0,False,residential,,42.045,,,,,,,,,,,17641732,
182704945,182450775,0,False,residential,,104.268,,,,,,,,,,,17641823,
182716289,182716310,0,False,residential,,39.782,,,,,,,,,,,17642865,
182716289,182716310,1,False,residential,Lee Lane,24.672,,,,,,,,,,,17654555,
182716289,182844783,0,False,residential,Lee Lane,130.537,,,,,,,,,,,17654555,
182716310,182716289,0,False,residential,,39.782,,,,,,,,,,,17642865,
182716310,182716289,1,False,residential,Lee Lane,24.672,,,,,,,,,,,17654555,
182716310,182589784,0,False,residential,Lee Lane,121.352,,,,,,,,,,,17654555,
182716328,182589788,0,False,residential,,24.68,,,,,,,,,,,17642867,
182716350,182716378,0,False,residential,,162.469,,,,,,,,,,,17642874,
182716350,182844872,0,False,residential,Lee Lane,178.648,,,,,,,,,,,17654555,
182716350,182844825,0,False,residential,Lee Lane,171.51,,,,,,,,,,,17654555,
182716378,182716350,0,False,residential,,162.469,,,,,,,,,,,17642874,
182720386,182514549,0,False,residential,,43.512,,,,,,,,,,,17643155,
182720386,182895792,0,False,residential,Granite Court,6.899,,,,,,,,,,,17660565,
182720386,182514551,0,False,residential,Granite Court,59.774,,,,,,,,,,,17660565,
182720420,182657776,0,False,tertiary,Billingsley Road,165.398,,,,,,,,,,,61951920,
182720420,182720433,0,False,residential,,132.023,,,,,,,,,,,17643159,
182720420,182788049,0,False,tertiary,Billingsley Road,272.711,,,,,,,,,,,61951920,
182720433,182720420,0,False,residential,,132.023,,,,,,,,,,,17643159,
182724255,182464269,0,False,residential,,15.729,,,,,,,,,,,17643449,
182724773,182724785,0,False,residential,,72.138,,,,,,,,,,,17643480,
182724773,182787961,0,False,tertiary,Billingsley Road,48.76,,,,,,,,,,,61951920,
182724773,182464248,0,False,tertiary,Billingsley Road,180.246,,,,,,,,,,,61951920,
182724785,182724773,0,False,residential,,72.138,,,,,,,,,,,17643480,
182724834,182563777,0,False,tertiary,Billingsley Road,39.229,,,,,,,,,,,61951920,
182724834,182787964,0,False,tertiary,Billingsley Road,117.081,,,,,,,,,,,61951920,
182724834,182563779,0,False,residential,,66.434,,,,,,,,,,,17643492,
182727465,182549215,0,False,secondary,Bensville Road,69.868,2,,,40 mph,,,,,,,17648021,MD 229
182727465,182395074,0,False,secondary,Bensville Road,112.937,2,,,40 mph,,,,,,,17648021,MD 229
182737328,182737369,0,False,residential,,49.92,,,,,,,,,,,17644724,
182737328,182737369,1,False,residential,Annies Place,26.891,,,,,,,,,,,17664889,
182737328,182737740,0,False,residential,Annies Place,114.021,,,,,,,,,,,17664889,
182737369,182737328,0,False,residential,,49.92,,,,,,,,,,,17644724,
182737369,182737328,1,False,residential,Annies Place,26.891,,,,,,,,,,,17664889,
182737369,182788234,0,False,residential,Annies Place,157.919,,,,,,,,,,,17664889,
182737477,182737740,0,False,residential,,1019.676,,,,,,,,,,,17644751,
182737740,182737748,0,False,residential,,30.583,,,,,,,,,,,17644751,
182737740,182737477,0,False,residential,,1019.676,,,,,,,,,,,17644751,
182737740,182947780,0,False,residential,Annies Place,98.239,,,,,,,,,,,17664889,
182737740,182737328,0,False,residential,Annies Place,114.021,,,,,,,,,,,17664889,
182737748,182737740,0,False,residential,,30.583,,,,,,,,,,,17644751,
182745330,182509970,0,False,residential,,116.502,,,,,,,,,,,17645384,
182745444,182509980,0,False,residential,,88.356,,,,,,,,,,,17645389,
182745563,182509985,0,False,residential,,129.874,,,,,,,,,,,17645396,
182745582,182745596,0,False,residential,,31.965,,,,,,,,,,,17645398,
182745596,182745582,0,False,residential,,31.965,,,,,,,,,,,17645398,
182745596,182790180,0,False,residential,Brookwood Drive,124.292,,,,,,,,,,,17652007,
182745596,182813727,0,False,residential,Brookwood Drive,274.139,,,,,,,,,,,17652007,
182749299,182749340,0,False,residential,,103.1,,,,,,,,,,,17645716,
182749299,182749340,1,False,residential,Stoneybrook Road,29.836,,,,,,,,,,,17671756,
182749299,182787961,0,False,residential,Stoneybrook Road,229.328,,,,,,,,,,,17671756,
182749340,182749299,0,False,residential,,103.1,,,,,,,,,,,17645716,
182749340,182749299,1,False,residential,Stoneybrook Road,29.836,,,,,,,,,,,17671756,
182749340,182898266,0,False,residential,Stoneybrook Road,583.159,,,,,,,,,,,17671756,
182754035,182754040,0,False,residential,,20.693,,,,,,,,,,,17646097,
182754035,182937046,0,False,residential,Bland Street,99.834,,,,,,,,,,,17664205,
182754035,182937008,0,False,residential,Bland Street,113.761,,,,,,,,,,,17664205,
182754040,182754035,0,False,residential,,20.693,,,,,,,,,,,17646097,
182760232,182900988,0,False,residential,Pimpernel Drive,5.118,,,,,,,,,,,17672508,
182760232,182760288,0,False,residential,,75.424,,,,,,,,,,,17646635,
182760232,183066580,0,False,residential,Pimpernel Drive,241.884,,,,,,,,,,,17672508,
182760288,182760232,0,False,residential,,75.424,,,,,,,,,,,17646635,
182760288,182947129,0,False,residential,Pimpernel Drive,348.278,,,,,,,,,,,17672508,
182760288,182900988,0,False,residential,Pimpernel Drive,28.205,,,,,,,,,,,17672508,
182760635,182760721,0,False,residential,,151.783,,,,,,,,,,,17646668,
182760635,182919961,0,False,residential,Berry Thicket Court,253.98,,,,,,,,,,,17662947,
182760635,182919902,0,False,residential,Berry Thicket Court,51.36,,,,,,,,,,,17662947,
182760721,182760635,0,False,residential,,151.783,,,,,,,,,,,17646668,
182760721,182919902,0,False,residential,Cottongrass Street,154.149,,,,,,,,,,,17664863,
182760721,182772385,0,False,residential,Cottongrass Street,501.834,,,,,,,,,,,17664863,
182763566,182779253,0,False,secondary,Bensville Road,27.577,2,,,40 mph,,,,,,,17648021,MD 229
182763566,182763642,0,False,residential,Out of Place,326.123,,,,,,,,,,,17646891,
182763566,182779228,0,False,secondary,Bensville Road,360.157,2,,,40 mph,,,,,,,17648021,MD 229
182763642,182763566,0,False,residential,Out of Place,326.123,,,,,,,,,,,17646891,
182771828,393389021,0,False,secondary,Marshall Corner Road,76.38,,,,,,,,,,,49613066,MD 227
182771828,182914114,0,False,secondary,Marshall Corner Road,148.028,,,,,,,,,,,49613066,MD 227
182771952,182772013,0,False,residential,Patricia Drive,339.816,,,,,,,,,,,17647439,
182771952,182619067,0,False,residential,Kirk Drive,380.098,,,,,,,,,,,17656706,
182771952,182793445,0,False,residential,Courtney Drive,376.208,,,,,,,,,,,17657994,
182771952,182618661,0,False,residential,Courtney Drive,155.636,,,,,,,,,,,17657994,
182772013,182771952,0,False,residential,Patricia Drive,339.816,,,,,,,,,,,17647439,
182772385,182772388,0,False,residential,Trillium Court,78.654,,,,,,,,,,,17647468,
182772385,182760721,0,False,residential,Cottongrass Street,501.834,,,,,,,,,,,17664863,
182772385,182947171,0,False,residential,Cottongrass Street,203.386,,,,,,,,,,,17664863,
182772388,182772385,0,False,residential,Trillium Court,78.654,,,,,,,,,,,17647468,
182776472,182871233,0,False,residential,Lexington Place,25.357,,,,,,,,,,,17657772,
182776472,182776532,0,False,residential,Bismark Street,109.458,,,,,,,,,,,17647764,
182776472,182929683,0,False,residential,Lexington Drive,69.703,,,,,,,,,,,17663674,
182776472,182847956,0,False,residential,Lexington Drive,249.249,,,,,,,,,,,17663674,
182776532,182917158,0,False,residential,Morristown Place,22.392,,,,,,,,,,,17669405,
182776532,182776573,0,False,residential,Bismark Street,139.756,,,,,,,,,,,17647764,
182776532,182776472,0,False,residential,Bismark Street,109.458,,,,,,,,,,,17647764,
182776573,182776604,0,False,residential,Bismark Street,82.41,,,,,,,,,,,17647764,
182776573,182776532,0,False,residential,Bismark Street,139.756,,,,,,,,,,,17647764,
182776573,182874451,0,False,residential,Radford Street,49.308,,,,,,,,,,,17658158,
182776604,183017949,0,False,residential,Tulsa Court,32.611,,,,,,,,,,,17669670,
182776604,182776632,0,False,residential,Bismark Street,124.997,,,,,,,,,,,17647764,
182776604,182776573,0,False,residential,Bismark Street,82.41,,,,,,,,,,,17647764,
182776632,182776654,0,False,residential,Bismark Street,33.418,,,,,,,,,,,17647764,
182776632,182899478,0,False,residential,Wichita Court,12.2,,,,,,,,,,,17661041,
182776632,182776604,0,False,residential,Bismark Street,124.997,,,,,,,,,,,17647764,
182776654,182776632,0,False,residential,Bismark Street,33.418,,,,,,,,,,,17647764,
182776654,182899473,0,False,residential,Wichita Court,34.921,,,,,,,,,,,17661038,
182776654,182776684,0,False,residential,Bismark Street,81.389,,,,,,,,,,,17647764,
182776684,182776689,0,False,residential,Bismark Street,51.147,,,,,,,,,,,17647764,
182776684,182776654,0,False,residential,Bismark Street,81.389,,,,,,,,,,,17647764,
182776684,182874507,0,False,residential,Radford Street,74.024,,,,,,,,,,,17658165,
182776689,182776692,0,False,residential,Bismark Street,75.023,,,,,,,,,,,17647764,
182776689,182776684,0,False,residential,Bismark Street,51.147,,,,,,,,,,,17647764,
182776689,182569156,0,False,residential,Robstown Place,92.438,,,,,,,,,,,17668744,
182776692,182776689,0,False,residential,Bismark Street,75.023,,,,,,,,,,,17647764,
182776692,3569858501,0,False,residential,Bismark Street,50.983,,,,,,,,,,,351234180,
182776692,182825434,0,False,residential,"['Bismark Street', 'Morristown Place']",90.264,,,,,,,,,,,"[17647764, 17669405]",
182779095,182683933,0,False,secondary,Bensville Road,33.508,2,,,40 mph,,,,,,,17648021,MD 229
182779095,182900988,0,False,residential,Grey Run Drive,369.241,,,,,,,,,,,17661222,
182779136,182792713,0,False,residential,Laurel Branch Drive,75.048,,,,,,,,,,,17649196,
182779136,182779147,0,False,secondary,Bensville Road,281.633,2,,,40 mph,,,,,,,17648021,MD 229
182779136,182683889,0,False,secondary,Bensville Road,329.012,2,,,40 mph,,,,,,,17648021,MD 229
182779147,182905986,0,False,residential,Carrie Court,75.556,,,,,,,,,,,17661788,
182779147,182414860,0,False,secondary,Bensville Road,128.007,2,,,40 mph,,,,,,,17648021,MD 229
182779147,182779136,0,False,secondary,Bensville Road,281.633,2,,,40 mph,,,,,,,17648021,MD 229
182779156,182588786,0,False,secondary,Bensville Road,101.46,2,,,40 mph,,,,,,,17648021,MD 229
182779156,182414860,0,False,secondary,Bensville Road,84.763,2,,,40 mph,,,,,,,17648021,MD 229
182779156,183041291,0,False,residential,Shannon Drive,96.715,,,,,,,,,,,17671071,
182779219,182779225,0,False,secondary,Bensville Road,62.608,2,,,40 mph,,,,,,,17648021,MD 229
182779219,182685960,0,False,secondary,Bensville Road,143.169,2,,,40 mph,,,,,,,17648021,MD 229
182779219,182618661,0,False,residential,Courtney Drive,26.477,,,,,,,,,,,17657994,
182779225,182779228,0,False,secondary,Bensville Road,113.062,2,,,40 mph,,,,,,,17648021,MD 229
182779225,182779219,0,False,secondary,Bensville Road,62.608,2,,,40 mph,,,,,,,17648021,MD 229
182779228,182763566,0,False,secondary,Bensville Road,360.157,2,,,40 mph,,,,,,,17648021,MD 229
182779228,182779225,0,False,secondary,Bensville Road,113.062,2,,,40 mph,,,,,,,17648021,MD 229
182779253,182763566,0,False,secondary,Bensville Road,27.577,2,,,40 mph,,,,,,,17648021,MD 229
182779253,182779269,0,False,secondary,Bensville Road,226.652,2,,,40 mph,,,,,,,17648021,MD 229
182779269,182532287,0,False,secondary,Bensville Road,122.398,2,,,40 mph,,,,,,,17648021,MD 229
182779269,182779253,0,False,secondary,Bensville Road,226.652,2,,,40 mph,,,,,,,17648021,MD 229
182779269,182501496,0,False,residential,Covenant Place,741.317,,,,,,,,,,,17661640,
182779282,182779290,0,False,secondary,Bensville Road,119.73,2,,,40 mph,,,,,,,17648021,MD 229
182779282,182532287,0,False,secondary,Bensville Road,179.32,2,,,40 mph,,,,,,,17648021,MD 229
182779282,182501419,0,False,residential,Manuel Place,604.968,,,,,,,,,,,"[17661528, 17624647]",
182779290,182779305,0,False,secondary,Bensville Road,153.585,2,,,40 mph,,,,,,,17648021,MD 229
182779290,182779282,0,False,secondary,Bensville Road,119.73,2,,,40 mph,,,,,,,17648021,MD 229
182779290,182654870,0,False,residential,Twinbrook Drive,444.401,,,,,,,,,,,17659779,
182779305,182779336,0,False,secondary,Bensville Road,191.85,2,,,40 mph,,,,,,,17648021,MD 229
182779305,182779290,0,False,secondary,Bensville Road,153.585,2,,,40 mph,,,,,,,17648021,MD 229
182779336,182549317,0,False,secondary,Bensville Road,24.356,2,,,40 mph,,,,,,,17648021,MD 229
182779336,182779305,0,False,secondary,Bensville Road,191.85,2,,,40 mph,,,,,,,17648021,MD 229
182779399,2141751122,0,False,residential,Bancroft Drive,75.167,,,,,,,,,,,204160869,
182779399,182560287,0,False,secondary,Bensville Road,245.459,2,,,40 mph,,,,,,,17648021,MD 229
182779399,182395074,0,False,secondary,Bensville Road,338.858,2,,,40 mph,,,,,,,17648021,MD 229
182779439,182560144,0,False,secondary,Bensville Road,52.706,2,,,40 mph,,,,,,,17648021,MD 229
182779439,182474436,0,False,secondary,Bensville Road,219.53,2,,,40 mph,,,,,,,17648021,MD 229
182779439,182899489,0,False,residential,Bic Pic Place,177.145,,,,,,,,,,,17661042,
182779451,182779471,0,False,secondary,Bensville Road,316.644,2,,,40 mph,,,,,,,17648021,MD 229
