u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5162100226,5162100221,0,True,secondary,Lane Avenue / Westchester Square,36.215,,,,,,,,,,,531846825,
5296265428,5296265440,0,True,secondary,East Tremont Avenue,78.432,,,,25 mph,,,,,,,548208688,
5296265428,42744858,0,True,secondary,Williamsbridge Road,52.598,,,,,,,,,,,548208691,
5296265430,5296265440,0,True,secondary,Williamsbridge Road,32.618,,,,25 mph,,,,,,,548208689,
5296265430,42735452,0,False,secondary,Williamsbridge Road,41.216,,,,,,,,,,,548208695,
5296265436,5296265428,0,True,secondary,East Tremont Avenue,26.237,,,,25 mph,,,,,,,586133592,
5296265436,42738966,0,True,residential,Ponton Avenue,112.059,,,,,,,,,,,275371270,
5296265440,5438393664,0,True,secondary,Williamsbridge Road,10.861,,,,25 mph,,,,,,,548208689,
5296265440,5296265441,0,True,secondary,East Tremont Avenue,48.516,,,,25 mph,,,,,,,548208688,
5296265441,5438393664,0,True,secondary,East Tremont Avenue,49.277,,,,,,,,,,,548208694,
5296265441,42751637,0,False,secondary,East Tremont Avenue,87.644,,,,,,,,,,,552589469,
5334946447,5334946453,0,False,secondary,Silver Street,12.645,,,,,,,,,,,5697883,
5334946447,42747253,0,True,secondary,East Tremont Avenue,34.842,,,,,,,,,,,552589467,
5334946450,5334946456,0,True,secondary,East Tremont Avenue,46.588,,,,,,,,,,,552589468,
5334946453,5334946447,0,False,secondary,Silver Street,12.645,,,,,,,,,,,5697883,
5334946453,5334946450,0,True,secondary,East Tremont Avenue,60.136,,,,,,,,,,,552589468,
5334946453,42755556,0,False,secondary,Silver Street,56.174,,,,,,,,,,,5697883,
5334946456,42739070,0,False,secondary,East Tremont Avenue,32.086,,,,,,,,,,,223489698,
5334946456,42742960,0,True,secondary,East Tremont Avenue,48.209,,,,,,,,,,,552589467,
5438393664,42733515,0,True,secondary,East Tremont Avenue,50.336,,,,,,,,,,,46594487,
