u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66447803,2791268482,0,True,primary,Fellsway West,173.761,1,30.2,,,,,,,,,9038299,MA 28
66448154,66432319,0,False,residential,East Border Road,69.373,2,16.8,,,,,,,,,9037903,
66448154,66422615,0,False,secondary,Highland Avenue,41.533,2,18.3,,,,,,,,,9038708,
66448211,1753990971,0,False,residential,Westvale Road,81.647,2,15.2;9.1,,,,,,,,,9038437,
66448211,66473074,0,False,residential,Ashcroft Road,242.421,2,12.8,,,,,,,,,9038692,
66448211,66482515,0,False,residential,Ashcroft Road,199.286,2,12.8,,,,,,,,,9038692,
66448223,66423291,0,False,residential,Crocker Road,75.2,2,12.2,,,,,,,,,9038025,
66448223,66481001,0,False,residential,Crocker Road,79.734,2,12.2,,,,,,,,,9038025,
66448223,66422074,0,False,residential,Damon Road,131.096,2,12.2,,,,,,,,,9038731,
66448386,66464371,0,False,residential,Walter Street,60.075,2,12.2,,,,,,,,,9038967,
66448386,66478393,0,False,residential,Brookside Parkway,138.21,2,22.9,,,,,,,,,9038365,
66448386,66436745,0,False,residential,Brookside Parkway,102.947,2,22.9,,,,,,,,,9038365,
66448495,66470465,0,True,residential,Water Street,92.296,2,12.2,,,,,,,,,9037677,
66448495,66445759,0,False,tertiary,Forest Street,17.354,2,17.1,,,,,,,,,592148003,
66448495,66486386,0,False,tertiary,Forest Street,101.111,2,17.1,,,,,,,,,592148003,
66448611,66452020,0,False,residential,Clifton Street,84.506,2,11.3,,,,,,,,,9038247,
66448992,66470493,0,True,tertiary,Governors Avenue,140.101,2,24.4,,,,,,,,,9037954,
66448992,66447649,0,False,residential,Terrace Road,11.469,2,10.7,,,,,,,,,9038804,
66448992,66434475,0,False,residential,Terrace Road,220.346,2,10.7,,,,,,,,,9038804,
66449407,66438328,0,True,motorway_link,,206.88,1,15.2,,,,,,,,,9038926,
66449407,66426746,0,True,motorway,,747.817,4,61.0,,"['55 mph', '65 mph']",,,,,,,"[9038256, 80619079]",I 93
66449478,66486084,0,False,residential,Charlemont Road,120.591,2,10.7,,,,,,,,,9038770,
66449902,66479863,0,True,trunk,Roosevelt Circle,26.676,2,15.2,,,,,,,,roundabout,417751947,MA 28
66449953,66481001,0,False,residential,Crocker Road,77.927,2,12.2,,,,,,,,,9038025,
66449953,66446423,0,False,residential,Rural Avenue,102.31,2,10.7,,,,,,,,,9038899,
66449953,66485803,0,False,residential,Rural Avenue,175.841,2,10.7,,,,,,,,,9038899,
66450371,66441234,0,False,residential,Upton Terrace,57.023,2,10.7,,,,,,,,,9037682,
66450371,66471311,0,False,residential,Brewster Road,44.687,2,12.2,,,,,,,,,9037695,
66450371,66473520,0,False,residential,Brewster Road,239.07,2,12.2,,,,,,,,,9037695,
66450813,66475217,0,False,residential,,21.216,,,,,,,,,,,9038184,
66450943,3403875798,0,True,secondary,Salem Street,68.967,1,22.9,,,,,,,,,9038913,MA 60
66452020,66448611,0,False,residential,Clifton Street,84.506,2,11.3,,,,,,,,,9038247,
66452020,66444502,0,False,tertiary,Lawrence Road,75.893,2,15.2,,,,,,,,,592148000,
66452020,66482515,0,False,tertiary,Lawrence Road,127.16,2,15.2,,,,,,,,,592148000,
66452337,66485803,0,False,residential,Rural Avenue,29.926,2,10.7,,,,,,,,,9038899,
66452598,66459220,0,True,primary,Fellsway West,198.153,1,30.2,,,,,,,,,93305607,MA 28
66452646,66458395,0,False,residential,Whittier Road,170.553,2,12.2,,,,,,,,,9039000,
66452646,66484736,0,False,secondary,Winthrop Street,77.628,"['2', '3']",18.3,,,,,,,,,"[591493225, 426498233]",MA 38
66452646,66478231,0,False,secondary,Winthrop Street,75.305,2,18.3,,,,,,,,,591493225,MA 38
66452923,66443783,0,False,residential,Porter Road,83.361,2,12.2,,,,,,,,,9038590,
66452923,66447649,0,True,tertiary,Governors Avenue,71.765,2,24.4,,,,,,,,,94318085,
66452982,66459624,0,False,secondary,Elm Street,183.874,2,16.5,,,,,,,,,163879427,
66453210,66422654,0,True,trunk,Roosevelt Circle,26.631,2,15.2,,,,,,,,roundabout,417751947,MA 28
66454168,66434475,0,False,residential,Crest Road,72.857,2,12.2,,,,,,,,,9038535,
66454168,66474905,0,False,residential,Summit Road,158.497,2,12.8,,,,,,,,,9038429,
66454168,66445455,0,False,residential,Summit Road,175.119,2,12.8,,,,,,,,,9038429,
66454365,66485749,0,False,residential,Keith Road,87.696,2,12.2,,,,,,,,,9038212,
66454365,66487650,0,False,residential,Ramshead Road,70.357,2,13.1,,,,,,,,,9039021,
66454365,66425392,0,False,residential,Ramshead Road,137.911,2,13.1,,,,,,,,,9039021,
66455224,66439634,0,True,secondary,South Border Road,53.78,,12.2,,,,,,,,,9038673,
66455224,66449902,0,True,trunk,Roosevelt Circle,43.81,2,15.2,,,,,,,,roundabout,417751947,MA 28
66455370,66464905,0,False,trunk,Mystic Valley Parkway,410.75,"['2', '3']",30.2,,,,,,,,,"[426848498, 238810223]",MA 16;MA 38
66457017,66469978,0,False,residential,Luther Road,17.304,2,13.4,,,,,,,,,9038552,
66457017,66482556,0,False,residential,Powder House Road Extension,92.224,2,12.2,,,,,,,,,9038436,
66457017,66471199,0,False,residential,Luther Road,91.369,2,13.4,,,,,,,,,9038552,
66457046,66462029,0,True,trunk_link,,9.103,1,15.2,,,,,,,,,9038887,MA 38
66457046,66472555,0,True,secondary,Main Street,56.552,2,19.5,,,,,yes,,,,"[80989699, 80989700, 9038029]",
66457224,66473966,0,False,residential,Hutchins Road,57.824,2,15.2,,,,,,,,,9037781,
66457224,66447458,0,False,residential,Hutchins Road,67.058,2,15.2,,,,,,,,,9037781,
66457224,66474916,0,False,residential,Samson Road,129.682,2,15.2,,,,,,,,,9038748,
66458246,1753991102,0,False,residential,Holmes Road,79.47,2,11.3,,,,,,,,,9037672,
66458395,66436293,0,False,residential,Blakely Road,74.27,2,12.8,,,,,,,,,9038686,
66458395,66460553,0,False,residential,Blakely Road,100.646,2,12.8,,,,,,,,,9038686,
66458395,66480514,0,False,residential,Whittier Road,205.499,2,12.2,,,,,,,,,9039000,
66458395,66452646,0,False,residential,Whittier Road,170.553,2,12.2,,,,,,,,,9039000,
66458421,66423624,0,False,tertiary,Lawrence Road,75.032,2,15.2,,,,,,,,,9038338,
66458421,66461794,0,False,tertiary,Lawrence Road,75.215,2,15.2,,,,,,,,,9038338,
66458421,66485749,0,False,residential,Damon Road,269.832,2,12.2,,,,,,,,,9038731,
66458421,66422074,0,False,residential,Damon Road,52.631,2,12.2,,,,,,,,,9038731,
66458639,66441014,0,False,residential,Traincroft,8.84,2,12.2,,,,,,,,,9038243,
66458639,66475292,0,False,residential,Traincroft,20.873,,12.2,,,,,,,,,9038239,
66458639,66459163,0,False,residential,Traincroft,24.419,2,12.2,,,,,,,,,9038243,
66458918,66425184,0,False,secondary,Elm Street,26.174,2,16.5,,,,,,,,,163879427,
66458918,66439991,0,False,residential,Aquavia Road,154.035,2,11.6,,,,,,,,,9038745,
66459163,66475292,0,False,residential,Powder House Road,25.06,2,12.2,,,,,,,,,9037886,
66459163,66480853,0,False,residential,Powder House Road,60.24,2,12.2,,,,,,,,,9037886,
66459163,66458639,0,False,residential,Traincroft,24.419,2,12.2,,,,,,,,,9038243,
66459220,66437393,0,True,primary,Fellsway West,91.153,1,30.2,,,,,,,,,93305607,MA 28
66459275,964295327,0,False,tertiary,Webster Street,7.119,2,12.2,,,,,,,,,9038470,
66459275,66425501,0,True,tertiary,Brookside Parkway,164.719,2,12.2,,,,,,,,,9038812,
66459275,66474720,0,False,tertiary,Webster Street,132.48,2,12.2,,,,,,,,,9038470,
66459570,66483432,0,False,residential,Alden Lane,72.092,2,11.6,,,,,,,,,9037769,
66459624,66452982,0,False,secondary,Elm Street,183.874,2,16.5,,,,,,,,,163879427,
66459776,66487928,0,False,residential,Roosevelt Road,291.706,2,15.2,,,,,,,,,9038650,
66459776,66487928,1,False,residential,Paul Road,124.124,2,14.0,,,,,,,,,9038882,
66459776,66463996,0,False,residential,Roosevelt Road,73.65,2,15.2,,,,,,,,,9038650,
66459859,66435378,0,False,secondary,Winthrop Street,21.366,2,18.3,,,,,,,,,426498234,MA 38
66459859,66446423,0,False,residential,Badger Road,205.495,2,12.2,,,,,,,,,9039010,
66460067,940796903,0,False,secondary,Riverside Avenue,41.389,2,18.3,,,,,,,,,80662183,
66460067,66433953,0,True,secondary,Clippership Drive,195.543,2,,,,,,,,,,"[24959201, 591493306]",
66460553,66441273,0,False,tertiary,Lawrence Road,71.702,2,15.2,,,,,,,,,9038338,
66460553,66484736,0,False,tertiary,Lawrence Road,117.729,2,15.2,,,,,,,,,9038338,
66460553,66458395,0,False,residential,Blakely Road,100.646,2,12.8,,,,,,,,,9038686,
66461230,66466707,0,False,residential,Early Avenue,83.723,2,14.0,,,,,,,,,9038918,
66461230,66435427,0,False,tertiary,Forest Street,71.255,2,17.1,,,,,,,,,94329308,
66461230,66421732,0,False,tertiary,Forest Street,59.837,2,17.1,,,,,,,,,94329308,
66461794,66480514,0,False,residential,Ramshead Road,77.363,2,13.1,,,,,,,,,9039021,
66461794,66458421,0,False,tertiary,Lawrence Road,75.215,2,15.2,,,,,,,,,9038338,
66461794,66437982,0,False,tertiary,Lawrence Road,74.937,2,15.2,,,,,,,,,9038338,
66461981,66421340,0,False,secondary,South Border Road,278.276,2,12.2,,,,,,,,,9038730,
66461981,66463949,0,False,secondary,South Border Road,12.57,2,12.2,,,,,,,,,9038730,
66462014,66465544,0,False,residential,Traincroft,82.603,2,12.2,,,,,,,,,9038427,
66462014,3755318592,0,False,residential,Traincroft,71.013,2,12.2,,,,,,,,,9038427,
66462014,66481001,0,False,residential,Traincroft Northwest,199.374,2,12.2,,,,,,,,,9038716,
66462029,66433766,0,True,trunk_link,,168.203,1,15.2,,,,,,,,,9038887,MA 38
66462290,66426014,0,False,tertiary,Forest Street,87.916,2,17.1,,,,,,,,,592148002,
66462290,66428410,0,False,residential,Woodrow Avenue,87.801,2,12.8,,,,,,,,,9038634,
66462290,66444502,0,False,tertiary,Forest Street,141.931,2,17.1,,,,,,,,,592148002,
66462894,66467082,0,False,residential,,20.062,,,,,,,,,,,9038058,
66462894,66424585,0,False,residential,Powder House Road Extension,118.745,2,12.2,,,,,,,,,9038436,
66462894,66482556,0,False,residential,Powder House Road Extension,21.949,2,12.2,,,,,,,,,9038436,
66463229,66426585,0,True,motorway_link,,276.875,1,15.2,,,,,,,,,9037944,
66463285,939660379,0,True,motorway,,423.119,4,61.0,,55 mph,,,yes,,,,"[80541072, 80619099, 80619076, 591908613]",I 93
66463299,66434397,0,False,residential,Cypress Road,84.504,2,13.4,,,,,,,,,9038960,
66463949,66486084,0,True,tertiary,Governors Avenue,76.107,2,25.0,,,,,,,,,9038486,
66463949,66461981,0,False,secondary,South Border Road,12.57,2,12.2,,,,,,,,,9038730,
66463949,66433757,0,False,secondary,South Border Road,162.725,2,12.2,,,,,,,,,9038730,
66463996,66459776,0,False,residential,Roosevelt Road,73.65,2,15.2,,,,,,,,,9038650,
66463996,66424385,0,False,tertiary,Forest Street,41.636,2,17.1,,,,,,,,,94329308,
66463996,66432495,0,False,tertiary,Forest Street,136.749,2,17.1,,,,,,,,,94329308,
66464371,66448386,0,False,residential,Walter Street,60.075,2,12.2,,,,,,,,,9038967,
66464371,66433748,0,False,residential,Englehutt Road,104.569,2,14.0,,,,,,,,,9039025,
66464371,66428410,0,False,residential,Walter Street,147.752,2,12.2,,,,,,,,,9038967,
66464371,66466707,0,False,residential,Englehutt Road,137.858,2,14.0,,,,,,,,,9039025,
66464860,66437522,0,True,residential,Water Street,110.68,2,12.2,,,,,,,,,9037677,
66464860,66474720,0,False,residential,Ash Street,115.662,2,7.6,,,,,,,,,9039038,
66464905,66455370,0,False,trunk,Mystic Valley Parkway,410.75,"['2', '3']",30.2,,,,,,,,,"[426848498, 238810223]",MA 16;MA 38
66464942,66422382,0,False,residential,Sherwood Road,81.012,2,12.8,,,,,,,,,9038231,
66464942,66426359,0,False,residential,Massachusetts Avenue,77.082,2,12.2,,,,,,,,,9038274,
66464942,66427499,0,False,residential,Massachusetts Avenue,31.55,2,12.2,,,,,,,,,9038274,
66464942,66476020,0,False,residential,Sherwood Road,95.736,2,12.8,,,,,,,,,9038231,
66465336,66482600,0,False,residential,Cedar Road,13.119,2,11.6,,,,,,,,,9038435,
66465336,66431604,0,True,tertiary,Governors Avenue,36.219,2,24.4,,,,,,,,,94318085,
66465336,66470086,0,False,residential,Cedar Road,139.443,2,11.6,,,,,,,,,9038435,
66465544,66462014,0,False,residential,Traincroft,82.603,2,12.2,,,,,,,,,9038427,
66465544,66471199,0,False,residential,Lincoln Road,70.349,2,12.8,,,,,,,,,9038505,
66465544,66480853,0,False,residential,Lincoln Road,79.53,2,12.8,,,,,,,,,9038505,
66466460,66443788,0,False,residential,Hillside Avenue,32.501,2,13.4,,,,,,,,,9039003,
66466460,66425300,0,False,residential,Grand View Avenue,227.025,2,11.6,,,,,,,,,9037907,
66466460,66425300,1,False,residential,Hillside Avenue,86.94,2,13.4,,,,,,,,,9039003,
66466468,66452923,0,True,tertiary,Governors Avenue,66.592,2,24.4,,,,,,,,,94318085,
66466468,66470493,0,False,tertiary_link,,11.052,,,,,,,,,,,94319591,
66466540,66425300,0,False,residential,Hillside Avenue,53.031,2,13.4,,,,,,,,,9039003,
66466540,66434133,0,False,secondary,High Street,120.861,2,17.4,,,,,,,,,345096592,MA 60
66466540,66469462,0,False,secondary,High Street,119.639,2,17.4,,,,,,,,,345096592,MA 60
66466707,66478393,0,False,residential,Early Avenue,76.805,2,14.0,,,,,,,,,9038918,
66466707,66461230,0,False,residential,Early Avenue,83.723,2,14.0,,,,,,,,,9038918,
66466707,66464371,0,False,residential,Englehutt Road,137.858,2,14.0,,,,,,,,,9039025,
66467082,66483684,0,False,residential,,36.209,,,,,,,,,,,9038057,
66467082,66482556,0,False,residential,,20.717,,,,,,,,,,,9038057,
66467082,66462894,0,False,residential,,20.062,,,,,,,,,,,9038058,
66468013,940357298,0,False,residential,South Border Road,115.789,,,,,,,,,,,9038127,
66468013,66427272,0,False,secondary,South Border Road,57.892,2,12.2,,,,,,,,,9038730,
66468013,66421340,0,False,secondary,South Border Road,147.002,2,12.2,,,,,,,,,9038730,
66468665,66422615,0,False,secondary,Highland Avenue,71.855,2,20.4,,,,,,,,,9038421,
66469400,66485749,0,False,residential,Keith Road,78.608,2,12.2,,,,,,,,,9038212,
66469400,66429161,0,False,residential,Lincoln Road,184.266,2,12.8,,,,,,,,,9038331,
66469400,66423624,0,False,residential,Lincoln Road,235.467,2,12.8,,,,,,,,,9038331,
66469462,66471894,0,False,residential,Boynton Road,220.445,2,15.2,,,,,,,,,9039102,
66469462,66466540,0,False,secondary,High Street,119.639,2,17.4,,,,,,,,,345096592,MA 60
66469462,66481436,0,False,secondary,High Street,84.496,2,17.4,,,,,,,,,345096592,MA 60
66469696,66445022,0,False,residential,Arden Road,75.213,2,14.0,,,,,,,,,9038008,
66469696,66421667,0,False,residential,Barbra Lane,184.937,2,15.2,,,,,,,,,9038617,
66469696,66443196,0,False,residential,Barbra Lane,89.075,2,15.2,,,,,,,,,9038617,
66469978,66457017,0,False,residential,Luther Road,17.304,2,13.4,,,,,,,,,9038552,
66469978,66478036,0,False,residential,Powder House Road,81.588,2,12.2,,,,,,,,,9037886,
66469978,66431168,0,False,residential,Powder House Terrace,70.536,1,7.6,,,,,,,,,9038735,
66470086,66482515,0,False,residential,Ashcroft Road,200.727,2,10.4,,,,,,,,,9037799,
66470086,66437256,0,False,residential,Woodland Avenue,87.923,2,8.5,,,,,,,,,9037830,
66470086,66465336,0,False,residential,Cedar Road,139.443,2,11.6,,,,,,,,,9038435,
66470086,1096050742,0,False,residential,Cedar Road,152.279,2,9.1,,,,,,,,,9038777,
66470401,66442905,0,False,tertiary,Lawrence Road,73.712,2,15.2,,,,,,,,,9038338,
66470401,66477824,0,False,tertiary,Lawrence Road,92.442,2,15.2,,,,,,,,,9038338,
66470401,66441725,0,False,residential,Terrace Road,108.147,2,12.2,,,,,,,,,9038526,
66470465,66464860,0,True,residential,Water Street,19.847,2,12.2,,,,,,,,,9037677,
66470465,66446757,0,True,residential,Ashland Street,96.529,2,12.2,,,,,,,,,9038533,
66470493,66434133,0,True,tertiary,Governors Avenue,68.324,2,24.4,,,,,,,,,9037954,
66470493,66466468,0,False,tertiary_link,,11.052,,,,,,,,,,,94319591,
66471199,66423291,0,False,residential,Lincoln Road,64.338,2,12.8,,,,,,,,,9038505,
66471199,66465544,0,False,residential,Lincoln Road,70.349,2,12.8,,,,,,,,,9038505,
66471199,66457017,0,False,residential,Luther Road,91.369,2,13.4,,,,,,,,,9038552,
66471311,66450371,0,False,residential,Brewster Road,44.687,2,12.2,,,,,,,,,9037695,
66471444,66473014,0,False,residential,Hall Avenue,13.258,2,9.1,,,,,,,,,9038391,
66471444,66424847,0,False,residential,Hall Avenue,77.941,2,9.1,,,,,,,,,9038391,
66471444,66465336,0,True,tertiary,Governors Avenue,244.232,2,24.4,,,,,,,,,94318085,
66471894,66476925,0,False,residential,Pilgrim Road,121.877,2,12.8,,,,,,,,,9038206,
66471894,66480853,0,False,residential,Pilgrim Road,44.114,2,12.8,,,,,,,,,9038206,
66471894,66469462,0,False,residential,Boynton Road,220.445,2,15.2,,,,,,,,,9039102,
66472555,66423892,0,True,secondary_link,,31.15,,,,,,,,,,,9038569,
66472555,66483848,0,True,secondary,Main Street,24.333,2,19.5,,,,,,,,,80989700,
66473014,66471444,0,False,residential,Hall Avenue,13.258,2,9.1,,,,,,,,,9038391,
66473014,66448992,0,True,tertiary,Governors Avenue,137.143,2,24.4,,,,,,,,,9037954,
66473074,66422382,0,False,residential,Ashcroft Road,104.724,2,12.8,,,,,,,,,9038692,
66473074,66427499,0,False,residential,Massachusetts Avenue,91.77,2,12.2,,,,,,,,,9038274,
66473074,66444226,0,False,residential,Massachusetts Avenue,104.819,2,12.2,,,,,,,,,9038274,
66473074,66448211,0,False,residential,Ashcroft Road,242.421,2,12.8,,,,,,,,,9038692,
66473157,66445759,0,False,residential,King Avenue,82.979,1,7.6,,,,,,,,,9038433,
66473157,66437256,0,False,residential,King Avenue,72.381,1,7.6,,,,,,,,,9038433,
66473157,66431648,0,False,residential,Intervale Avenue,116.529,2,8.5,,,,,,,,,9038536,
66473520,66447353,0,False,residential,Brewster Road,11.302,2,12.2,,,,,,,,,9037695,
66473520,66438409,0,True,tertiary,Governors Avenue,78.333,2,25.0,,,,,,,,,9038486,
66473520,66450371,0,False,residential,Brewster Road,239.07,2,12.2,,,,,,,,,9037695,
66473614,66486371,0,True,secondary,Salem Street,28.631,1,22.9,,,,,,,,,9038409,MA 60
66473614,66445338,0,False,residential,Oakland Street,20.616,2,13.1,,,,,,,,,9038502,
66473966,66474916,0,False,residential,Stickney Road,124.292,2,11.0,,,,,,,,,9037731,
66473966,66431639,0,False,residential,Stickney Road,47.758,2,11.0,,,,,,,,,9037731,
66473966,66432312,0,False,residential,Hutchins Road,41.519,2,15.2,,,,,,,,,9037781,
66473966,66457224,0,False,residential,Hutchins Road,57.824,2,15.2,,,,,,,,,9037781,
66474149,66425849,0,False,secondary,Winthrop Street,149.455,2,18.3,,,,,,,,,9037871,MA 38
66474149,66444028,0,False,secondary,Winthrop Street,305.968,2,18.3,,,,,,,,,591493225,MA 38
66474546,66446757,0,False,residential,Ashland Place,77.477,2,11.0,,,,,,,,,9038775,
66474720,66426014,0,False,tertiary,Webster Street,116.202,2,12.2,,,,,,,,,9038470,
66474720,66459275,0,False,tertiary,Webster Street,132.48,2,12.2,,,,,,,,,9038470,
66474720,66464860,0,False,residential,Ash Street,115.662,2,7.6,,,,,,,,,9039038,
66474850,66435993,0,False,secondary,Winthrop Street,44.22,2,18.3,,,,,,,,,591908611,MA 38
66474905,66441725,0,False,residential,Cedar Road,74.78,2,12.2,,,,,,,,,9038599,
66474905,66442905,0,False,residential,Summit Road,113.37,2,12.8,,,,,,,,,9038429,
66474905,66454168,0,False,residential,Summit Road,158.497,2,12.8,,,,,,,,,9038429,
66474916,66473966,0,False,residential,Stickney Road,124.292,2,11.0,,,,,,,,,9037731,
66474916,66438409,0,False,residential,Samson Road,91.91,2,15.2,,,,,,,,,9038748,
66474916,66457224,0,False,residential,Samson Road,129.682,2,15.2,,,,,,,,,9038748,
66475103,66424313,0,True,residential,Ashland Street,119.088,2,12.2,,,,,,,,,9038533,
66475103,66480323,0,False,residential,Garden Street,131.02,2,9.1,,,,,,,,,9038639,
66475217,66450813,0,False,residential,,21.216,,,,,,,,,,,9038184,
66475217,66438961,0,False,residential,,34.51,,,,,,,,,,,9038184,
66475217,66423670,0,False,residential,,94.467,,,,,,,,,,,9038186,
66475292,66459163,0,False,residential,Powder House Road,25.06,2,12.2,,,,,,,,,9037886,
66475292,66481436,0,False,residential,Powder House Road,100.956,2,12.2,,,,,,,,,9037886,
66475292,66458639,0,False,residential,Traincroft,20.873,,12.2,,,,,,,,,9038239,
66476020,66481165,0,False,residential,Sherwood Road,156.239,2,12.8,,,,,,,,,9038231,
66476020,66464942,0,False,residential,Sherwood Road,95.736,2,12.8,,,,,,,,,9038231,
66476020,66427499,0,False,residential,Circuit Road,410.823,2,12.8,,,,,,,,,9038424,
66476925,66471894,0,False,residential,Pilgrim Road,121.877,2,12.8,,,,,,,,,9038206,
66477824,66440552,0,False,tertiary,Lawrence Road,12.887,2,15.2,,,,,,,,,592148001,
66477824,66482600,0,True,tertiary,Governors Avenue,111.571,2,24.4,,,,,,,,,9037954,
66477824,66470401,0,False,tertiary,Lawrence Road,92.442,2,15.2,,,,,,,,,9038338,
66478019,66484923,0,False,residential,Woodside Road,124.833,2,12.2,,,,,,,,,9037970,
66478019,66484923,1,False,residential,"['Blakely Road', 'Judkins Road']",262.016,2,"['12.2', '12.8']",,,,,,,,,"[9038571, 9038686]",
66478019,66436293,0,False,residential,Blakely Road,80.11,2,12.8,,,,,,,,,9038686,
66478019,66428522,0,False,residential,Woodside Road,74.034,2,12.2,,,,,,,,,9037970,
66478036,66480853,0,False,residential,Powder House Road,40.447,2,12.2,,,,,,,,,9037886,
66478036,66469978,0,False,residential,Powder House Road,81.588,2,12.2,,,,,,,,,9037886,
66478036,66425195,0,False,residential,Green Road,47.384,2,9.1,,,,,,,,,9037997,
66478211,940797087,0,True,secondary,Riverside Avenue,96.709,2,18.3,,,,,,,,,"[94329309, 591493309]",MA 60
66478231,66425804,0,False,secondary,Winthrop Street,70.492,2,18.3,,,,,,,,,591493225,MA 38
66478231,66436293,0,False,residential,Whitney Road,214.045,2,15.2,,,,,,,,,9037643,
66478231,66452646,0,False,secondary,Winthrop Street,75.305,2,18.3,,,,,,,,,591493225,MA 38
66478393,66428822,0,False,residential,Brookside Parkway,69.658,2,22.9,,,,,,,,,9038365,
66478393,66466707,0,False,residential,Early Avenue,76.805,2,14.0,,,,,,,,,9038918,
66478393,66448386,0,False,residential,Brookside Parkway,138.21,2,22.9,,,,,,,,,9038365,
66479863,66424385,0,True,tertiary,Forest Street,60.035,2,17.1,,,,,,,,,80619117,
66479863,66453210,0,True,trunk,Roosevelt Circle,45.21,2,15.2,,,,,,,,roundabout,417751947,MA 28
66479902,66439186,0,False,secondary,Winthrop Street,92.76,2,18.3,,,,,,,,,9037871,MA 38
66479902,66435993,0,False,secondary,Winthrop Street,54.363,2,18.3,,,,,,,,,9037871,MA 38
66479902,66445022,0,False,residential,Arden Road,46.915,2,14.0,,,,,,,,,9038008,
66480323,66445338,0,False,residential,Oakland Street,31.154,2,13.1,,,,,,,,,9038502,
66480323,66437181,0,False,residential,Oakland Street,75.718,2,13.1,,,,,,,,,9038502,
66480323,66475103,0,False,residential,Garden Street,131.02,2,9.1,,,,,,,,,9038639,
66480514,66461794,0,False,residential,Ramshead Road,77.363,2,13.1,,,,,,,,,9039021,
66480514,66458395,0,False,residential,Whittier Road,205.499,2,12.2,,,,,,,,,9039000,
66480514,66425392,0,False,residential,Ramshead Road,75.289,2,13.1,,,,,,,,,9039021,
66480853,66478036,0,False,residential,Powder House Road,40.447,2,12.2,,,,,,,,,9037886,
66480853,66459163,0,False,residential,Powder House Road,60.24,2,12.2,,,,,,,,,9037886,
66480853,66471894,0,False,residential,Pilgrim Road,44.114,2,12.8,,,,,,,,,9038206,
66480853,66465544,0,False,residential,Lincoln Road,79.53,2,12.8,,,,,,,,,9038505,
66481001,66448223,0,False,residential,Crocker Road,79.734,2,12.2,,,,,,,,,9038025,
66481001,66449953,0,False,residential,Crocker Road,77.927,2,12.2,,,,,,,,,9038025,
66481001,66422970,0,False,residential,Traincroft Northwest,92.269,2,12.2,,,,,,,,,9038716,
66481001,66462014,0,False,residential,Traincroft Northwest,199.374,2,12.2,,,,,,,,,9038716,
66481165,66476020,0,False,residential,Sherwood Road,156.239,2,12.8,,,,,,,,,9038231,
66481165,66429486,0,False,residential,Lee Street,78.762,2,12.2,,,,,,,,,9038347,
66481165,1138538373,0,False,residential,Westwood Road,137.888,2,11.6,,,,,,,,,9038572,
66481210,66443065,0,False,residential,Cook Circle,117.769,2,14.6,,,,,,,,,9037956,
66481436,66475292,0,False,residential,Powder House Road,100.956,2,12.2,,,,,,,,,9037886,
66481436,66469462,0,False,secondary,High Street,84.496,2,17.4,,,,,,,,,345096592,MA 60
66481436,3517896699,0,False,secondary,High Street,252.072,2,17.4,,,,,,,,,345096592,MA 60
66482515,66440552,0,False,tertiary,Lawrence Road,121.561,2,15.2,,,,,,,,,592148000,
66482515,66470086,0,False,residential,Ashcroft Road,200.727,2,10.4,,,,,,,,,9037799,
66482515,66448211,0,False,residential,Ashcroft Road,199.286,2,12.8,,,,,,,,,9038692,
66482515,66452020,0,False,tertiary,Lawrence Road,127.16,2,15.2,,,,,,,,,592148000,
66482556,66467082,0,False,residential,,20.717,,,,,,,,,,,9038057,
66482556,66462894,0,False,residential,Powder House Road Extension,21.949,2,12.2,,,,,,,,,9038436,
66482556,66457017,0,False,residential,Powder House Road Extension,92.224,2,12.2,,,,,,,,,9038436,
66482600,66465336,0,False,residential,Cedar Road,13.119,2,11.6,,,,,,,,,9038435,
66482600,66473014,0,True,tertiary,Governors Avenue,239.797,2,24.4,,,,,,,,,9037954,
66482600,66441725,0,False,residential,Cedar Road,75.281,2,12.2,,,,,,,,,9038599,
66482794,66463285,0,True,motorway_link,,224.015,1,15.2,,,,,,,,,9037898,
66482903,66431586,0,False,residential,Newport Avenue,32.126,2,12.2,,,,,,,,,9037961,
66482903,964295327,0,False,residential,Brookside Parkway,53.537,2,22.9,,,,,,,,,9038365,
66482903,66436745,0,False,residential,Brookside Parkway,25.356,2,22.9,,,,,,,,,9038365,
66483432,66459570,0,False,residential,Alden Lane,72.092,2,11.6,,,,,,,,,9037769,
66483684,66467082,0,False,residential,,36.209,,,,,,,,,,,9038057,
66483848,66436453,0,True,secondary,Main Street,38.087,2,19.5,,,,,,,,,80989700,
66483848,66423892,0,True,secondary,Clippership Drive,30.67,2,,,,,,,,,,94329311,
66484060,66475103,0,True,residential,Ashland Street,75.752,2,12.2,,,,,,,,,9038533,
66484060,66437181,0,False,residential,Chestnut Street,132.036,2,9.1,,,,,,,,,9038763,
66484736,66435378,0,False,secondary,Winthrop Street,78.909,2,18.3,,,,,,,,,426498234,MA 38
66484736,66460553,0,False,tertiary,Lawrence Road,117.729,2,15.2,,,,,,,,,9038338,
66484736,66452646,0,False,secondary,Winthrop Street,77.628,"['2', '3']",18.3,,,,,,,,,"[426498233, 591493225]",MA 38
66484923,66478019,0,False,residential,Woodside Road,124.833,2,12.2,,,,,,,,,9037970,
