u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212188543,212188555,0,False,residential,Wilcox Avenue,130.091,,,,,,,,,,,20082379,
212188555,212188570,0,False,residential,Wilcox Avenue,182.137,,,,,,,,,,,20082379,
212188555,212188543,0,False,residential,Wilcox Avenue,130.091,,,,,,,,,,,20082379,
212188555,212166393,0,False,residential,Howard Drive,160.855,,,,,,,,,,,20086920,
212188555,212253077,0,False,residential,Howard Drive,260.113,,,,,,,,,,,20086920,
212188570,212188555,0,False,residential,Wilcox Avenue,182.137,,,,,,,,,,,20082379,
212190868,212216212,0,False,residential,Pearl Street,40.438,,,,,,,,,,,156236223,
212190868,3314925718,0,False,residential,Catherine Street,260.312,,,,,,,,,,,20082525,
212190868,212196821,0,False,residential,Pearl Street,88.635,,,,,,,yes,,,,"[156236218, 20084212, 156236223]",
212190918,212196828,0,False,trunk,East Main Street,19.888,4,,,,,,,,,,45053069,US 11
212190918,212103067,0,False,residential,Catherine Street,82.303,,,,,,,,,,,20082525,
212190918,212211432,0,False,trunk,East Main Street,76.985,4,,,,,,,,,,45053069,US 11
212193596,212211458,0,False,residential,Center Street,124.185,,,,,,,,,,,20087389,
212193596,212102562,0,False,residential,Center Street,100.395,,,,,,,,,,,20087389,
212193596,212193601,0,False,residential,Cherry Street,168.261,,,,,,,,,,,20082698,
212193601,212211461,0,False,residential,William Street,124.039,,,,,,,,,,,20085502,
212193601,212102569,0,False,residential,William Street,101.132,,,,,,,,,,,20085502,
212193601,212193596,0,False,residential,Cherry Street,168.261,,,,,,,,,,,20082698,
212193683,212193730,0,False,residential,South William Street,597.604,,,,,,,,,,,20082711,
212193683,212205875,0,False,unclassified,Andrus Street,713.051,,,,,,,,,,,20083396,
212193730,212067669,0,False,residential,William Street,6.442,,,,,,,,,,,20085502,
212193730,212193683,0,False,residential,South William Street,597.604,,,,,,,,,,,20082711,
212193730,212291575,0,False,residential,Ballard Park,171.67,,,,,,,,,,,20088286,
212196814,212212679,0,False,residential,South Street,70.532,,,,,,,,,,,20084163,
212196814,212179577,0,False,residential,South Pearl Street,230.756,,,,,,,,,,,20082801,
212196814,212166413,0,False,residential,South Street,137.466,,,,,,,,,,,20084163,
212196821,212179577,0,False,residential,South Pearl Street,83.895,,,,,,,,,,,20082801,
212196821,212213187,0,False,residential,College Avenue,88.089,,,,,,,,,,,20083990,
212196821,212213175,0,False,residential,College Avenue,160.956,,,,,,,,,,,20083990,
212196821,212190868,0,False,residential,Pearl Street,88.635,,,,,,,yes,,,,"[156236218, 20084212, 156236223]",
212196828,212190918,0,False,trunk,East Main Street,19.888,4,,,,,,,,,,45053069,US 11
212196828,212196844,0,False,primary,Elm Street,284.229,,,,,,,,,,,20082803,NY 30
212196828,212111202,0,False,trunk,East Main Street,48.875,4,,,,,,,,,,20083838,US 11;NY 30
212196844,212186175,0,False,primary,Elm Street,27.738,,,,,,,,,,,20082803,NY 30
212196844,212196828,0,False,primary,Elm Street,284.229,,,,,,,,,,,20082803,NY 30
212196844,212111599,0,False,residential,Park Place,113.433,,,,,,,,,,,20088445,
212196848,212196852,0,False,primary,Elm Street,79.261,,,,,,,,,,,20082803,NY 30
212196848,212186175,0,False,primary,Elm Street,26.89,,,,,,,,,,,20082803,NY 30
212196848,212111599,0,False,residential,Wheeler Avenue,148.563,,,,,,,,,,,20088527,
212196852,212196848,0,False,primary,Elm Street,79.261,,,,,,,,,,,20082803,NY 30
212196852,212196857,0,False,primary,Elm Street,184.661,,,,,,,,,,,20082803,NY 30
212196852,212211440,0,False,residential,Morton Street,348.214,,,,,,,,,,,20087559,
212196857,212196852,0,False,primary,Elm Street,184.661,,,,,,,,,,,20082803,NY 30
212196857,212230159,0,False,primary,Constable Street,60.943,,,,,,,,,,,20086246,NY 30
212196857,212196867,0,False,tertiary,Elm Street,149.64,,,,,,,,,,,45053070,
212196867,212197720,0,False,residential,Terrace Street,135.15,,,,,,,,,,,20084927,
212196867,212196876,0,False,tertiary,Elm Street,168.117,,,,,,,,,,,45053070,
212196867,212196857,0,False,tertiary,Elm Street,149.64,,,,,,,,,,,45053070,
212196876,212197735,0,False,residential,Lawrence Street,76.949,,,,,,,,,,,20085529,
212196876,212196879,0,False,tertiary,Elm Street,20.837,,,,,,,,,,,45053070,
212196876,212196867,0,False,tertiary,Elm Street,168.117,,,,,,,,,,,45053070,
212196879,212196876,0,False,tertiary,Elm Street,20.837,,,,,,,,,,,45053070,
212196879,212292669,0,False,residential,Hawley Avenue,180.942,,,,,,,,,,,20088336,
212196879,212196885,0,False,tertiary,Elm Street,94.513,,,,,,,,,,,45053070,
212196885,212267470,0,False,residential,Porter Avenue,147.03,,,,,,,,,,,20087383,
212196885,212196887,0,False,tertiary,Elm Street,115.33,,,,,,,,,,,45053070,
212196885,212196879,0,False,tertiary,Elm Street,94.513,,,,,,,,,,,45053070,
212196887,212196889,0,False,tertiary,Elm Street,111.749,,,,,,,,,,,45053070,
212196887,212203244,0,False,residential,Sprague Street,177.618,,,,,,,,,,,20083229,
212196887,212196885,0,False,tertiary,Elm Street,115.33,,,,,,,,,,,45053070,
212196889,212196887,0,False,tertiary,Elm Street,111.749,,,,,,,,,,,45053070,
212196889,212206836,0,False,residential,Webb Avenue,178.181,,,,,,,,,,,20083484,
212196889,212181293,0,False,residential,Raymond Street,185.878,,,,,,,,,,,20084199,
212196889,212173311,0,False,tertiary,Elm Street,274.971,,,,,,,,,,,45053070,
212196948,212181312,0,False,residential,Elm Street,5.568,,,,,,,,,,,20082806,
212196948,212077541,0,False,residential,Bentley Avenue,261.381,,,,,,,,,,,20084177,
212197718,212197720,0,False,residential,Whittelsey Street,82.416,,,,,,,,,,,20082834,
212197718,212212741,0,False,primary,Constable Street,158.823,,,,,,,,,,,20086246,NY 30
212197718,212200354,0,False,primary,Constable Street,25.725,,,,,,,,,,,20086246,NY 30
212197720,212186276,0,False,residential,Whittelsey Street,27.454,,,,,,,,,,,20082834,
212197720,212197718,0,False,residential,Whittelsey Street,82.416,,,,,,,,,,,20082834,
212197720,212196867,0,False,residential,Terrace Street,135.15,,,,,,,,,,,20084927,
212197735,212196876,0,False,residential,Lawrence Street,76.949,,,,,,,,,,,20085529,
212197735,212186276,0,False,residential,Whittelsey Street,140.829,,,,,,,,,,,20082834,
212197735,212267470,0,False,residential,"['Lawrence Street', 'Marion Street']",181.95,,,,,,,,,,,"[20085529, 20087518]",
212198148,212233243,0,False,residential,"['Martin Street', 'Amsden Street']",416.081,,,,,,,,,,,"[20082864, 20086904]",
212198148,212200326,0,False,residential,West Street,267.89,,,,,,,,,,,20087150,
212199631,212199641,0,False,residential,Brown Street,322.946,,,,,,,,,,,20082977,
212199641,212199631,0,False,residential,Brown Street,322.946,,,,,,,,,,,20082977,
212199641,212213175,0,False,residential,College Avenue,40.227,,,,,,,,,,,20083990,
212199641,212213169,0,False,residential,College Avenue,87.967,,,,,,,,,,,20083990,
212200319,212200326,0,False,residential,Rennie Street,196.87,,,,,,,,,,,20083025,
212200319,212233259,0,False,residential,Factory Street,54.646,,,,,,,,,,,20085524,
212200319,212174380,0,False,residential,Rennie Street,146.954,,,,,,,,,,,20083025,
212200326,212200319,0,False,residential,Rennie Street,196.87,,,,,,,,,,,20083025,
212200326,212200333,0,False,residential,Rennie Street,71.427,,,,,,,,,,,20083025,
212200326,212198148,0,False,residential,West Street,267.89,,,,,,,,,,,20087150,
212200333,212106531,0,False,residential,Union Street,97.253,,,,,,,,,,,20085269,
212200333,212200326,0,False,residential,Rennie Street,71.427,,,,,,,,,,,20083025,
212200333,212233259,0,False,residential,"['Front Street', 'Union Street']",298.61,,,,,,,,,,,"[20085269, 20086719]",
212200354,212197718,0,False,primary,Constable Street,25.725,,,,,,,,,,,20086246,NY 30
212200354,212230159,0,False,primary,Constable Street,142.894,,,,,,,,,,,20086246,NY 30
212200354,212200358,0,False,residential,2nd Street,98.229,,,,,,,,,,,20083029,
212200358,212200367,0,False,residential,2nd Street,70.16,,,,,,,,,,,20083029,
212200358,212200354,0,False,residential,2nd Street,98.229,,,,,,,,,,,20083029,
212200358,212200375,0,False,residential,2nd Street,128.211,,,,,,,,,,,20083030,
212200367,212212721,0,False,residential,Pierrepont Avenue,159.291,,,,,,,,,,,20088493,
212200367,212200375,0,False,residential,2nd Street,52.62,,,,,,,,,,,20083029,
212200367,212200358,0,False,residential,2nd Street,70.16,,,,,,,,,,,20083029,
212200375,212200367,0,False,residential,2nd Street,52.62,,,,,,,,,,,20083029,
212200375,212200358,0,False,residential,2nd Street,128.211,,,,,,,,,,,20083030,
212200375,212186190,0,False,residential,2nd Street,95.444,,,,,,,,,,,20083030,
212200628,212205875,0,False,trunk,East Main Street,31.065,2,,,,,,,,,,117014100,US 11
212200628,212211464,0,False,trunk,East Main Street,104.667,2,,,,,,,,,,117014100,US 11
212200628,212200632,0,False,residential,Boyer Avenue,210.96,,,,,,,,,,,20083043,
212200632,212200628,0,False,residential,Boyer Avenue,210.96,,,,,,,,,,,20083043,
212202197,212251797,0,False,residential,Highland Avenue,85.551,,,,,,,,,,,20086851,
212202197,212182062,0,False,residential,Harding Street,179.636,,,,,,,,,,,20083146,
212202197,212210131,0,False,residential,"['Willard Street', 'Highland Avenue']",330.266,,,,,,,,,,,"[20083731, 20086851]",
212202975,212202976,0,False,secondary,Fort Covington Street,136.661,,,,,,,,,,,20083202,
212202975,212171240,0,False,secondary,Fort Covington Street,56.902,3,,,,,,,,,,533402839,
212202975,212226640,0,False,residential,Clark Street,179.626,,,,,,,,,,,20087757,
212202976,212079049,0,False,secondary,Fort Covington Street,81.735,,,,,,,,,,,20083202,
212202976,212202975,0,False,secondary,Fort Covington Street,136.661,,,,,,,,,,,20083202,
212202976,212226651,0,False,residential,Shepard Street,157.196,,,,,,,,,,,20088614,
212202979,212079049,0,False,secondary,Fort Covington Street,7.534,,,,,,,,,,,20083202,
212202979,212204340,0,False,residential,Huntington Street,98.765,,,,,,,,,,,20083280,
212202979,212182574,0,True,secondary,Fort Covington Street,114.874,,,,,,,,,,,67883774,
212203244,212077625,0,False,residential,Sprague Street,165.158,,,,,,,,,,,20083229,
212203244,212196887,0,False,residential,Sprague Street,177.618,,,,,,,,,,,20083229,
212203244,212206836,0,False,residential,Marion Street,114.194,,,,,,,,,,,20087516,
212203244,212267470,0,False,residential,Marion Street,138.05,,,,,,,,,,,20087516,
212204340,212204343,0,False,residential,Huntington Street,58.651,,,,,,,,,,,20083280,
212204340,212202979,0,False,residential,Huntington Street,98.765,,,,,,,,,,,20083280,
212204340,212181835,0,False,residential,Grove Street,192.17,,,,,,,,,,,20086930,
212204343,212204340,0,False,residential,Huntington Street,58.651,,,,,,,,,,,20083280,
212204343,212181837,0,False,residential,Railroad Street,192.846,,,,,,,,,,,20084946,
212204343,212226651,0,False,residential,Railroad Street,86.297,,,,,,,,,,,20084946,
212205875,212200628,0,False,trunk,East Main Street,31.065,2,,,,,,,,,,117014100,US 11
212205875,212193683,0,False,unclassified,Andrus Street,713.051,,,,,,,,,,,20083396,
212205875,212099913,0,False,trunk,East Main Street,150.938,2,,,,,,,,,,117014100,US 11
212206836,212077634,0,False,residential,Webb Avenue,158.62,,,,,,,,,,,20083484,
212206836,212196889,0,False,residential,Webb Avenue,178.181,,,,,,,,,,,20083484,
212206836,212271854,0,False,residential,Marion Street,223.953,,,,,,,,,,,20087516,
212206836,212203244,0,False,residential,Marion Street,114.194,,,,,,,,,,,20087516,
212209164,212209171,0,False,residential,Brewster Street,85.316,,,,,,,,,,,20083687,
212209164,212171247,0,False,residential,Brewster Street,118.286,,,,,,,,,,,20083687,
212209164,212226640,0,False,residential,Railroad Street,78.191,,,,,,,,,,,20084946,
212209171,212209164,0,False,residential,Brewster Street,85.316,,,,,,,,,,,20083687,
212209171,212174374,0,False,residential,Front Street,10.335,,,,,,,,,,,20086719,
212209171,212249498,0,False,residential,Front Street,113.257,,,,,,,,,,,20086719,
212209909,212058190,0,False,residential,"['Hillside Avenue', 'Strang Drive']",404.722,,,,,,,,,,,"[20073760, 20083722]",
212210131,212182062,0,False,residential,Webster Street,151.435,,,,,,,,,,,20086613,
212210131,212219301,0,False,residential,Webster Street,237.818,,,,,,,,,,,20086613,
212210131,212202197,0,False,residential,"['Willard Street', 'Highland Avenue']",330.266,,,,,,,,,,,"[20086851, 20083731]",
212211127,212174807,0,False,residential,Margaret Street,62.736,,,,,,,,,,,20083820,
212211131,212174807,0,False,residential,Margaret Street,75.874,,,,,,,,,,,20083820,
212211131,212180261,0,False,residential,Barbara Street,125.384,,,,,,,,,,,20086128,
212211131,212240951,0,False,residential,Barbara Street,70.103,,,,,,,,,,,20086128,
212211432,212211434,0,False,trunk,East Main Street,122.877,4,,,,,,,,,,45053069,US 11
212211432,212187511,0,False,residential,Pearl Street,181.609,,,,,,,,,,,156236223,
212211432,212190918,0,False,trunk,East Main Street,76.985,4,,,,,,,,,,45053069,US 11
212211434,212211437,0,False,trunk,East Main Street,40.153,4,,,,,,,,,,45053069,US 11
212211434,212211432,0,False,trunk,East Main Street,122.877,4,,,,,,,,,,45053069,US 11
212211434,212187517,0,False,residential,Washington Street,187.533,,,,,,,,,,,20088879,
212211437,212211434,0,False,trunk,East Main Street,40.153,4,,,,,,,,,,45053069,US 11
212211437,212111578,0,False,trunk,East Main Street,21.954,2,,,,,,,,,,117014100,US 11
212211437,2522838069,0,True,trunk_link,East Main Street,54.546,1,,,,,,,,,,245020610,
212211438,212211440,0,False,trunk,East Main Street,60.586,2,,,,,,,,,,117014100,US 11
212211438,212110871,0,False,trunk,East Main Street,63.735,2,,,,,,,,,,117014100,US 11
212211438,212234897,0,False,residential,Church Place,111.81,,,,,,,,,,,20085664,
212211440,212211443,0,False,trunk,East Main Street,56.744,2,,,,,,,,,,117014100,US 11
212211440,212211438,0,False,trunk,East Main Street,60.586,2,,,,,,,,,,117014100,US 11
212211440,212196852,0,False,residential,Morton Street,348.214,,,,,,,,,,,20087559,
212211443,212211446,0,False,trunk,East Main Street,35.904,2,,,,,,,,,,117014100,US 11
212211443,212211440,0,False,trunk,East Main Street,56.744,2,,,,,,,,,,117014100,US 11
212211443,212227261,0,False,residential,Howard Avenue,235.966,,,,,,,,,,,20086301,
212211446,212211450,0,False,trunk,East Main Street,104.232,2,,,,,,,,,,117014100,US 11
212211446,212211443,0,False,trunk,East Main Street,35.904,2,,,,,,,,,,117014100,US 11
212211446,212101685,0,False,residential,Spaulding Street,123.68,,,,,,,,,,,20086871,
212211450,212101694,0,False,residential,Homestead Park,126.763,,,,,,,,,,,20087571,
212211450,212211453,0,False,trunk,East Main Street,34.047,2,,,,,,,,,,117014100,US 11
212211450,212211446,0,False,trunk,East Main Street,104.232,2,,,,,,,,,,117014100,US 11
212211453,212211455,0,False,trunk,East Main Street,98.209,2,,,,,,,,,,117014100,US 11
212211453,212211450,0,False,trunk,East Main Street,34.047,2,,,,,,,,,,117014100,US 11
212211453,212110961,0,False,residential,Willow Street,239.912,,,,,,,,,,,156236252,
212211455,212211458,0,False,trunk,East Main Street,22.354,2,,,,,,,,,,117014100,US 11
212211455,212211453,0,False,trunk,East Main Street,98.209,2,,,,,,,,,,117014100,US 11
212211455,212176405,0,False,residential,"['Edward Street', 'Walker Avenue']",493.668,,,,,,,,,,,"[20083984, 20084817]",
212211458,212193596,0,False,residential,Center Street,124.185,,,,,,,,,,,20087389,
212211458,212170881,0,False,trunk,East Main Street,89.557,2,,,,,,,,,,117014100,US 11
212211458,212211455,0,False,trunk,East Main Street,22.354,2,,,,,,,,,,117014100,US 11
212211461,212193601,0,False,residential,William Street,124.039,,,,,,,,,,,20085502,
212211461,212211464,0,False,trunk,East Main Street,91.539,2,,,,,,,,,,117014100,US 11
212211461,212170881,0,False,trunk,East Main Street,81.283,2,,,,,,,,,,117014100,US 11
212211464,212171895,0,False,residential,Raymond Street,105.021,,,,,,,,,,,20084199,
212211464,212200628,0,False,trunk,East Main Street,104.667,2,,,,,,,,,,117014100,US 11
212211464,212211461,0,False,trunk,East Main Street,91.539,2,,,,,,,,,,117014100,US 11
212212677,212212679,0,False,residential,Branch Street,101.864,,,,,,,,,,,20083935,
212212679,212212677,0,False,residential,Branch Street,101.864,,,,,,,,,,,20083935,
212212679,212196814,0,False,residential,South Street,70.532,,,,,,,,,,,20084163,
212212679,212179577,0,False,residential,"['Branch Street', 'Seaver Street']",279.448,,,,,,,,,,,"[20081777, 20083935]",
212212710,212212741,0,False,residential,3rd Street,63.702,,,,,,,,,,,20083946,
212212710,212212721,0,False,residential,3rd Street,127.14,,,,,,,,,,,20083943,
212212710,212212753,0,False,residential,3rd Street,126.201,,,,,,,,,,,20083946,
212212721,212212753,0,False,residential,Pierrepont Avenue,25.843,,,,,,,,,,,20088493,
212212721,212200367,0,False,residential,Pierrepont Avenue,159.291,,,,,,,,,,,20088493,
212212721,212212728,0,False,residential,3rd Street,108.865,,,,,,,,,,,20083943,
212212721,212212710,0,False,residential,3rd Street,127.14,,,,,,,,,,,20083943,
212212728,212186194,0,False,residential,3rd Street,59.891,,,,,,,,,,,20083943,
212212728,212212721,0,False,residential,3rd Street,108.865,,,,,,,,,,,20083943,
212212728,212212753,0,False,residential,3rd Street,108.665,,,,,,,,,,,20083946,
212212741,212212710,0,False,residential,3rd Street,63.702,,,,,,,,,,,20083946,
212212741,212180256,0,False,primary,Constable Street,124.181,,,,,,,,,,,20086246,NY 30
212212741,212197718,0,False,primary,Constable Street,158.823,,,,,,,,,,,20086246,NY 30
212212753,212180250,0,False,residential,Pierrepont Avenue,109.98,,,,,,,,,,,20088493,
212212753,212212721,0,False,residential,Pierrepont Avenue,25.843,,,,,,,,,,,20088493,
212212753,212212728,0,False,residential,3rd Street,108.665,,,,,,,,,,,20083946,
212212753,212212710,0,False,residential,3rd Street,126.201,,,,,,,,,,,20083946,
212213162,212184049,0,False,residential,College Avenue,164.02,,,,,,,,,,,20083990,
212213162,212100447,0,False,residential,College Avenue,82.447,,,,,,,,,,,20083990,
212213162,212218275,0,False,residential,Willow Street,248.375,,,,,,,yes,,,,"[156236249, 156236252, 20086693]",
212213169,212097387,0,False,residential,Scott Drive,105.76,,,,,,,,,,,20088920,
212213169,212199641,0,False,residential,College Avenue,87.967,,,,,,,,,,,20083990,
212213169,212184049,0,False,residential,College Avenue,151.207,,,,,,,,,,,20083990,
212213175,212196821,0,False,residential,College Avenue,160.956,,,,,,,,,,,20083990,
212213175,212199641,0,False,residential,College Avenue,40.227,,,,,,,,,,,20083990,
212213175,212290114,0,False,residential,Reservoir Street,182.82,,,,,,,,,,,20088236,
212213187,212166431,0,False,residential,College Avenue,237.414,,,,,,,,,,,20083990,
212213187,212196821,0,False,residential,College Avenue,88.089,,,,,,,,,,,20083990,
212213187,212179587,0,False,residential,Elbow Street,76.706,,,,,,,,,,,20088225,
212216212,212216215,0,False,residential,Pearl Street,61.711,,,,,,,,,,,156236223,
212216212,212190868,0,False,residential,Pearl Street,40.438,,,,,,,,,,,156236223,
212216212,212298582,0,False,residential,"['Monroe Street', 'Washington Street']",180.36,,,,,,,,,,,"[20085296, 20088879]",
212216215,212187511,0,False,residential,Pearl Street,118.493,,,,,,,,,,,156236223,
212216215,212216212,0,False,residential,Pearl Street,61.711,,,,,,,,,,,156236223,
212216215,212298582,0,False,residential,Frederick Street,124.195,,,,,,,,,,,20088509,
212217926,212219301,0,False,residential,Webster Street,108.335,,,,,,,,,,,20086613,
212217926,212182527,0,False,residential,Woodward Street,362.71,,,,,,,,,,,20084358,
212217926,212248553,0,False,residential,Webster Street,472.381,,,,,,,,,,,20086613,
212217926,212253200,0,False,residential,Hillsdale Terrace,260.814,,,,,,,,,,,20087842,
212218275,212218277,0,False,residential,Lafayette Street,83.322,,,,,,,,,,,20084397,
212218275,212110961,0,False,residential,Willow Street,59.46,,,,,,,,,,,156236252,
212218275,212213162,0,False,residential,Willow Street,248.375,,,,,,,yes,,,,"[156236249, 156236252, 20086693]",
212218277,212218275,0,False,residential,Lafayette Street,83.322,,,,,,,,,,,20084397,
212218277,212227283,0,False,residential,Patnode Street,37.084,,,,,,,,,,,20084993,
212218277,212227261,0,False,residential,Patnode Street,137.818,,,,,,,,,,,20084993,
212219301,212210131,0,False,residential,Webster Street,237.818,,,,,,,,,,,20086613,
212219301,212217926,0,False,residential,Webster Street,108.335,,,,,,,,,,,20086613,
212219301,212166412,0,False,residential,Ketcham Street,422.977,,,,,,,,,,,20084467,
212220077,212220083,0,False,residential,Academy Street,146.186,,,,,,,,,,,20084518,
212220077,212182069,0,False,residential,Academy Street,318.001,,,,,,,,,,,20084518,
212220077,212227290,0,False,residential,Francis Street,150.413,,,,,,,,,,,20084995,
212220083,212171249,0,False,residential,Academy Street,137.684,,,,,,,,,,,20084518,
212220083,212220077,0,False,residential,Academy Street,146.186,,,,,,,,,,,20084518,
212220083,212166440,0,False,residential,Harrison Place,133.244,,,,,,,,,,,20085797,
212220083,212248562,0,False,residential,Jane Street,150.225,,,,,,,,,,,20087568,
212223689,212251799,0,False,residential,Franklin Street,7.353,,,,,,,,,,,45841402,
212223689,212182543,0,False,residential,Franklin Street,108.482,,,,,,,,,,,45841402,
212223689,212171237,0,False,residential,Rockland Street,387.098,,,,,,,,,,,20084740,
212226640,212226651,0,False,residential,Railroad Street,168.153,,,,,,,,,,,20084946,
212226640,212209164,0,False,residential,Railroad Street,78.191,,,,,,,,,,,20084946,
212226640,212202975,0,False,residential,Clark Street,179.626,,,,,,,,,,,20087757,
212226651,212204343,0,False,residential,Railroad Street,86.297,,,,,,,,,,,20084946,
212226651,212202976,0,False,residential,Shepard Street,157.196,,,,,,,,,,,20088614,
212226651,212226640,0,False,residential,Railroad Street,168.153,,,,,,,,,,,20084946,
212226654,212181837,0,False,residential,Railroad Street,35.596,,,,,,,,,,,20084946,
212226779,212171228,0,False,residential,Sawyer Avenue,401.367,,,,,,,,,,,20084957,
212227261,212243586,0,False,residential,Howard Avenue,153.989,,,,,,,,,,,20086301,
212227261,212218277,0,False,residential,Patnode Street,137.818,,,,,,,,,,,20084993,
212227261,212211443,0,False,residential,Howard Avenue,235.966,,,,,,,,,,,20086301,
212227283,212218277,0,False,residential,Patnode Street,37.084,,,,,,,,,,,20084993,
212227290,212248559,0,False,residential,Webster Street,18.169,,,,,,,,,,,20086613,
212227290,212227398,0,False,residential,Webster Street,181.47,,,,,,,,,,,20086613,
212227290,212220077,0,False,residential,Francis Street,150.413,,,,,,,,,,,20084995,
212227290,212251799,0,False,residential,Franklin Street,207.285,,,,,,,,,,,45841402,
212227387,212251799,0,False,residential,Highland Avenue,85.971,,,,,,,,,,,20086851,
212227387,212251797,0,False,residential,Highland Avenue,45.447,,,,,,,,,,,20086851,
212227387,212227398,0,False,residential,Jones Street,177.523,,,,,,,,,,,20085008,
212227398,212227290,0,False,residential,Webster Street,181.47,,,,,,,,,,,20086613,
212227398,212182062,0,False,residential,Webster Street,134.568,,,,,,,,,,,20086613,
212227398,212260903,0,False,residential,Cooledge Court,89.617,,,,,,,,,,,20087168,
212227398,212227387,0,False,residential,Jones Street,177.523,,,,,,,,,,,20085008,
212228921,212228922,0,False,residential,Connecting Road,22.071,,,,,,,,,,,20085166,
212228921,212173313,0,False,residential,Short Avenue,38.864,,,,,,,,,,,20088550,
212228921,212109355,0,False,residential,"['Murray Street', 'Short Avenue']",230.955,,,,,,,,,,,"[20077659, 20088550]",
212228922,212228921,0,False,residential,Connecting Road,22.071,,,,,,,,,,,20085166,
212228922,212181312,0,False,residential,Elm St Road,95.058,,,,,,,,,,,20085788,
212228922,212173311,0,False,"['tertiary', 'residential']","['Elm Street', 'Elm St Road']",38.693,,,,,,,,,,,"[20085788, 45053070]",
212229899,212106531,0,False,residential,Union Street,107.437,,,,,,,,,,,20085269,
212230159,212200354,0,False,primary,Constable Street,142.894,,,,,,,,,,,20086246,NY 30
212230159,212186188,0,False,residential,1st Street,282.666,,,,,,,,,,,20085284,
212230159,212196857,0,False,primary,Constable Street,60.943,,,,,,,,,,,20086246,NY 30
212233243,212233251,0,False,residential,Factory Street,212.948,,,,,,,,,,,20085522,
212233243,212198148,0,False,residential,"['Martin Street', 'Amsden Street']",416.081,,,,,,,,,,,"[20086904, 20082864]",
212233243,212174384,0,False,residential,Amsden Street,158.022,,,,,,,,,,,20086904,
212233251,212233243,0,False,residential,Factory Street,212.948,,,,,,,,,,,20085522,
212233259,212200319,0,False,residential,Factory Street,54.646,,,,,,,,,,,20085524,
212233259,212200333,0,False,residential,"['Front Street', 'Union Street']",298.61,,,,,,,,,,,"[20085269, 20086719]",
212233259,212174374,0,False,residential,Front Street,135.047,,,,,,,,,,,20086719,
212234897,212211438,0,False,residential,Church Place,111.81,,,,,,,,,,,20085664,
212240951,212211131,0,False,residential,Barbara Street,70.103,,,,,,,,,,,20086128,
212240951,212186192,0,False,residential,Charles Street,94.439,,,,,,,,,,,20086707,
212240951,212249424,0,False,residential,Charles Street,138.75,,,,,,,,,,,20086707,
212240957,212180261,0,False,residential,Barbara Street,173.113,,,,,,,,,,,20086128,
212240957,212186198,0,False,residential,5th Street,89.847,,,,,,,,,,,20088195,
212240957,212174810,0,False,residential,"['5th Street', 'Bigelow Street']",244.379,,,,,,,,,,,"[20081483, 20088195]",
212243586,212227261,0,False,residential,Howard Avenue,153.989,,,,,,,,,,,20086301,
212248553,212217926,0,False,residential,Webster Street,472.381,,,,,,,,,,,20086613,
212248553,212274986,0,False,residential,Spring Flower Drive,103.4,,,,,,,,,,,20087609,
212248559,212248562,0,False,residential,Webster Street,126.321,,,,,,,,,,,20086613,
212248559,212227290,0,False,residential,Webster Street,18.169,,,,,,,,,,,20086613,
212248559,212272472,0,False,residential,Sunset Court,100.607,,,,,,,,,,,20087537,
212248562,212171243,0,False,residential,Webster Street,140.303,,,,,,,,,,,20086613,
212248562,212248559,0,False,residential,Webster Street,126.321,,,,,,,,,,,20086613,
212248562,212220083,0,False,residential,Jane Street,150.225,,,,,,,,,,,20087568,
212249424,212240951,0,False,residential,Charles Street,138.75,,,,,,,,,,,20086707,
212249498,212209171,0,False,residential,Front Street,113.257,,,,,,,,,,,20086719,
212249498,212174384,0,False,residential,Amsden Street,109.374,,,,,,,,,,,20086904,
212249498,212171257,0,False,residential,Amsden Street,193.951,,,,,,,,,,,20086904,
212251797,212227387,0,False,residential,Highland Avenue,45.447,,,,,,,,,,,20086851,
212251797,212202197,0,False,residential,Highland Avenue,85.551,,,,,,,,,,,20086851,
212251797,212266259,0,False,residential,Smith Street,81.094,,,,,,,,,,,20087337,
212251799,212227387,0,False,residential,Highland Avenue,85.971,,,,,,,,,,,20086851,
212251799,212223689,0,False,residential,Franklin Street,7.353,,,,,,,,,,,45841402,
212251799,212227290,0,False,residential,Franklin Street,207.285,,,,,,,,,,,45841402,
212252098,212101685,0,False,residential,Spaulding Street,38.771,,,,,,,,,,,20086871,
212253077,212188555,0,False,residential,Howard Drive,260.113,,,,,,,,,,,20086920,
212253172,212253172,0,False,residential,Hallam Circle,51.674,,,,,,,,,,,20086924,
212253172,212253172,1,False,residential,Hallam Circle,51.674,,,,,,,,,,,20086924,
212253172,212253200,0,False,residential,Hallam Circle,129.148,,,,,,,,,,,20086925,
212253200,212253172,0,False,residential,Hallam Circle,129.148,,,,,,,,,,,20086925,
212253200,212166404,0,False,residential,Hillsdale Terrace,209.793,,,,,,,,,,,20087842,
212253200,212217926,0,False,residential,Hillsdale Terrace,260.814,,,,,,,,,,,20087842,
212256945,212275012,0,False,residential,Spring Flower Drive,63.397,,,,,,,,,,,20087610,
212256945,212182527,0,False,primary,,497.044,,,,40 mph,,,,,,,428791792,NY 30
212257234,212182543,0,False,secondary,Franklin Street,153.391,,,,,,,,,,,20087063,NY 11B
