u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1450865374,50337438,0,True,motorway_link,,127.31,,,,,,,,,,spui,6097796,
1450865374,1985603769,0,True,secondary,Woodyard Road,87.252,,,,,,,,,,,131887305,MD 223
1450865538,50628149,0,True,secondary,Woodyard Road,861.759,,,,,,,,,,,325330896,MD 223
1541494343,1985603783,0,True,motorway_link,,13.035,,,,,,,,,,spui,325330894,
1541494343,1985603785,0,True,motorway_link,,3.562,,,,,,,,,,spui,325330895,
1541494345,1985603780,0,True,motorway_link,,13.032,,,,,,,,,,spui,325330903,
1541494345,1985603772,0,True,motorway_link,,4.536,,,,,,,,,,spui,325330904,
1985603769,1985603772,0,True,secondary,Woodyard Road,29.459,,,,,,,,,,,131887305,MD 223
1985603769,1985603780,0,True,motorway_link,,23.273,,,,,,,,,,spui,187923945,
1985603772,1985603782,0,True,secondary,Woodyard Road,6.92,,,,,,,,,,,325330906,MD 223
1985603772,50337438,0,True,motorway_link,,108.329,,,,,,,,,,spui,325330905,
1985603780,1541494343,0,True,motorway_link,,14.793,,,,,,,,,,spui,325330899,
1985603780,50363481,0,True,motorway_link,,15.762,,,,,,,,,,spui,325330900,
1985603782,1541494345,0,True,motorway_link,,3.522,,,,,,,,,,spui,325330902,
1985603783,1541494345,0,True,motorway_link,,14.176,,,,,,,,,,spui,325330891,
1985603784,50363481,0,True,secondary,Woodyard Road,26.765,,,,,,,,,,,325330896,MD 223
1985603784,1541494343,0,True,motorway_link,,2.271,,,,,,,,,,spui,325330898,
1985603785,1985603784,0,True,secondary,Woodyard Road,4.809,,,,,,,,,,,325330893,MD 223
2330173240,50646519,0,False,residential,Stuart Lane,90.089,,,,,,,,,,,6121458,
2330173240,50567304,0,False,residential,Stuart Lane,219.034,,,,,,,,,,,6121458,
2330173240,2330173277,0,False,residential,Wade Avenue,156.486,,,,,,,,,,,224193493,
2330173249,2330173250,0,False,residential,Wade Avenue,143.099,,,,,,,,,,,224193493,
2330173250,2330173249,0,False,residential,Wade Avenue,143.099,,,,,,,,,,,224193493,
2330173250,2330173253,0,False,residential,Perennial Court,97.783,,,,,,,,,,,224193494,
2330173250,2330173277,0,False,residential,Wade Avenue,241.736,,,,,,,,,,,224193493,
2330173252,2330173253,0,False,residential,Perennial Court,39.739,,,,,,,,,,,224193494,
2330173253,2330173250,0,False,residential,Perennial Court,97.783,,,,,,,,,,,224193494,
2330173253,2330173252,0,False,residential,Perennial Court,39.739,,,,,,,,,,,224193494,
2330173253,2330173255,0,False,residential,Annual Court,84.032,,,,,,,,,,,224193495,
2330173255,2330173253,0,False,residential,Annual Court,84.032,,,,,,,,,,,224193495,
2330173277,2330173250,0,False,residential,Wade Avenue,241.736,,,,,,,,,,,224193493,
2330173277,2330173240,0,False,residential,Wade Avenue,156.486,,,,,,,,,,,224193493,
2330173277,2330173283,0,False,residential,Patrick Drive,94.576,,,,,,,,,,,224193501,
2330173283,2330173277,0,False,residential,Patrick Drive,94.576,,,,,,,,,,,224193501,
2330173365,50646548,0,False,residential,Button Bush Court,165.477,,,,,,,,,,,6136328,
3590411246,3590411249,0,False,residential,Regal Court,63.347,,,,,,,,,,,353263441,
3590411249,50567304,0,False,residential,Stuart Lane,157.791,,,,,,,,,,,6121458,
3590411249,50613539,0,False,residential,Stuart Lane,100.426,,,,,,,,,,,6121458,
3590411249,3590411246,0,False,residential,Regal Court,63.347,,,,,,,,,,,353263441,
4715647998,1450228426,0,False,secondary,Brandywine Road,6.739,,,,,,,,,,,6116173,
4715647998,50559833,0,True,secondary,Piscataway Road,353.845,,,,,,,,,,,6134360,MD 223
4715647998,50616654,0,False,tertiary,Old Branch Avenue,164.584,,,,,,,,,,,86355051,
