osmid,x,y,ref,highway
330316994,-71.080241,42.760498,,
330317006,-71.086625,42.756471,,
330317007,-71.096035,42.802769,,
330317008,-71.0909997,42.755865,,
330317015,-71.0986136,42.7584656,,
330317057,-71.034322,42.807477,,
330317066,-71.115229,42.793333,,
330317069,-71.103134,42.784355,,
330317171,-71.1366263,42.7889773,,
330317179,-71.062032,42.746097,,
330317187,-71.092364,42.799945,,
330317192,-71.1012437,42.7921401,,
330317205,-71.1324197,42.7753785,,
330317209,-71.1187483,42.7996477,,
330317211,-71.128814,42.778927,,
330317213,-71.078213,42.765399,,
330317229,-71.095908,42.765117,,
330317250,-71.084424,42.78779,,
330317258,-71.078667,42.787026,,
330317259,-71.070967,42.781496,,
330317270,-71.050087,42.804633,,
330317274,-71.058111,42.769333,,
330317275,-71.059892,42.75873,,
330317283,-71.0749234,42.7690264,,
330317285,-71.055242,42.751729,,
330317287,-71.1044277,42.749531,,
330317290,-71.1001593,42.7811516,,turning_circle
330317305,-71.0894238,42.7737713,,
330317311,-71.0573548,42.7514996,,
330317322,-71.093847,42.759291,,
330317326,-71.0828467,42.7736319,,
330317334,-71.08076,42.752484,,
330317336,-71.052714,42.745103,,
330317356,-71.088947,42.779874,,
330317357,-71.070554,42.794218,,
330317369,-71.103375,42.771588,,
330317373,-71.044815,42.763013,,
330317376,-71.1047618,42.7908695,,
330317388,-71.073974,42.777697,,
330317390,-71.119871,42.784148,,traffic_signals
330317404,-71.0873417,42.8027731,,
330317413,-71.091891,42.771503,,
330317420,-71.0937249,42.8011688,,
330317447,-71.078909,42.752699,,
330317470,-71.110617,42.770422,,
330317506,-71.101807,42.790509,,
330317520,-71.0758801,42.7671385,,
330317536,-71.039172,42.765521,,
330317560,-71.121035,42.771072,,
330317564,-71.042773,42.768456,,
330317567,-71.082922,42.792901,,
330317573,-71.074933,42.783625,,
330317579,-71.076279,42.76877,,
330317583,-71.049211,42.807891,,
330317591,-71.064716,42.761949,,
330317625,-71.091935,42.772896,,
330317765,-71.069122,42.759798,,
330317779,-71.0935683,42.7882261,,turning_circle
330317793,-71.070718,42.780697,,
330317805,-71.061348,42.775981,,
330317912,-71.0974374,42.7883831,,
330317920,-71.042353,42.766207,,
330317967,-71.0477409,42.7625858,,
330317989,-71.121484,42.771642,,
330317999,-71.0968022,42.7840509,,
330318005,-71.0980667,42.7881682,,
330318011,-71.110301,42.772164,,
330318028,-71.069439,42.786904,,
330318029,-71.077411,42.749507,,
330318042,-71.135178,42.792163,,
330318043,-71.1341014,42.7647257,,
330318124,-71.0807705,42.7490037,,
330318134,-71.0734047,42.7592368,,
330318209,-71.082133,42.8039,,
330318286,-71.112544,42.773774,,
330318299,-71.083654,42.779707,,
330318323,-71.080562,42.779525,,
330318338,-71.063001,42.770587,,
330318372,-71.034074,42.795712,,
330318409,-71.0982699,42.7865549,,
330318433,-71.078236,42.775547,,
330318446,-71.080485,42.759489,,
330318456,-71.062077,42.776434,,
330318458,-71.074907,42.783898,,
330318465,-71.1034142,42.7744668,,
330318477,-71.084729,42.750563,,
330318508,-71.080785,42.776467,,
330318521,-71.0773075,42.7670165,,
330318522,-71.07001,42.770899,,
330318526,-71.060712,42.777944,,
330318528,-71.072985,42.788986,,
330318539,-71.094663,42.778254,,
330318540,-71.1632618,42.7873731,,
330318542,-71.106928,42.781213,,
330318561,-71.1135503,42.8001374,,
330318563,-71.066838,42.778906,,
330318616,-71.0850258,42.7762761,,
330318620,-71.070436,42.788723,,
330318624,-71.061616,42.747299,,
330318634,-71.11103,42.794124,,
330318637,-71.091488,42.761225,,
330318671,-71.096707,42.772899,,
330318747,-71.1323294,42.7762873,,
330318749,-71.025155,42.794856,,
330318754,-71.094016,42.785463,,
330318774,-71.103679,42.774203,,
330318791,-71.077284,42.78088,,
330318796,-71.068717,42.737823,,
330318803,-71.093468,42.769764,,
330318821,-71.087117,42.802013,,
330318827,-71.060081,42.760292,,
330318858,-71.080614,42.78674,,
330318886,-71.087047,42.762722,,traffic_signals
330318941,-71.1376152,42.7862197,,
330318960,-71.122349,42.776122,,
330318979,-71.051396,42.80547,,
330319013,-71.033026,42.796852,,
330319019,-71.048668,42.771297,,
330319023,-71.032775,42.784539,,
330319028,-71.123514,42.762509,,
330319033,-71.101868,42.756283,,
330319096,-71.083768,42.780508,,
330319105,-71.063714,42.758525,,
330319124,-71.116506,42.794427,,
330319128,-71.098454,42.766699,,
330319137,-71.14106,42.780432,,
330319156,-71.086183,42.78315,,
330319159,-71.0864543,42.7753211,,
330319172,-71.096874,42.75863,,
330319177,-71.028897,42.811702,,
330319187,-71.074296,42.760946,,
330319227,-71.0513654,42.8065464,,
330319250,-71.1390413,42.7679631,,
330319305,-71.088594,42.763941,,
330319327,-71.06257,42.752111,,turning_circle
330319347,-71.078382,42.786078,,
330319350,-71.006028,42.809837,,
330319369,-71.084057,42.787167,,
330319381,-71.0559868,42.7663675,,
330319396,-71.02821,42.819515,,
330319404,-71.026873,42.818672,,
330319407,-71.080065,42.776424,,
330319424,-71.141019,42.789004,,
330319434,-71.08185,42.777645,,
330319436,-71.064282,42.762421,,
330319451,-71.0985143,42.7887316,,
330319456,-71.046348,42.768984,,
330319461,-71.047735,42.77047,,
330319478,-71.071163,42.771786,,
330319515,-71.0647235,42.804447,,
330319548,-71.075472,42.776402,,
330319551,-71.0388,42.812203,,
330319558,-71.1347683,42.7667085,,
330319574,-71.084485,42.773527,,
330319596,-71.1016366,42.8069461,,
330319603,-71.084646,42.805125,,
330319622,-71.068595,42.737993,,
330319646,-71.07461,42.787518,,
330319661,-71.0859202,42.7731701,,
330319681,-71.101221,42.811463,,
330319699,-71.059956,42.746257,,
330319701,-71.035047,42.78971,,
330319708,-71.0657242,42.8057281,,
330319732,-71.1177161,42.7730502,,
330319744,-71.0477012,42.7627042,,
330319751,-71.083238,42.79269,,
330319757,-71.119042,42.8009498,,
330319761,-71.0977934,42.7859678,,
330319763,-71.1338942,42.7668634,,
330319791,-71.078622,42.777224,,
330319796,-71.0797437,42.7743615,,
330319805,-71.067422,42.762056,,
330319813,-71.071251,42.791871,,
330319827,-71.007613,42.806749,,
330319850,-71.148181,42.799191,,
330319851,-71.1073061,42.7739524,,
330319877,-71.090884,42.798884,,
330319886,-71.095775,42.784488,,
330319895,-71.080104,42.799739,,
330319918,-71.046193,42.801129,,
330319931,-71.13111,42.794672,,
330319955,-71.0063334,42.8082692,,
330319959,-71.038997,42.807968,,
330319962,-71.092002,42.771108,,
330319969,-71.075907,42.7722603,,
330319972,-71.079033,42.793998,,
330319973,-71.091749,42.80577,,
330319979,-71.065828,42.778518,,
330319987,-71.0963291,42.8094075,,
330320003,-71.0490422,42.7652536,,
330320035,-71.075383,42.7620421,,
330320037,-71.053135,42.748183,,
330320038,-71.113176,42.78725,50-49,motorway_junction
330320043,-71.121901,42.771096,,
330320068,-71.101841,42.810457,,
330320074,-71.082826,42.779049,,
330320076,-71.0549135,42.7677941,,
330320087,-71.0483903,42.7639687,,
330320111,-71.060081,42.769705,,
330320152,-71.0670256,42.7940687,,
330320222,-71.070962,42.791164,,
330320237,-71.080049,42.785956,,
330320273,-71.062057,42.751796,,
330320294,-71.068305,42.755723,,
330320295,-71.140929,42.795676,,
330320320,-71.0698181,42.7819654,,
330320325,-71.085666,42.805871,,
330320334,-71.090253,42.77328,,
330320337,-71.151076,42.798814,,
330320347,-71.067662,42.75648,,
330320362,-71.110064,42.771409,,
330320372,-71.0522247,42.7667725,,
330320385,-71.108646,42.769203,,
330320399,-71.0623574,42.7611367,,
330320405,-71.06852,42.780618,,
330320408,-71.089529,42.775767,,
330320409,-71.075249,42.779129,,
330320426,-71.06906,42.774367,,
330320443,-71.0900204,42.774296,,
330320447,-71.0964237,42.784217,,
330320448,-71.0827,42.777718,,
330320461,-71.110129,42.779622,,
330320473,-71.115954,42.792584,,
330320509,-71.093678,42.777811,,
330320527,-71.085211,42.765892,,
330320541,-71.089186,42.774803,,
330320623,-71.082979,42.793292,,
330320644,-71.130159,42.787663,,
330320672,-71.1043591,42.8129961,,
330320676,-71.085536,42.781198,,
330320678,-71.0875657,42.7923907,,
330320680,-71.0840268,42.7762237,,
330320682,-71.0933753,42.8032268,,
330320686,-71.062304,42.742397,,
330320694,-71.004853,42.81128,,
330320703,-71.161188,42.800338,,
330320707,-71.084651,42.764034,,
330320714,-71.106132,42.796359,,
330320728,-71.11834,42.774284,50,motorway_junction
330320729,-71.103682,42.784165,,
330320768,-71.1178167,42.7734036,,
330320808,-71.069582,42.768847,,
330320820,-71.135784,42.783889,,
330320852,-71.047073,42.766116,,
330320872,-71.109238,42.7949,,
330320922,-71.116966,42.775692,,
330320937,-71.0807273,42.7741348,,
330320947,-71.091978,42.780248,,
330320949,-71.107329,42.741183,,
330320961,-71.0777815,42.8038174,,
330320971,-71.145662,42.777285,,
330320994,-71.053655,42.769144,,
330321047,-71.1181619,42.7839302,,
330321081,-71.168479,42.788622,,
330321083,-71.078786,42.749735,,
330321145,-71.073638,42.781727,,
330321196,-71.111077,42.745503,,
330321206,-71.090032,42.779785,,
330321209,-71.105823,42.765909,,
330321244,-71.055131,42.747659,,
330321257,-71.135554,42.7760433,,turning_circle
330321259,-71.025731,42.816329,,
330321284,-71.069803,42.753677,,
330321306,-71.082437,42.769774,,
330321340,-71.077807,42.762756,,
330321357,-71.09741,42.778916,,
330321359,-71.08003,42.791034,,
330321389,-71.075694,42.786964,,
330321394,-71.0380641,42.767356,,
330321479,-71.0965907,42.7915203,,turning_circle
330321493,-71.078045,42.764625,,
330321495,-71.0790548,42.7745203,,
330321499,-71.0744133,42.7664437,,
330321549,-71.0738609,42.7749884,,
330321579,-71.084123,42.756559,,
330321648,-71.040992,42.808644,,
330321654,-71.1616659,42.7998457,,
330321658,-71.040064,42.807619,,
330321666,-71.0785958,42.7696533,,
330321672,-71.11401,42.782825,,
330321684,-71.056152,42.752743,,
330321687,-71.107596,42.781321,,
330321702,-71.097093,42.764854,,
330321726,-71.097013,42.768801,,
330321732,-71.05803,42.779662,,
330321743,-71.074733,42.787647,,
330321767,-71.1010428,42.8030357,,
330321784,-71.120947,42.773743,,
330321791,-71.116628,42.783555,,
330321796,-71.1012826,42.8060593,,
330321797,-71.1006638,42.801928,,turning_circle
330321807,-71.1003202,42.7906871,,
330321813,-71.16552,42.793815,,
330321824,-71.0822987,42.7902834,,
330321834,-71.08086,42.777529,,
330321843,-71.071606,42.783454,,
330321854,-71.0333,42.811189,,
330321859,-71.132892,42.793393,,
330321861,-71.084963,42.805538,,
330321865,-71.0893601,42.7774152,,traffic_signals
330321866,-71.0973112,42.8015717,,
330321910,-71.1077528,42.7739648,,
330321923,-71.057508,42.766958,,
330321928,-71.0865213,42.7691023,,
330321953,-71.108981,42.759508,,
330322015,-71.085966,42.782354,,
330322029,-71.11332,42.775495,,
330322065,-71.104682,42.75039,,
330322068,-71.051232,42.775669,,
330322074,-71.091709,42.770319,,
330322092,-71.070809,42.780984,,
330322095,-71.120855,42.776005,,
330322101,-71.046177,42.760782,,
330322129,-71.085974,42.773815,,
330322178,-71.075495,42.782223,,
330322203,-71.083366,42.795998,,
330322219,-71.0924252,42.8043866,,
330322246,-71.101315,42.779644,,
330322249,-71.1024704,42.7799769,,
330322275,-71.070782,42.768001,,
330322280,-71.057994,42.770912,,
330322327,-71.082035,42.783734,,
330322352,-71.071841,42.780795,,
330322369,-71.110437,42.769405,,
330322375,-71.084312,42.802472,,
330322422,-71.076481,42.797312,,
330322423,-71.1056227,42.8142035,,
330322438,-71.0956549,42.7838499,,
330322449,-71.096614,42.765984,,
330322503,-71.076735,42.795987,,
330322511,-71.073596,42.776288,,
330322517,-71.10001,42.77869,,
330322524,-71.065564,42.784911,,
330322576,-71.050263,42.769853,,
330322577,-71.098771,42.777907,,
330322584,-71.135342,42.768525,,
330322601,-71.079155,42.785823,,
330322606,-71.118463,42.776956,49,motorway_junction
330322608,-71.083775,42.799115,,
330322625,-71.081211,42.78234,,
330322667,-71.066942,42.776045,,
330322679,-71.089036,42.775546,,
330322683,-71.087745,42.77408,,
330322710,-71.107597,42.79563,,
330322736,-71.067884,42.796836,,
330322738,-71.0466928,42.7625198,,
330322744,-71.070207,42.770642,,
330322769,-71.066154,42.77733,,
330322771,-71.061665,42.77514,,
330322778,-71.012803,42.811669,,
330322813,-71.078749,42.804081,,
330322818,-71.089601,42.765529,,
330322822,-71.083224,42.782438,,
330322825,-71.0970818,42.7878479,,
330322836,-71.124127,42.761826,,
330322845,-71.075749,42.761371,,
330322856,-71.088482,42.7544864,,
330322858,-71.0498531,42.762985,,
330322922,-71.074969,42.766939,,
330322932,-71.021829,42.7940757,,turning_circle
330322936,-71.091858,42.796037,,
330322948,-71.06621,42.749467,,
330322977,-71.13968,42.7824375,,
330322982,-71.083918,42.752619,,
330323025,-71.085139,42.780429,,
330323065,-71.101083,42.760015,,
330323076,-71.034266,42.796778,,
330323086,-71.075564,42.782177,,
330323128,-71.058509,42.780365,,
330323141,-71.067642,42.746691,,
330323174,-71.055813,42.749186,,
330323206,-71.0513357,42.8037824,,
330323254,-71.008607,42.812671,,
330323261,-71.09021,42.774621,,
330323268,-71.083529,42.783201,,
330323312,-71.081564,42.778492,,
330323334,-71.115084,42.759525,,
330323338,-71.139566,42.795425,,
330323402,-71.0971225,42.7812452,,
330323407,-71.096043,42.768905,,
330323437,-71.090528,42.781587,,
330323449,-71.073696,42.762922,,
330323501,-71.093358,42.773655,,
330323539,-71.164141,42.795933,,
330323551,-71.115794,42.760154,,
330323588,-71.069871,42.767603,,
330323647,-71.078952,42.753299,,
330323652,-71.092619,42.769977,,
330323671,-71.08408,42.7757413,,
330323716,-71.152546,42.790919,,
330323729,-71.075639,42.766382,,
330323730,-71.0438034,42.7608066,,
330323738,-71.077443,42.780256,,
330323749,-71.087522,42.764461,,
330323759,-71.072786,42.772634,,
330323817,-71.024942,42.817667,,
330323821,-71.0502948,42.7617488,,
330323841,-71.096194,42.770413,,
330323850,-71.117523,42.7738604,,
330323858,-71.089576,42.775709,,
330323875,-71.074105,42.750104,,
330323885,-71.059536,42.749465,,
330323935,-71.120463,42.8015502,,
330323999,-71.068047,42.782073,,
330324017,-71.10306,42.75091,,
330324021,-71.0871861,42.8033003,51,motorway_junction
330324039,-71.112237,42.774647,,
330324075,-71.11232,42.792117,,
330324077,-71.084071,42.769577,,
330324147,-71.0822012,42.7614862,,
330324162,-71.1426551,42.7922741,,turning_circle
330324193,-71.081679,42.775266,,
330324220,-71.078446,42.785719,,
330324223,-71.114322,42.747611,,
330324236,-71.0770929,42.7816891,,
330324242,-71.095466,42.767699,,
330324306,-71.113641,42.788809,,
330324339,-71.151469,42.776454,,
330324357,-71.047077,42.802063,,
330324407,-71.0979232,42.7585309,,
330324430,-71.131765,42.794697,,
330324444,-71.117274,42.784314,,
330324459,-71.080465,42.755899,,
330324462,-71.072034,42.793767,,
330324479,-71.1287704,42.7752421,,
330324485,-71.076816,42.764492,,
330324507,-71.1272309,42.7755435,,
330324515,-71.08232,42.781417,,
330324537,-71.111473,42.794108,,
330324546,-71.1086615,42.770237,,
330324548,-71.050514,42.804117,,
330324591,-71.1599442,42.7811538,,turning_circle
330324679,-71.063914,42.770425,,
330324733,-71.03828,42.790668,,
330324741,-71.06291,42.757902,,
330324781,-71.057721,42.803792,,
330324791,-71.084573,42.774573,,
330324812,-71.06315,42.761275,,
330324822,-71.0596132,42.7956145,,
330324868,-71.074525,42.749008,,
330324875,-71.0800598,42.7689352,,
330324883,-71.134631,42.782726,,
330324902,-71.0833455,42.7958369,,
330324904,-71.10543,42.775555,,
330324907,-71.027655,42.798855,,
330324927,-71.102344,42.80565,,
330324936,-71.108952,42.749148,,
330324974,-71.067767,42.803823,,
330324989,-71.0498078,42.7631114,,
330325046,-71.138506,42.788502,,
330325074,-71.092693,42.780049,,
330325096,-71.093329,42.78697,,turning_circle
330325165,-71.091174,42.773766,,
330325194,-71.03598,42.789053,,
330325207,-71.092605,42.778762,,
330325232,-71.095117,42.774033,,
330325305,-71.0506388,42.7516434,,
330325311,-71.093233,42.800139,,
330325322,-71.051245,42.768518,,
330325375,-71.118255,42.75975,,
330325380,-71.073191,42.768525,,
330325473,-71.095962,42.778024,,
330325489,-71.100622,42.771583,,
330325507,-71.103704,42.77219,,
330325521,-71.060806,42.760857,,
330325531,-71.0816888,42.7739132,,
330325576,-71.103332,42.755925,,
330325597,-71.0819941,42.7887814,,
330325614,-71.046206,42.768708,,
330325646,-71.100385,42.755388,,
330325707,-71.072195,42.759208,,
330325714,-71.055878,42.768895,,
330325720,-71.12314,42.774309,,
330325724,-71.11203,42.771113,,
330325729,-71.1079064,42.8057901,,
330325730,-71.10252,42.760414,,
330325733,-71.008032,42.810295,,
330325743,-71.059272,42.779543,,
330325749,-71.080465,42.750001,,
330325755,-71.046296,42.765589,,
330325757,-71.081367,42.791266,,
330325769,-71.081103,42.787422,,
330325770,-71.054579,42.795203,,
330325796,-71.04102,42.770795,,
330325857,-71.046252,42.760983,,
330325918,-71.061654,42.761832,,
330325925,-71.051305,42.768037,,
330325935,-71.072434,42.7641917,,
330325942,-71.076405,42.787585,,
330325953,-71.108391,42.773753,,
330325965,-71.059839,42.772228,,
330325972,-71.094454,42.774469,,
330326006,-71.1264294,42.784435,,
330326022,-71.114566,42.775378,,
330326034,-71.05935,42.769569,,
330326038,-71.111971,42.773067,,
330326049,-71.1003466,42.7709321,,
330326050,-71.1304025,42.7871687,,
330326074,-71.0710343,42.7760369,,
330326077,-71.08946,42.77847,,
330326094,-71.072845,42.761229,,
330326095,-71.114251,42.789473,,
330326150,-71.168951,42.787182,,
330326152,-71.094478,42.779493,,
330326164,-71.115692,42.757167,,
330326168,-71.09982,42.776494,,
330326171,-71.0979976,42.803883,,
330326181,-71.080681,42.776314,,
330326194,-71.1316188,42.773985,,
330326259,-71.0468656,42.7624787,,
330326264,-71.076423,42.768347,,
330326272,-71.09878,42.7899528,,
330326278,-71.043466,42.812061,,
330326280,-71.085348,42.778813,,
330326295,-71.08756,42.772102,,
330326321,-71.112695,42.799299,,
330326345,-71.045946,42.812866,,
330326361,-71.06298,42.761896,,
330326366,-71.131513,42.793534,,
330326376,-71.067228,42.775299,,
330326395,-71.078546,42.784113,,
330326451,-71.095186,42.797262,,
330326466,-71.089923,42.77836,,
330326475,-71.0691174,42.7786228,,
330326491,-71.138081,42.783061,,
330326495,-71.0524788,42.8010702,,
330326515,-71.114892,42.75628,,traffic_signals
330326518,-71.098341,42.772755,,
330326528,-71.162529,42.798081,,
330326542,-71.0856651,42.7739821,,
330326557,-71.086788,42.784489,,
330326558,-71.068485,42.785981,,
330326563,-71.095241,42.786724,,
330326573,-71.092607,42.774741,,
330326583,-71.1334419,42.7682381,,turning_circle
330326598,-71.1199178,42.8011209,,
330326654,-71.08207,42.776121,,
330326658,-71.116073,42.776799,,
330326686,-71.114807,42.790482,,
330326693,-71.110858,42.742497,,
330326695,-71.064058,42.806101,,
330326698,-71.014904,42.801815,,
330326700,-71.0897935,42.7985086,,
330326728,-71.101976,42.784765,,
330326729,-71.152366,42.791159,,
330326748,-71.126028,42.776525,,
330326801,-71.025982,42.81655,,
330326816,-71.1078098,42.7487217,,
330326822,-71.085706,42.76904,,
330326835,-71.112906,42.77087,,
330326841,-71.047794,42.801198,,
330326887,-71.1070084,42.8152724,,
330326905,-71.08812,42.781357,,
330326908,-71.071087,42.784524,,
330326955,-71.047718,42.76587,,
330327041,-71.1072522,42.7480772,,
330327095,-71.070364,42.736728,,
330327165,-71.0504513,42.7643683,,
330327173,-71.07729,42.753542,,
330327194,-71.086415,42.796033,,
330327217,-71.087965,42.773806,,
330327220,-71.11849,42.756472,,
330327246,-71.0859,42.772673,,
330327281,-71.083254,42.753529,,
330327284,-71.1357188,42.7665666,,
330327295,-71.1270738,42.7843476,,
330327304,-71.073125,42.764846,,
330327307,-71.1008338,42.7776669,,
330327315,-71.064472,42.801966,,
330327322,-71.109573,42.77776,,
330327325,-71.08124,42.764278,,
330327329,-71.0713827,42.777206,,
330327330,-71.072997,42.785825,,
330327336,-71.054305,42.768603,,
330327347,-71.106439,42.740326,,
330327355,-71.07069,42.768768,,
330327357,-71.076629,42.76518,,
330327384,-71.096428,42.778841,,
330327398,-71.109103,42.777483,,
330327408,-71.066194,42.802396,,
330327430,-71.078533,42.776259,,
330327444,-71.0368985,42.8249133,,turning_circle
330327493,-71.14662,42.777486,,
330327494,-71.076371,42.806555,,
330327512,-71.108084,42.770659,,
330327514,-71.0554358,42.7670998,,
330327519,-71.12126,42.76421,,
330327526,-71.0379858,42.7673029,,
330327528,-71.047208,42.772144,,
330327549,-71.119003,42.775428,,
330327566,-71.0374319,42.7678934,,turning_circle
330327581,-71.130748,42.793891,,
330327599,-71.067389,42.794977,,
330327608,-71.060444,42.77259,,
330327615,-71.076709,42.786219,,
330327647,-71.0927715,42.7709616,,
330327648,-71.105546,42.740476,,
330327663,-71.063355,42.775611,,
330327679,-71.140483,42.779041,,
330327682,-71.07313,42.780206,,
330327696,-71.078652,42.775437,,
330327705,-71.095699,42.761245,,
330327716,-71.098052,42.765687,,
330327718,-71.083555,42.797487,,
330327725,-71.125535,42.785526,,
330327784,-71.02444,42.806722,,
330327791,-71.119132,42.786562,,
330327826,-71.097085,42.755859,,
330327827,-71.113619,42.748754,,
330327832,-71.076272,42.796222,,
330327847,-71.09258,42.75847,,
330327853,-71.061249,42.759811,,
330327858,-71.132611,42.795884,,
330327861,-71.040205,42.765748,,
330327863,-71.0706615,42.7770664,,
330327881,-71.079258,42.779922,,
330327890,-71.105955,42.753183,,
330327896,-71.069054,42.794698,,
330327908,-71.04956,42.796382,,
330327909,-71.037869,42.762314,,
330327917,-71.0902509,42.795936,,
330328006,-71.083501,42.778992,,
330328059,-71.0915,42.779074,,
330328077,-71.123172,42.762111,,
330328170,-71.089386,42.803967,,
330328193,-71.107291,42.751694,,
330328199,-71.111375,42.793974,,
330328202,-71.06502,42.743302,,
330328206,-71.082417,42.784375,,
330328215,-71.107255,42.750683,,
330328225,-71.081077,42.793883,,
330328228,-71.0984339,42.7849365,,
330328231,-71.112254,42.738597,,
330328240,-71.122544,42.761286,48,motorway_junction
330328250,-71.0784163,42.7746675,,
330328265,-71.047559,42.760165,,
330328278,-71.090036,42.778504,,
330328283,-71.112759,42.773287,,
330328313,-71.086763,42.780355,,
330328359,-71.03342,42.800939,,
330328369,-71.102294,42.760772,,
330328397,-71.049086,42.800069,,
330328417,-71.0873463,42.7719413,,
330328449,-71.171406,42.792093,,
330328451,-71.084585,42.765839,,
330328460,-71.0775685,42.7606332,,
1070524736,-71.0771163,42.7815131,,
1483045471,-71.1125228,42.744857,,
1738436553,-71.0513427,42.7503324,,
1738437301,-71.0595379,42.7518221,,
1930556821,-71.1130615,42.7821352,,
1930556843,-71.1174431,42.7836309,,traffic_signals
1930556845,-71.1173762,42.783747,,traffic_signals
1930556847,-71.1174964,42.7837764,,traffic_signals
1930921884,-71.1519833,42.7820119,,turning_circle
1930926028,-71.1473675,42.7773734,,
1930926059,-71.1494679,42.7829683,,turning_circle
2099021452,-71.0526003,42.7547289,,
2337712061,-71.1611087,42.7997502,,
2375135445,-71.1046293,42.8124936,,
2580133849,-71.0389624,42.7667231,,turning_circle
2580133857,-71.0426268,42.7675517,,turning_circle
2580133967,-71.0349359,42.7712286,,
2580133998,-71.0352191,42.772146,,
2580134018,-71.0323517,42.7728559,,
2580333862,-71.1398157,42.7719835,,
2581961750,-71.0859461,42.772658,,
2581979144,-71.1314858,42.8000916,,turning_circle
2581979162,-71.1308203,42.8008907,,
2581979170,-71.1320336,42.8011919,,turning_circle
2581979186,-71.1301676,42.8019938,,
2581980462,-71.1447739,42.7894619,,
2581980528,-71.1454705,42.7960801,,turning_circle
2581980625,-71.1347841,42.8033055,,
2581980645,-71.1339077,42.8045311,,
2582427719,-71.0770239,42.7995774,,
2582427740,-71.0744341,42.7998345,,turning_circle
2582427750,-71.0776984,42.8002169,,turning_circle
2582427751,-71.0734342,42.8005492,,turning_circle
2582427764,-71.072581,42.8015567,,
2582427772,-71.0750812,42.8016786,,turning_circle
2582427794,-71.0731529,42.8019247,,turning_circle
2582427807,-71.0696063,42.8029453,,
2582459142,-71.0712517,42.8064918,,
2582459154,-71.0723816,42.8068158,,
2582459199,-71.0726521,42.8074411,,
2582459204,-71.0729277,42.8074559,,
2582459225,-71.0734913,42.8075412,,
2582459252,-71.0747433,42.8078268,,turning_circle
2582459269,-71.0728064,42.8079956,,
2583082336,-71.1049224,42.8091425,,turning_circle
2583082351,-71.1061877,42.8107937,,
2745202924,-71.0364889,42.764909,,
2745509447,-71.0356448,42.7646427,,
2748325394,-71.0532033,42.7558799,,
2748325426,-71.0529255,42.7533433,,
2748325427,-71.0544527,42.7529459,,
2752692139,-71.1362109,42.7794969,,
2752692320,-71.1320268,42.788827,,turning_circle
3004835992,-71.0988602,42.7838524,,
3004835996,-71.0982158,42.7845739,,
3149496971,-71.0786444,42.7452201,,turning_circle
3149497024,-71.0729242,42.7494617,,turning_circle
3149497152,-71.0730338,42.7509803,,
3149497159,-71.0716239,42.7517817,,
3149497172,-71.0726004,42.7528285,,turning_circle
3243664661,-71.1102343,42.7523265,,
3243664662,-71.1106173,42.7521062,,traffic_signals
3243664663,-71.1108301,42.7519664,,traffic_signals
3243664664,-71.1107364,42.7518896,,traffic_signals
3243664665,-71.110156,42.7522465,,
3243664666,-71.1105183,42.7520249,,traffic_signals
3260919790,-71.141081,42.784423,,
3312837766,-71.1242355,42.7875307,,
3312837771,-71.1261139,42.7893667,,turning_circle
3583865065,-71.1131595,42.7714456,,
3590430057,-71.1033969,42.7865637,,
3613278072,-71.1034659,42.8104392,,traffic_signals
3627322215,-71.078785,42.7609989,,
3627404036,-71.0776915,42.7668659,,
3627404037,-71.0771217,42.7670984,,
3627418916,-71.0754266,42.7704576,,traffic_signals
3627418917,-71.0754698,42.7706351,,traffic_signals
3627418925,-71.105975,42.7532334,,
3627418932,-71.1054882,42.7553538,,
3627438019,-71.1054596,42.8052873,,
3627438021,-71.1052969,42.804409,,turning_circle
3627438023,-71.1066695,42.8150533,,
3627438053,-71.1032916,42.8107127,,
3627438055,-71.1032781,42.8105386,,
3627438056,-71.1031762,42.8101067,,
3627456026,-71.0903834,42.7984369,,
3627456039,-71.0927808,42.7950517,,
3627456045,-71.0771447,42.7813834,,
3627456048,-71.0766875,42.7814088,,
3627456049,-71.0766784,42.7815696,,
3627456053,-71.0770913,42.7817941,,
3627456056,-71.0714497,42.7861091,,
3627456059,-71.0684992,42.7739212,,
3627490438,-71.1162879,42.7726063,,traffic_signals
3627490462,-71.1074787,42.7741435,,
3627490463,-71.105885,42.772593,,
3627490466,-71.0925836,42.7709985,,
3627508004,-71.081886,42.7738678,,
3627508009,-71.0850395,42.7764297,,
3627508011,-71.0798417,42.7743389,,
3627538403,-71.0673808,42.7939041,,
3627538407,-71.0532883,42.8011522,,
3627538408,-71.0532251,42.8012171,,
3627538671,-71.1238813,42.7630588,,
3627538674,-71.1238705,42.7626581,,
3627538675,-71.1242425,42.7624626,,
3627538676,-71.1243545,42.7627866,,
3627538684,-71.1244571,42.7625493,,
3629819001,-71.121243,42.7707134,,
3637948040,-71.1050515,42.7808159,,
3637948043,-71.1040474,42.7813703,,
3642864415,-71.1119039,42.7698905,,
3643330821,-71.0788391,42.7603191,,
3643330822,-71.0791398,42.7603976,,
3644933192,-71.0508389,42.7943471,,
5010198182,-71.071994,42.8067865,,
5010198183,-71.0722553,42.8069974,,
5065115906,-71.173278,42.7972825,,turning_circle
5065115928,-71.1776538,42.7979216,,turning_circle
5065115930,-71.1759515,42.7975791,,
5065168518,-71.1659014,42.7986434,,turning_circle
