u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330313361,330296489,0,False,residential,,115.532,,,,,,,,,,,30006272,
330313375,330298523,0,False,tertiary,Washington Street,63.443,2,15.2,,,,,,,,,30007262,
330313375,330301879,0,False,residential,Haviland Street,140.622,2,,,,,,,,,,30005408,
330313375,5253062679,0,False,tertiary,Washington Street,72.749,2,15.2,,,,,,,,,30007262,
330313377,330320043,0,False,residential,Birch Avenue,283.135,1,6.1,,,,,,,,,"[30006661, 30006310]",
330313392,330320714,0,False,residential,Calumet Street,61.28,1,12.2,,,,,,,,,30006577,
330313432,330295019,0,False,residential,Clarendon Street,78.63,2,15.2,,30 mph,,,,,,,30005850,
330313432,330298742,0,False,residential,Fairmount Avenue,226.279,2,15.2,,,,,,,,,30005670,
330313432,330315743,0,False,residential,Fairmount Avenue,84.726,2,15.2,,,,,,,,,30005670,
330313435,330297074,0,False,residential,South Kimball Street,45.656,2,15.2,,,,,,,,,30006855,
330313435,330308889,0,False,residential,South Kimball Street,87.285,2,15.2,,,,,,,,,30006855,
330313435,330305814,0,False,residential,South Charles Street,155.829,2,12.2,,,,,,,,,30007210,
330313475,330310472,0,False,residential,Alvanos Drive,357.192,2,15.2,,30 mph,,,,,,,30006295,
330313475,330310472,1,False,secondary,Rosemont Street,107.921,2,15.2,,25 mph,,,,,,,252218008,
330313475,330319596,0,False,secondary,Rosemont Street,194.578,2,15.2,,25 mph,,,,,,,252218008,
330313482,330308377,0,False,residential,Fountain Street,197.752,2,15.2,,,,,,,,,30006422,
330313482,330310224,0,False,primary,Kenoza Avenue,60.615,2,20.7,,,,,,,,,357520399,MA 110
330313482,3627456056,0,False,primary,Kenoza Avenue,101.09,2,20.7,,,,,,,,,357520399,MA 110
330313485,330323174,0,False,residential,,54.876,,,,,,,,,,,30006879,
330313489,330298740,0,False,residential,Buttonwoods Avenue,62.319,2,18.3,,,,,,,,,30005580,
330313489,330297793,0,False,residential,Buttonwoods Avenue,253.633,2,18.3,,,,,,,,,30005580,
330313489,330295134,0,False,residential,"['Woodbridge Street', 'Ridgewood Street']",335.987,2,"['15.2', '18.3']",,30 mph,,,,,,,"[30007035, 30005692]",
330313500,330322101,0,False,residential,"['Riverside Avenue', 'Nettleton Avenue']",258.863,2,12.2,,,,,,,,,"[30006906, 30005613]",
330313500,330322101,1,False,residential,Truman Avenue,148.821,2,15.2,,15 mph,,,,,,,30005745,
330313500,330314045,0,False,residential,Riverside Avenue,184.005,2,12.2,,,,,,,,,30005613,
330313542,330319451,0,False,residential,Acorn Street,106.824,2,12.2,,,,,,,,,30006678,
330313542,330314804,0,False,residential,Acorn Street,121.087,2,12.2,,,,,,,,,30006678,
330313542,330304272,0,False,residential,Pine Avenue,75.71,2,13.7,,30 mph,,,,,,,30007068,
330313609,330310087,0,False,residential,Mount Vernon Street,32.568,2,15.2,,,,,,,,,30006453,
330313609,330326475,0,False,residential,Chestnut Street,92.906,2,15.2,,30 mph,,,,,,,30006685,
330313609,330289120,0,False,residential,Chestnut Street,108.111,2,15.2,,30 mph,,,,,,,30006685,
330313609,330299758,0,False,residential,Mount Vernon Street,280.182,2,15.2,,,,,,,,,30006453,
330313625,330313625,0,False,residential,Laurelwood Circle,79.75,2,15.2,,30 mph,,,,,,,30005797,
330313625,330313625,1,False,residential,Laurelwood Circle,79.75,2,15.2,,30 mph,,,,,,,30005797,
330313625,330304677,0,False,residential,Laurelwood Circle,69.904,2,15.2,,30 mph,,,,,,,30005797,
330313627,330296499,0,False,residential,Union Street,85.402,2,12.2,,,,,,,,,30007030,
330313627,330298781,0,False,residential,Fifth Avenue,75.976,2,12.2,,,,,,,,,30006351,
330313627,330322822,0,False,residential,Fifth Avenue,70.287,2,12.2,,,,,,,,,30006351,
330313636,330310866,0,False,tertiary,Willow Avenue,721.008,1,9.1,,,,,,,,,30005330,
330313636,330312495,0,False,tertiary,Boston Road,108.755,2,12.2,,30 mph,,,,,,,30006776,
330313636,330288470,0,False,tertiary,Boston Road,261.14,2,12.2,,30 mph,,,,,,,30006776,
330313643,330306876,0,False,secondary,Primrose Street,42.658,2,12.2,,,,,,,,,30006515,
330313643,330313851,0,False,secondary,Primrose Street,75.984,2,12.2,,,,,,,,,30006515,
330313643,330316677,0,False,residential,William Street,85.929,2,12.2,,,,,,,,,30006808,
330313648,330301869,0,False,residential,,43.117,,,,,,,,,,,30006610,
330313648,330310727,0,False,residential,,42.005,,,,,,,,,,,30006610,
330313648,330300506,0,False,residential,Beechwood Drive,66.442,2,15.2,,30 mph,,,,,,,30006652,
330313648,330310203,0,False,residential,Beechwood Drive,177.461,2,15.2,,30 mph,,,,,,,30006652,
330313650,330327853,0,False,residential,,58.742,,,,,,,,,,,430438916,
330313650,330293595,0,False,residential,,70.626,,,,,,,,,,,569210217,
330313650,330293921,0,False,residential,,56.524,,,,,,,,,,,430438915,
330313650,330325521,0,False,residential,,106.521,,,,,,,,,,,430438916,
330313656,330313904,0,False,residential,Springhill Avenue,152.11,2,15.2,,,,,,,,,30005905,
330313667,330320541,0,False,residential,Arch Avenue,71.796,2,12.2,,,,,,,,,30006269,
330313667,330322679,0,False,residential,Arch Street,56.628,2,12.2,,,,,,,,,30006814,
330313667,330287958,0,False,residential,Arch Street,112.646,2,12.2,,,,,,,,,30006814,
330313670,330327217,0,False,residential,Arch Street,6.092,2,12.2,,,,,,,,,30006814,
330313670,330306426,0,False,residential,Arch Street,38.597,2,12.2,,,,,,,,,30006814,
330313670,330304149,0,False,residential,Park Avenue,73.904,2,12.2,,,,,,,,,30007063,
330313672,330310307,0,False,residential,Silver Birch Lane,268.091,2,,,,,,,,,,30006956,
330313672,330319424,0,False,secondary,Broadway,91.711,2,15.2,,,,,,,,,30006227,MA 97
330313672,2581980462,0,False,secondary,Broadway,219.007,2,15.2,,,,,,,,,30006227,MA 97
330313673,330296971,0,False,residential,Howard Street,76.013,2,15.2,,,,,,,,,30005963,
330313673,330291282,0,False,primary,Main Street,96.989,2,21.3,,35 mph,,,,,,,30006629,MA 125
330313673,3627456053,0,False,primary,Main Street,118.044,2,21.3,,35 mph,,,,,,,30006629,MA 125
330313686,330296028,0,False,residential,Lawton Street,231.925,2,15.2,,15 mph,,,,,,,30005609,
330313686,330306715,0,False,residential,Newton Avenue,145.752,2,15.2,,30 mph,,,,,,,30006070,
330313686,330315743,0,False,residential,Newton Avenue,76.572,2,15.2,,30 mph,,,,,,,30006070,
330313700,330314915,0,False,residential,Hoyt Road,243.437,2,9.1,,,,,,,,,30006354,
330313700,330298476,0,False,residential,Hoyt Road,19.816,2,9.1,,,,,,,,,30006354,
330313700,330325749,0,False,tertiary,Chadwick Road,37.299,,12.2,,,,,,,,,30006387,
330313704,330322577,0,False,residential,Stover Lane,184.888,2,12.2,,,,,,,,,30006028,
330313704,330322577,1,False,residential,Janet Road,178.555,2,12.2,,,,,,,,,30006969,
330313704,330303926,0,False,residential,Janet Road,50.054,2,12.2,,,,,,,,,30006969,
330313721,330316107,0,False,residential,Bilodeau Drive,189.409,2,12.2,,,,,,,,,30005412,
330313721,330308169,0,False,residential,Gary Avenue,189.403,2,12.2,,,,,,,,,30005509,
330313721,330325796,0,False,residential,Gary Avenue,260.652,2,12.2,,,,,,,,,30005509,
330313762,330311581,0,False,residential,M Street,86.646,2,12.2,,,,,,,,,30005583,
330313762,330303913,0,False,residential,L Street,135.191,1,12.2,,,,,,,,,30006032,
330313762,330326816,0,False,residential,L Street,136.064,1,12.2,,,,,,,,,30006032,
330313762,330307359,0,False,residential,M Street,115.837,2,12.2,,,,,,,,,30005583,
330313764,330328006,0,False,residential,Charles Street,17.431,2,12.2,,,,,,,,,30005411,
330313764,330316677,0,False,residential,Cottage Street,41.874,2,12.2,,,,,,,,,30005799,
330313764,330306876,0,False,residential,Charles Street,87.56,2,12.2,,,,,,,,,30005411,
330313765,330294683,0,False,tertiary,East Broadway,47.891,2,15.2,,,,,,,,,30005781,
330313765,2580133967,0,False,tertiary,East Broadway,1293.632,2,15.2,,,,,,,,,30005781,
330313765,330312895,0,False,residential,Millvale Road,41.632,,12.2,,,,,,,,,30006357,
330313767,330314909,0,False,residential,Highland Avenue,119.668,2,12.2,,,,,,,,,30005647,
330313767,330303485,0,False,residential,Highland Avenue,110.412,2,12.2,,,,,,,,,30005647,
330313767,330310087,0,False,residential,Mount Vernon Street,141.301,2,15.2,,,,,,,,,30006453,
330313775,330326366,0,False,residential,,42.865,,,,,,,,,,,30006431,
330313775,330300052,0,False,residential,Beechwood Drive,52.746,2,15.2,,30 mph,,,,,,,30006652,
330313775,330300506,0,False,residential,Beechwood Drive,79.785,2,15.2,,30 mph,,,,,,,30006652,
330313800,330304234,0,False,residential,Juniperwood Drive,204.753,2,15.2,,30 mph,,,,,,,30006361,
330313800,330288255,0,False,residential,Beechwood Drive,90.073,2,15.2,,30 mph,,,,,,,30006652,
330313800,330302383,0,False,residential,Beechwood Drive,251.464,2,15.2,,30 mph,,,,,,,30006652,
330313821,330304238,0,False,residential,Arlington Street,163.156,2,15.2,,,,,,,,,30005653,
330313821,330323738,0,False,primary,Main Street,17.684,2,18.3,,35 mph,,,,,,,30006189,MA 125
330313821,330299563,0,False,primary,Main Street,105.803,2,18.3,,35 mph,,,,,,,30006189,MA 125
330313847,330326728,0,False,residential,Standish Road,230.629,2,12.2,,,,,,,,,30005804,
330313847,330310424,0,False,residential,Brook Street,127.91,2,12.2,,,,,,,,,30006636,
330313847,330320729,0,False,residential,Brook Street,303.948,2,12.2,,,,,,,,,30006636,
330313848,330312129,0,False,residential,Nineteenth Avenue,317.642,2,12.2,,,,,,,,,30006594,
330313848,330306425,0,False,secondary,Primrose Street,241.295,2,18.3,,,,,,,,,30007171,
330313848,330291279,0,False,secondary,Primrose Street,60.853,2,18.3,,,,,,,,,30007171,
330313851,330313643,0,False,secondary,Primrose Street,75.984,2,12.2,,,,,,,,,30006515,
330313851,330287649,0,False,secondary,Winter Street,55.481,2,21.3,,,,,,,,,30006785,MA 97
330313851,330315804,0,False,secondary,Winter Street,49.038,2,21.3,,,,,,,,,30006785,MA 97
330313858,330314565,0,False,residential,Woodmont Avenue,73.6,2,15.2,,,,,,,,,30005535,
330313858,330303427,0,False,residential,Woodmont Avenue,41.344,2,15.2,,,,,,,,,30005535,
330313858,330320682,0,False,residential,Melrose Avenue,151.373,2,15.2,,,,,,,,,30007141,
330313861,330302220,0,False,residential,Hyatt Avenue,335.164,1,12.2,,,,,,,,,30006411,
330313861,330290357,0,False,residential,Hyatt Avenue,28.697,1,12.2,,,,,,,,,30006411,
330313861,3149497152,0,False,residential,Julianna Drive,95.668,,,,,,,,,,,309613668,
330313881,330314048,0,False,tertiary,South Prospect Street,74.713,2,15.2,,,,,,,,,30006256,
330313881,330301491,0,False,residential,New Hampshire Avenue,73.535,2,16.8,,,,,,,,,30006816,
330313881,330315996,0,False,tertiary,South Prospect Street,277.194,2,15.2,,,,,,,,,30006256,
330313904,330300279,0,False,residential,Springhill Avenue,44.386,2,15.2,,,,,,,,,30005905,
330313904,330313656,0,False,residential,Springhill Avenue,152.11,2,15.2,,,,,,,,,30005905,
330313904,330289315,0,False,residential,West Parish Ridge Road,158.54,,,,,,,,,,,30006966,
330313906,330318827,0,False,residential,,105.967,,,,,,,,,,,430438916,
330313906,330327853,0,False,residential,,27.612,,,,,,,,,,,430438916,
330313906,330296082,0,False,residential,,114.731,,,,,,,,,,,30007342,
330313916,330291266,0,False,secondary,Winter Street,45.057,2,18.3,,,,,,,,,258586541,MA 97
330313916,3627508009,0,False,residential,Duncan Street,198.22,2,15.2,,,,,,,,,30006236,
330313916,330312962,0,False,secondary,Winter Street,22.534,2,18.3,,,,,,,,,258586541,MA 97
330313934,330325165,0,False,residential,Swasey Street,130.889,2,15.2,,,,,,,,,30006728,
330313934,330326573,0,False,residential,,28.603,,,,,,,,,,,30006960,
330313934,330323501,0,False,residential,Marshall Street,131.336,2,9.8,,,,,,,,,30006176,
330313934,330304784,0,False,residential,Marshall Street,89.524,2,12.2,,,,,,,,,30007282,
330313949,330326598,0,False,residential,Country Hollow Lane,42.879,2,,,,,,,,,,30005559,
330313949,330306933,0,False,residential,Country Hollow Lane,61.088,2,,,,,,,,,,30005559,
330313949,330319757,0,False,residential,Country Spring Loop,43.135,2,,,,,,,,,,30006494,
330313986,330309659,0,False,residential,Twin Brooks Circle,84.236,2,,,,,,,,,,30005410,
330313987,330296361,0,False,residential,Saint Paul Street,85.706,2,15.2,,30 mph,,,,,,,30007120,
330313987,330316284,0,False,residential,Gale Avenue,408.179,"['1', '2']",12.2,,,,,,,,,"[30006540, 30006645]",
330313987,2582427719,0,False,residential,Gale Avenue,394.404,2,12.2,,,,,,,,,30006645,
330313994,330304244,0,False,residential,,22.18,,,,,,,,,,,30006952,
330313999,330295748,0,False,secondary,Hilldale Avenue,118.482,2,15.2,,,,,,,,,102607608,
330313999,330299116,0,False,residential,Brook Street,88.979,2,12.2,,,,,,,,,30005340,
330313999,330310649,0,False,secondary,Hilldale Avenue,212.994,2,15.2,,,,,,,,,102607608,
330314002,330309655,0,False,residential,,46.416,,,,,,,,,,,30006500,
330314009,330304352,0,False,residential,,44.987,,,,,,,,,,,30006241,
330314011,330305760,0,False,residential,White Oak Circle,77.468,2,15.2,,30 mph,,,,,,,30006891,
330314015,5474867143,0,False,residential,Hadley West Drive,25.442,2,12.2,,30 mph,,,,,,,30006923,
330314015,5474867140,0,False,residential,,67.19,,,,,,,,,,,30006929,
330314015,5474867141,0,False,residential,Hadley West Drive,75.104,2,12.2,,30 mph,,,,,,,30006923,
330314015,330304379,0,False,residential,,55.431,,,,,,,,,,,30006929,
330314019,330312560,0,False,residential,South Central Street,54.221,2,15.2,,,,,,,,,30005536,
330314019,330311239,0,False,residential,South Central Street,31.98,2,15.2,,,,,,,,,30005536,
330314019,330320808,0,False,residential,Cottage Place,56.704,2,6.1,,10 mph,,,,,,,30006178,
330314038,330318372,0,False,residential,,50.122,,,,,,,,,,,30005935,
330314038,330319013,0,False,residential,Middle Road,169.045,2,12.2,,,,,,,,,30007303,
330314038,330319701,0,False,residential,Middle Road,666.571,2,12.2,,,,,,,,,30007303,
330314045,330315831,0,False,residential,Jefferson Street,105.853,2,12.2,,,,,,,,,30007015,
330314045,330313500,0,False,residential,Riverside Avenue,184.005,2,12.2,,,,,,,,,30005613,
330314045,330287734,0,False,residential,Riverside Avenue,94.116,2,12.2,,,,,,,,,30005613,
330314048,330308408,0,False,residential,Lockwood Street,140.78,2,12.2,,,,,,,,,30006213,
330314048,330287271,0,False,tertiary,South Prospect Street,46.405,2,15.2,,,,,,,,,30006256,
330314048,330313881,0,False,tertiary,South Prospect Street,74.713,2,15.2,,,,,,,,,30006256,
330314050,330310896,0,False,residential,,96.532,,,,,,,,,,,30005364,
330314053,330309426,0,False,residential,Sunrise Drive,171.836,2,15.2,,30 mph,,,,,,,30005436,
330314053,330300584,0,False,residential,Rainbow Drive,82.029,2,15.2,,30 mph,,,,,,,30005950,
330314053,330307321,0,False,residential,Rainbow Drive,88.784,2,15.2,,30 mph,,,,,,,30005950,
330314090,330312641,0,False,residential,Ferry Street,108.953,2,12.2,,,,,,,,,30005817,
330314090,330307559,0,False,residential,Ferry Street,37.865,2,12.2,,,,,,,,,30005817,
330314113,330300674,0,False,residential,,35.737,,,,,,,,,,,30006324,
330314113,330316185,0,False,residential,Country Hollow Lane,23.642,2,,,,,,,,,,30006722,
330314113,330295106,0,False,residential,Country Hollow Lane,16.997,2,,,,,,,,,,30006722,
330314211,330319105,0,False,residential,Boxford Road,998.745,2,9.1,,,,,,,,,30005838,
330314211,330287671,0,False,residential,Boxford Road,79.55,2,9.1,,,,,,,,,30005838,
330314211,330288124,0,False,residential,William Avenue,89.313,1,9.1,,,,,,,,,30005977,
330314231,330301395,0,False,residential,Hanson Street,34.234,2,15.2,,30 mph,,,,,,,30005513,
330314231,330293810,0,False,residential,Hanson Street,26.042,2,15.2,,30 mph,,,,,,,30005513,
330314231,330325720,0,False,residential,"['Huntress Avenue', 'State Street']",324.459,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[30006480, 30006762]",
330314282,330327398,0,False,residential,Bates Road,28.671,2,15.2,,30 mph,,,,,,,30006849,
330314282,3627490462,0,False,residential,Bates Road,386.669,2,15.2,,30 mph,,,,,,,30006849,
330314282,330312378,0,False,residential,Princeton Place,78.047,2,15.2,,30 mph,,,,,,,30006977,
330314288,330327718,0,False,secondary,North Avenue,76.809,2,18.3,,,,,,,,,30005566,
330314288,330322203,0,False,secondary,North Avenue,89.48,2,18.3,,,,,,,,,30005566,
330314288,330288944,0,False,residential,Fairmount Avenue,59.853,2,15.2,,,,,,,,,30005670,
330314289,330310479,0,False,residential,Twelfth Avenue,113.931,2,12.2,,,,,,,,,30005689,
330314289,330294497,0,False,residential,Cedar Street,90.561,2,15.2,,,,,,,,,30005341,
330314289,330302460,0,False,residential,Twelfth Avenue,243.539,2,"['12.2', '15.2']",,,,,,,,,"[30007056, 30007026]",
330314289,330317250,0,False,residential,Cedar Street,99.04,2,15.2,,,,,,,,,30007045,
330314300,330327908,0,False,unclassified,,37.145,,,,,,,,,,,30006302,
330314300,330305185,0,False,unclassified,,193.388,,,,,,,,,,,30006302,
330314302,330312560,0,False,residential,South Central Street,67.848,2,15.2,,,,,,,,,"[30005536, 30007289]",
330314309,330290023,0,False,residential,Winona Avenue,95.125,2,15.2,,,,,,,,,30005768,
330314309,330295835,0,False,residential,Winona Avenue,197.817,2,15.2,,,,,,,,,30005768,
330314309,330310712,0,False,residential,Jasper Street,333.375,2,15.2,,,,,,,,,30005964,
330314320,330324147,0,False,residential,Revere Street,73.1,2,13.7,,,,,,,,,30007062,
330314320,330315182,0,False,residential,Revere Street,99.535,2,13.7,,,,,,,,,30007062,
330314320,330306054,0,False,residential,Lexington Avenue,349.311,2,12.2,,,,,,,,,30005471,
330314320,330301465,0,False,residential,Lexington Avenue,142.294,2,12.2,,,,,,,,,30005471,
330314368,330319574,0,False,residential,Jaques Pilling Place,39.043,2,4.6,,,,,,,,,30006001,
330314368,330307049,0,True,residential,Wingate Street,89.315,2,15.2,,,,,,,,,30006566,
330314439,330306619,0,False,primary,South Main Street,30.784,2,20.1,,35 mph,,,,,,,30007195,MA 125
330314439,330315024,0,False,residential,Franzone Drive,339.066,2,12.2,,,,,,,,,30006378,
330314439,330304478,0,False,primary,South Main Street,39.724,2,20.1,,35 mph,,,,,,,30007195,MA 125
330314447,330320947,0,False,residential,Lafayette Street,74.745,2,12.2,,,,,,,,,30006130,
330314447,330301835,0,False,secondary,Hilldale Avenue,87.93,2,15.2,,,,,,,,,102607608,
330314447,330292867,0,False,secondary,Hilldale Avenue,38.95,2,15.2,,,,,,,,,102607608,
330314492,330326748,0,False,residential,Hampton Street,67.215,2,15.2,,30 mph,,,,,,,30006888,
330314499,330319987,0,False,residential,Singingwood Drive,252.473,2,15.2,,30 mph,,,,,,,30006519,
330314499,330314499,0,False,residential,Singingwood Drive,64.355,2,15.2,,30 mph,,,,,,,30006519,
330314499,330314499,1,False,residential,Singingwood Drive,64.355,2,15.2,,30 mph,,,,,,,30006519,
330314533,330301901,0,False,residential,Marlon Street,56.554,2,12.2,,,,,,,,,30005897,
330314534,330308437,0,False,residential,Lamont Street,108.815,2,18.3,,30 mph,,,,,,,30005394,
330314534,330321702,0,False,residential,Margin Street,112.153,2,18.3,,,,,,,,,30007168,
330314534,330294280,0,False,residential,Margin Street,80.337,2,18.3,,,,,,,,,30007168,
330314536,330317420,0,True,primary,Main Street,155.227,2,30.5,,35 mph,,,yes,,,,"[30005465, 102607641]",MA 125
330314539,330326698,0,False,tertiary,East Broadway,879.603,2,15.2,,,,,,,,,30005781,
330314539,330318749,0,False,tertiary,East Broadway,306.556,2,15.2,,,,,,,,,30005781,
330314539,330324907,0,False,residential,Thompson Road,491.158,1,12.2,,,,,,,,,30007330,
330314540,330327917,0,False,residential,Sawyer Street,84.091,2,12.2,,,,,,,,,30006188,
330314540,330295782,0,False,residential,Baltimore Street,171.285,2,12.2,,,,,,,,,30006468,
330314540,330322936,0,False,residential,Baltimore Street,101.364,2,12.2,,,,,,,,,30006468,
330314540,330301268,0,False,residential,Sawyer Street,54.903,2,12.2,,,,,,,,,30006188,
330314558,330302186,0,False,residential,Highland Avenue,163.471,2,12.2,,,,,,,,,30005647,
330314558,330312585,0,False,residential,Highland Avenue,111.532,2,12.2,,,,,,,,,30005647,
330314558,330301464,0,False,residential,Upton Street,88.69,2,9.1,,,,,,,,,30006666,
330314563,330295250,0,False,residential,,93.281,,,,,,,,,,,30005968,
330314563,330321284,0,False,residential,Orchard Hill Road,104.139,2,15.2,,30 mph,,,,,,,30007275,
330314563,330310098,0,False,residential,Orchard Hill Road,221.174,2,15.2,,30 mph,,,,,,,30007275,
330314565,330301408,0,False,residential,Woodmont Avenue,74.846,2,15.2,,,,,,,,,30005535,
330314565,330313858,0,False,residential,Woodmont Avenue,73.6,2,15.2,,,,,,,,,30005535,
330314565,330303249,0,False,residential,Pinedale Avenue,151.582,2,15.2,,,,,,,,,30005640,
330314569,330310813,0,False,residential,Webster Street,83.363,2,15.9,,,,,,,,,30005996,
330314569,330303446,0,False,residential,Park Street,62.454,2,15.2,,,,,,,,,30005582,
330314569,330304442,0,False,residential,Park Street,73.29,2,15.2,,,,,,,,,30005582,
330314569,330296290,0,False,residential,Webster Street,207.656,2,15.9,,,,,,,,,30005996,
330314587,330311326,0,False,residential,Carleton Street,60.134,2,12.2,,,,,,,,,30005552,
330314587,5122611769,0,False,residential,Carleton Street,129.389,2,12.2,,,,,,,,,30005552,
330314587,330294467,0,False,residential,Peoples Place,205.339,2,15.2,,30 mph,,,,,,,30007175,
330314588,330312264,0,False,residential,Kensington Avenue,55.106,2,13.7,,,,,,,,,30005503,
330314592,330289750,0,False,secondary,Salem Street,74.176,2,18.3,,35 mph,,,,,,,30005522,
330314592,330292234,0,False,secondary,Salem Street,71.361,2,18.3,,35 mph,,,,,,,30005522,
330314592,330318134,0,False,residential,Muriel Terrace,522.95,2,15.2,,,,,,,,,30005721,
330314615,330311991,0,False,secondary,Monument Street,12.334,2,12.2,,,,,,,,,30005891,
330314615,330321791,0,True,secondary,Broadway,311.629,2,30.5,,,,,yes,,,,"[102607618, 102607592, 102607339, 30005520, 102607348]",MA 97
330314615,330293783,0,False,secondary,Monument Street,460.714,2,12.2,,,,,,,,,541024215,
330314617,330302841,0,False,residential,Auburn Street,113.724,2,12.2,,,,,,,,,30005708,
330314617,330293000,0,False,residential,Auburn Street,82.107,2,12.2,,,,,,,,,30005708,
330314617,330322625,0,False,residential,Dover Street,129.375,2,10.4,,,,,,,,,30006345,
330314625,330300990,0,False,residential,Willie Street,103.332,2,12.2,,,,,,,,,30005591,
330314625,330328228,0,False,residential,Willie Street,103.565,2,12.2,,,,,,,,,30005591,
330314625,330319761,0,False,residential,Pine Avenue,71.375,2,13.7,,30 mph,,,,,,,30007068,
330314643,330311638,0,False,residential,Woodstock Street,89.98,2,12.2,,,,,,,,,30005786,
330314643,330310132,0,False,residential,Woodstock Street,238.411,2,12.2,,,,,,,,,30005786,
330314643,330324075,0,False,residential,West Rochambault Street,61.026,2,15.2,,30 mph,,,,,,,30006429,
330314643,330289509,0,False,residential,West Rochambault Street,182.1,2,15.2,,30 mph,,,,,,,30006429,
330314729,330290216,0,False,residential,Murray Court,64.017,2,6.1,,15 mph,,,,,,,30006971,
330314729,330326181,0,False,residential,Welcome Street,61.208,2,12.2,,,,,,,,,30005400,
330314729,330326654,0,False,residential,Welcome Street,56.927,2,12.2,,,,,,,,,30005400,
330314736,330294351,0,False,residential,Farmington Avenue,72.017,2,15.2,,30 mph,,,,,,,30006939,
330314736,330290927,0,False,residential,Farmington Avenue,129.494,2,15.2,,30 mph,,,,,,,30006939,
330314736,330305149,0,False,residential,Essex Avenue,93.162,2,15.2,,,,,,,,,30005457,
330314767,330315886,0,False,residential,Stanley Drive,203.518,2,12.2,,,,,,,,,30006117,
330314800,330326466,0,False,residential,Granville Street,37.846,1,9.1,,30 mph,,,,,,,30005852,
330314800,330301796,0,False,secondary,Broadway,30.121,4,21.3,,30 mph,,,,,,,30007357,MA 97
330314800,330303834,0,False,secondary,Broadway,38.931,4,21.3,,30 mph,,,,,,,30007357,MA 97
330314804,330313542,0,False,residential,Acorn Street,121.087,2,12.2,,,,,,,,,30006678,
330314815,330321834,0,False,residential,Pecker Street,105.72,2,12.2,,,,,,,,,30006434,
330314815,330319407,0,False,residential,Pecker Street,33.236,2,12.2,,,,,,,,,30006434,
330314826,330310939,0,True,motorway_link,,83.398,2,15.2,,,,,,,,,30007324,
330314826,330308470,0,False,primary,River Street,56.218,2,18.3,,,,,,,,,541857867,MA 110;MA 113
330314826,330293585,0,False,primary,River Street,74.871,2,18.3,,,,,,,,,544730679,MA 110;MA 113
330314898,330307380,0,False,primary,Main Street,49.227,2,18.3,,35 mph,,,,,,,30006189,MA 125
330314898,330299563,0,False,primary,Main Street,143.161,2,18.3,,35 mph,,,,,,,30006189,MA 125
330314898,330304690,0,False,residential,Newell Street,123.201,1,6.1,,,,,,,,,30006348,
330314902,330302005,0,False,residential,Sherwood Drive,99.044,2,15.2,,30 mph,,,,,,,30005383,
330314902,330302043,0,False,residential,Sherwood Drive,61.82,2,15.2,,30 mph,,,,,,,30005383,
330314902,330307938,0,False,residential,Nottingham Lane,309.511,2,15.2,,30 mph,,,,,,,30007198,
330314906,330291205,0,False,residential,Pleasant View Avenue,178.092,1,9.1,,,,,,,,,30005816,
330314906,330308466,0,False,tertiary,Washington Street,61.716,2,15.2,,,,,,,,,30007262,
330314906,330309047,0,False,tertiary,Washington Street,67.412,2,15.2,,,,,,,,,30007262,
330314909,330307058,0,False,residential,Park Street,58.578,2,15.2,,,,,,,,,30005582,
330314909,330311379,0,False,residential,Park Street,105.857,2,15.2,,,,,,,,,30005582,
330314909,330291054,0,False,residential,Highland Avenue,91.484,2,12.2,,,,,,,,,30005647,
330314909,330313767,0,False,residential,Highland Avenue,119.668,2,12.2,,,,,,,,,30005647,
330314915,330317334,0,False,residential,Buckingham Lane,129.074,2,15.2,,30 mph,,,,,,,30006137,
330314915,330327281,0,False,residential,Hoyt Road,182.697,2,9.1,,,,,,,,,30006354,
330314915,330313700,0,False,residential,Hoyt Road,243.437,2,9.1,,,,,,,,,30006354,
330314924,330305314,0,False,primary,Main Street,125.416,2,21.3,,35 mph,,,,,,,30006629,MA 125
330314924,330327194,0,False,primary,Main Street,120.217,2,21.3,,35 mph,,,,,,,30006629,MA 125
330314924,330302520,0,False,secondary,Marsh Avenue,227.674,2,15.2,,,,,,,,,30006984,
330314925,330301891,0,False,residential,Barberry Lane,372.067,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[30005354, 30007215]",
330314930,330319757,0,False,residential,Country Meadow Road,78.598,2,,,,,,,,,,30006327,
330314930,330319757,1,False,residential,Country Spring Loop,176.018,2,,,,,,,,,,30006494,
330314930,330317209,0,False,residential,Country Meadow Road,95.954,2,,,,,,,,,,30006327,
330314931,330313207,0,False,residential,New Hampshire Avenue,73.498,2,16.8,,,,,,,,,30006816,
330314931,330292413,0,False,residential,Bradford Avenue,148.658,2,16.8,,,,,,,,,30005441,
330314931,330312057,0,False,residential,Bradford Avenue,234.27,2,16.8,,,,,,,,,30005441,
330314931,330328451,0,False,residential,"['Lovejoy Street', 'New Hampshire Avenue']",304.04,2,"['15.2', '16.8']",,,,,,,,,"[30006816, 30006459]",
330314976,330308638,0,False,residential,View Street,183.879,2,12.2,,,,,,,,,30005405,
330314976,330306727,0,False,primary,River Street,80.079,2,18.3,,,,,,,,,30005840,MA 110;MA 113
