u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74622497,74647464,0,False,residential,Forsberg Street,253.825,2,10.1,,,,,,,,,9601981,
74622497,74470055,0,False,secondary,Greenwood Street,338.745,2,16.8,,30 mph,,,,,,,9602991,
74622497,74452640,0,False,secondary,Greenwood Street,296.331,2,16.8,,30 mph,,,,,,,9602991,
74624962,74695922,0,False,residential,Glade Street,185.51,2,15.2,,,,,,,,,9602552,
74624962,74695229,0,True,secondary,Southbridge Street,79.425,2,18.3,,,,,,,,,456075244,
74626096,74647464,0,False,residential,Forsberg Street,87.386,2,10.1,,,,,,,,,9601981,
74626096,74585599,0,False,residential,Forsberg Street,80.464,2,10.1,,,,,,,,,9601981,
74626096,74738442,0,False,residential,Evelyn Street,39.359,2,9.1,,,,,,,,,9602828,
74626096,74562252,0,False,residential,Evelyn Street,111.998,1,6.1,,,,,,,,,9604109,
74630229,74723120,0,False,secondary,Greenwood Street,102.751,2,16.8,,30 mph,,,,,,,9602991,
74630229,74762619,0,False,secondary,Greenwood Street,169.974,2,16.8,,30 mph,,,,,,,9602991,
74630229,74519607,0,False,residential,Rydberg Terrace,419.015,2,9.1,,,,,,,,,9607074,
74638621,74671821,0,False,residential,Bayberry Drive,121.974,,,,,,,,,,,9604272,
74638621,74574883,0,False,residential,Arburetum Circle,98.039,2,,,,,,,,,,9606621,
74638621,74749294,0,False,residential,Arburetum Circle,111.265,2,,,,,,,,,,9606621,
74639452,74585599,0,False,residential,Forsberg Street,77.255,1,10.1,,,,,,,,,9603029,
74639452,74555076,0,False,residential,Forsberg Street,80.299,1,10.1,,,,,,,,,9603029,
74639452,74733326,0,False,residential,Steele Street,77.036,1,11.0,,,,,,,,,9606603,
74639911,74723120,0,False,residential,Conway Street,42.229,2,15.2,,,,,,,,,9606307,
74639911,74584969,0,False,residential,Conway Street,74.742,2,15.2,,,,,,,,,9606307,
74639911,74513145,0,False,residential,Helmet Street,75.671,2,12.2,,,,,,,,,9607386,
74642522,74760925,0,False,residential,Melbourne Street,110.958,2,12.2,,,,,,,,,9605304,
74644846,74540065,0,False,secondary,Southbridge Street,39.895,2,18.3,,,,,,,,,9602360,
74644846,74624962,0,True,secondary,Southbridge Street,38.738,2,18.3,,,,,,,,,9606550,
74647307,74562439,0,False,residential,Peacedale Avenue,144.669,2,9.1,,,,,,,,,9603067,
74647464,74626096,0,False,residential,Forsberg Street,87.386,2,10.1,,,,,,,,,9601981,
74647464,74507398,0,False,residential,Victoria Avenue,306.039,2,15.2,,,,,,,,,9607462,
74647464,74622497,0,False,residential,Forsberg Street,253.825,2,10.1,,,,,,,,,9601981,
74651496,74738390,0,False,secondary,Greenwood Street,87.884,2,16.8,,30 mph,,,,,,,9602991,
74651496,74503359,0,False,secondary,Greenwood Street,43.811,2,16.8,,30 mph,,,,,,,9602991,
74651496,74586529,0,False,residential,Kosta Street,379.735,2,12.2,,,,,,,,,9606112,
74653257,74448421,0,False,residential,Kendig Street,81.089,2,9.1,,,,,,,,,9606795,
74653462,74739968,0,False,residential,Keach Avenue,125.586,1,9.1,,,,,,,,,9602829,
74653462,74562439,0,False,residential,Steele Street,75.304,2,11.0,,,,,,,,,9605305,
74653462,74733326,0,False,residential,Steele Street,76.651,1,11.0,,,,,,,,,9606603,
74654577,74679691,0,False,residential,"['Bothnia Street', 'Mcgill Street']",264.156,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9601858, 9601931]",
74654577,74714980,0,False,residential,Bothnia Street,87.903,1,6.1,,,,,,,,,9601858,
74654577,74556053,0,False,residential,Butler Street,113.304,2,15.2,,,,,,,,,9606815,
74654577,74489913,0,False,residential,Butler Street,54.186,2,15.2,,,,,,,,,9606815,
74656806,74497923,0,False,residential,Erickson Court,49.175,1,6.1,,,,,,,,,9607674,
74659041,74546760,0,False,secondary,Blackstone River Road,78.777,2,16.8,,,,,,,,,9605309,
74659041,74480148,0,False,secondary,Blackstone River Road,156.948,2,16.8,,,,,,,,,9602118,
74659041,74544982,0,False,secondary,Greenwood Street,120.182,2,16.8,,30 mph,,,,,,,9602991,
74659041,74538639,0,False,residential,Reeves Street,243.69,2,12.2,,,,,,,,,"[9607568, 9607569]",
74660667,74611997,0,False,residential,Dexter Street,110.005,2,12.2,,,,,,,,,9601947,
74660667,74758731,0,False,secondary,Blackstone River Road,111.063,2,16.8,,,,,,,,,9602118,
74660667,74603823,0,False,secondary,Blackstone River Road,79.959,2,16.8,,,,,,,,,9602118,
74665322,74487463,0,False,residential,Upland Gardens Drive,482.651,2,15.2,,,,,,,,,9602766,
74665322,74616506,0,False,residential,Upland Street,394.664,2,10.1,,,,,,,,,9607678,
74665322,74749294,0,False,residential,Upland Street,89.834,2,10.1,,,,,,,,,9607678,
74665805,74448421,0,False,residential,Kendig Street,147.895,2,15.2,,,,,,,,,9605261,
74665805,74675762,0,False,residential,Davenport Street,87.716,1,10.7,,,,,,,,,9606372,
74671821,74638621,0,False,residential,Bayberry Drive,121.974,,,,,,,,,,,9604272,
74673469,74522467,0,False,tertiary,College Street,226.253,2,15.2,,,,,,,,,9601946,
74673469,74754981,0,False,tertiary,College Street,41.261,2,15.2,,,,,,,,,9601946,
74673469,74599031,0,False,residential,Boyden Street,173.392,2,15.2,,,,,,,,,9602377,
74675762,74665805,0,False,residential,Davenport Street,87.716,1,10.7,,,,,,,,,9606372,
74675762,74688114,0,False,residential,Davenport Street,89.74,1,10.7,,,,,,,,,9606372,
74675762,74442521,0,False,residential,Avon Street,126.243,1,6.1,,,,,,,,,9605973,
74676285,74452362,0,False,residential,Stockholm Street,100.47,2,12.2,,,,,,,,,9603442,
74676285,74490864,0,False,residential,Stockholm Street,102.195,2,12.2,,,,,,,,,9603442,
74676285,74615654,0,False,residential,Cornhill Street,121.883,1,9.1,,,,,,,,,9606436,
74677635,1506526899,0,True,secondary,Tobias Bolland Way,15.817,1,,,,,,,,,,9606958,MA 122A
74677635,1048249167,0,True,secondary,McKeon Road,64.896,2,18.3,,,,,,,,,90345649,
74678535,74556777,0,False,secondary,Hope Avenue,98.572,2,24.4,,,,,,,,,92006973,MA 12
74678535,5569731164,0,False,secondary,Hope Avenue,38.441,2,24.4,,,,,,,,,92006973,MA 12
74678535,74622252,0,False,residential,Evers Street,224.349,2,12.2,,,,,,,,,9603480,
74679691,74654577,0,False,residential,"['Bothnia Street', 'Mcgill Street']",264.156,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[9601858, 9601931]",
74679691,74619465,0,False,secondary,McKeon Road,221.951,2,18.3,,,,,,,,,9603462,
74682627,74528634,0,False,residential,Whipple Street,101.177,2,15.2,,,,,,,,,9603363,
74688114,74574397,0,False,residential,Dutton Street,171.308,2,15.2,,,,,,,,,9605915,
74688114,74487961,0,False,residential,Dutton Street,187.23,2,15.2,,,,,,,,,9605915,
74688114,74675762,0,False,residential,Davenport Street,89.74,1,10.7,,,,,,,,,9606372,
74688114,74595805,0,False,residential,Davenport Street,88.806,2,15.2,,,,,,,,,9607091,
74691831,74728151,0,False,residential,Strasburg Road,48.854,,,,,,,,,,,9604529,
74695229,74444009,0,False,residential,Boyden Street,93.427,2,15.2,,,,,,,,,9607457,
74695229,74433685,0,True,secondary,Southbridge Street,35.909,2,18.3,,,,,,,,,456075244,
74695922,74624962,0,False,residential,Glade Street,185.51,2,15.2,,,,,,,,,9602552,
74699583,74611997,0,False,residential,,12.021,,,,,,,,,,,9603899,
74700572,74574883,0,False,residential,Sarah Drive,320.125,,,,,,,,,,,9604616,
74704893,74605784,0,False,residential,Fortier Street,110.183,2,9.1,,,,,,,,,9602901,
74704893,74556606,0,False,primary,Southbridge Street,19.517,2,18.3,,,,,,,,,9607405,MA 12
74704893,74510080,0,False,primary,Southbridge Street,73.92,2,18.3,,,,,,,,,9607405,MA 12
74707725,74624962,0,True,motorway_link,,37.341,,15.2,,,,,,,,,9602998,
74707725,74644846,0,True,motorway_link,,68.81,1,15.2,,,,,,,,,335087168,
74710487,74455603,0,False,secondary,Greenwood Street,17.124,2,16.8,,30 mph,,,,,,,9602991,
74710487,74621110,0,False,secondary,Greenwood Street,53.04,2,16.8,,30 mph,,,,,,,9602991,
74710487,74511568,0,False,residential,Southold Road,234.622,2,15.2,,,,,,,,,9607070,
74711022,74716169,0,False,residential,Stebbins Street,27.057,2,12.2,,,,,,,,,9605388,
74711022,74556053,0,False,residential,Malmo Street,119.109,2,12.2,,,,,,,,,9603093,
74711022,74438200,0,False,residential,Stebbins Street,240.453,2,12.2,,,,,,,,,9605388,
74714980,74501119,0,False,residential,Stebbins Street,21.24,2,12.2,,,,,,,,,9605388,
74714980,74654577,0,False,residential,Bothnia Street,87.903,1,6.1,,,,,,,,,9601858,
74714980,74716169,0,False,residential,Stebbins Street,39.825,2,12.2,,,,,,,,,9605388,
74716169,74711022,0,False,residential,Stebbins Street,27.057,2,12.2,,,,,,,,,9605388,
74716169,74714980,0,False,residential,Stebbins Street,39.825,2,12.2,,,,,,,,,9605388,
74716169,74724932,0,False,residential,Thenius Street,111.818,2,12.2,,,,,,,,,9605803,
74716579,74586215,0,False,residential,Newland Street,29.507,1,6.7,,,,,,,,,9605438,
74716579,74446412,0,False,residential,Malvern Road,106.975,2,15.2,,,,,,,,,9603328,
74721120,74452085,0,False,residential,Whipple Street,76.906,2,15.2,,,,,,,,,9603363,
74721120,74567072,0,False,residential,Whipple Street,190.935,2,15.2,,,,,,,,,9603363,
74721120,74555658,0,False,residential,Steele Street,100.086,2,11.0,,,,,,,,,9605305,
74721120,74465433,0,False,residential,North Steele Street,151.308,2,11.0,,,,,,,,,9606624,
74723120,74639911,0,False,residential,Conway Street,42.229,2,15.2,,,,,,,,,9606307,
74723120,74621110,0,False,secondary,Greenwood Street,88.074,2,16.8,,30 mph,,,,,,,9602991,
74723120,74630229,0,False,secondary,Greenwood Street,102.751,2,16.8,,30 mph,,,,,,,9602991,
74724125,74463856,0,False,secondary,Greenwood Street,22.35,2,16.8,,30 mph,,,,,,,9602991,
74724125,74455603,0,False,secondary,Greenwood Street,63.16,2,16.8,,30 mph,,,,,,,9602991,
74724125,74725759,0,False,residential,Spofford Road,124.781,2,15.2,,,,,,,,,9606833,
74724932,74716169,0,False,residential,Thenius Street,111.818,2,12.2,,,,,,,,,9605803,
74724932,74569559,0,False,residential,Arline Street,135.259,2,9.1,,,,,,,,,9606108,
74724932,74536249,0,False,residential,"['Snyder Court', 'Falmouth Street']",315.358,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9606195, 9602364]",
74725759,4370458234,0,False,residential,Bisland Road,52.412,,,,,,,,,,,439432066,
74725759,74724125,0,False,residential,Spofford Road,124.781,2,15.2,,,,,,,,,9606833,
74725759,74590584,0,False,residential,Spofford Road,132.236,2,15.2,,,,,,,,,9606833,
74728144,74615654,0,False,residential,Steele Street,94.128,2,11.0,,,,,,,,,9605305,
74728144,74562439,0,False,residential,Steele Street,74.186,2,11.0,,,,,,,,,9605305,
74728144,74490864,0,False,residential,Tatman Street,102.286,1,12.2,,,,,,,,,9606406,
74728151,4370458233,0,False,residential,Strasburg Road,24.156,,,,,,,,,,,9604529,
74728151,74691831,0,False,residential,Strasburg Road,48.854,,,,,,,,,,,9604529,
74728151,74438807,0,False,residential,Broughton Road,121.731,1,6.1,,,,,,,,,9605274,
74728151,74590584,0,False,residential,Broughton Road,79.867,1,6.1,,,,,,,,,9605274,
74729390,74548066,0,False,secondary,Millbury Street,77.811,2,16.8,,,,,,,,,9603389,
74733326,74513186,0,False,residential,Narragansett Avenue,174.838,1,7.3,,,,,,,,,9601913,
74733326,74639452,0,False,residential,Steele Street,77.036,1,11.0,,,,,,,,,9606603,
74733326,74653462,0,False,residential,Steele Street,76.651,1,11.0,,,,,,,,,9606603,
74734868,74595805,0,False,residential,Electric Street,242.234,2,15.2,,,,,,,,,9606393,
74734868,74487961,0,False,tertiary,College Street,101.739,2,15.2,,,,,,,,,9607558,
74734868,74587502,0,False,tertiary,College Street,138.058,2,15.2,,,,,,,,,9607558,
74737402,74545270,0,False,tertiary,College Street,13.13,2,15.2,,,,,,,,,9601946,
74737402,74524179,0,False,tertiary,College Street,56.324,2,15.2,,,,,,,,,9601946,
74738390,74544982,0,False,secondary,Greenwood Street,93.051,2,16.8,,30 mph,,,,,,,9602991,
74738390,74651496,0,False,secondary,Greenwood Street,87.884,2,16.8,,30 mph,,,,,,,9602991,
74738390,74431958,0,False,residential,Halmstad Street,366.1,2,12.2,,,,,,,,,9603372,
74738442,74626096,0,False,residential,Evelyn Street,39.359,2,9.1,,,,,,,,,9602828,
74739968,74653462,0,False,residential,Keach Avenue,125.586,1,9.1,,,,,,,,,9602829,
74741035,74538639,0,False,residential,Whipple Street,98.867,2,15.2,,,,,,,,,9603363,
74741035,74569559,0,False,residential,Whipple Street,54.051,2,15.2,,,,,,,,,9603363,
74741035,74456844,0,False,residential,Carlstad Street,87.438,2,12.2,,,,,,,,,9605379,
74741602,74503359,0,False,residential,Wiser Avenue,196.165,2,12.2,,,,,,,,,584973961,
74749294,74638621,0,False,residential,Arburetum Circle,111.265,2,,,,,,,,,,9606621,
74749294,74665322,0,False,residential,Upland Street,89.834,2,10.1,,,,,,,,,9607678,
74749733,74565543,0,True,motorway,Purple Heart Highway,1166.466,2,30.2,,55 mph,,,,,,,9601850,MA 122A;MA 146
74749733,74729390,0,True,motorway_link,,343.885,1,,,,,,,,,,9603202,
74754981,74673469,0,False,tertiary,College Street,41.261,2,15.2,,,,,,,,,9601946,
74754981,74543535,0,False,residential,City View Street,240.359,2,15.2,,,,,,,,,9607049,
74754981,74448421,0,False,tertiary,College Street,88.411,2,15.2,,,,,,,,,9607558,
74757616,74586529,0,False,residential,Carlstad Street,29.467,2,11.0,,,,,,,,,9602286,
74757706,74760925,0,False,residential,Palace Gardens Road,69.021,2,12.2,,,,,,,,,9602583,
74757834,74482470,0,False,residential,Taylor Court,49.321,1,7.3,,,,,,,,,9603682,
74758731,74487002,0,False,secondary,Blackstone River Road,334.912,2,16.8,,,,,yes,,,,"[137622883, 9602118]",
74758731,74660667,0,False,secondary,Blackstone River Road,111.063,2,16.8,,,,,,,,,9602118,
74758731,74611997,0,False,residential,Lenora Street,94.469,1,7.3,,,,,,,,,9605925,
74760925,74762619,0,False,residential,Palace Gardens Road,76.972,2,12.2,,,,,,,,,9602583,
74760925,74757706,0,False,residential,Palace Gardens Road,69.021,2,12.2,,,,,,,,,9602583,
74760925,74581106,0,False,residential,Melbourne Street,88.89,2,12.2,,,,,,,,,9605304,
74760925,74642522,0,False,residential,Melbourne Street,110.958,2,12.2,,,,,,,,,9605304,
74762619,74760925,0,False,residential,Palace Gardens Road,76.972,2,12.2,,,,,,,,,9602583,
74762619,74630229,0,False,secondary,Greenwood Street,169.974,2,16.8,,30 mph,,,,,,,9602991,
74762619,74564683,0,False,secondary,Greenwood Street,218.352,2,16.8,,30 mph,,,,,,,9602991,
74762850,74501119,0,False,residential,Stebbins Street,23.745,2,12.2,,,,,,,,,9605388,
680759638,74471653,0,True,motorway_link,,318.198,1,,,,,,,,,,9601788,
1048249096,74435747,0,False,tertiary,Tobias Bolland Way,881.081,,,,,,,,,,,90345646,
1048249167,74488604,0,True,secondary,McKeon Road,108.675,2,18.3,,,,,yes,,,,"[137333377, 90345638]",
1048249261,74677635,0,True,motorway_link,,50.222,,,,,,,,,,,90345639,
1048249261,1048249167,0,True,motorway_link,,65.003,,,,,,,,,,,90345637,
1048249300,1048249096,0,True,tertiary,Tobias Bolland Way,223.832,,,,,,,,,,,90345645,
1048249300,74584271,0,True,motorway_link,,317.261,1,,,,,,,,,,90345647,MA 122A
1050219859,74545270,0,False,tertiary,College Street,58.168,2,15.2,,,,,,,,,9601946,
1050220155,3422119006,0,True,secondary,Southbridge Street,53.982,2,18.3,,,,,,,,,335087157,
1280591965,74521629,0,False,residential,Heath Street,162.908,1,7.3,,,,,,,,,9605392,
1506526899,1048249300,0,True,secondary,Tobias Bolland Way,39.488,1,,,,,,,,,,9606958,MA 122A
1509382253,74481898,0,False,secondary,Greenwood Street,176.837,"['4', '2']",16.8,,30 mph,,,,,,,"[9603530, 9602991]",
1509382253,74457544,0,False,secondary,Greenwood Street,70.597,4,16.8,,30 mph,,,,,,,9603530,
1509382253,1509382310,0,True,primary_link,,74.002,,,,,,,,,,,137621815,
1509382310,74457544,0,False,primary,Southwest Cutoff,61.095,2,18.3,,,,,,,,,9607475,US 20
1509382310,74498508,0,False,primary,Southwest Cutoff,91.764,2,18.3,,,,,,,,,9607475,US 20
4370274725,4370274742,0,False,residential,Honeysuckle Road,356.781,,,,,,,,,,,439412404,
4370274725,4370274742,1,False,residential,Sophia Drive,322.822,,,,,,,,,,,439412431,
4370274725,74574883,0,False,residential,Sophia Drive,34.475,,,,,,,,,,,439412431,
4370274737,4370274753,0,False,residential,Bittersweet Boulevard,258.422,,,,,,,,,,,439412400,
4370274742,4370274725,0,False,residential,Honeysuckle Road,356.781,,,,,,,,,,,439412404,
4370274742,4370274725,1,False,residential,Sophia Drive,322.822,,,,,,,,,,,439412431,
4370274742,4370274747,0,False,residential,Sophia Drive,84.589,,,,,,,,,,,439412431,
4370274747,4370274748,0,False,residential,Holly Terrace,84.902,,,,,,,,,,,439412402,
4370274747,4370274742,0,False,residential,Sophia Drive,84.589,,,,,,,,,,,439412431,
4370274747,4370274753,0,False,residential,Sophia Drive,71.434,,,,,,,,,,,439412431,
4370274748,4370274747,0,False,residential,Holly Terrace,84.902,,,,,,,,,,,439412402,
4370274749,4370274759,0,False,residential,Pearlbush Patht,106.524,,,,,,,,,,,439412425,
4370274753,4370274759,0,False,residential,Sophia Drive,86.001,,,,,,,,,,,439412431,
4370274753,4370274737,0,False,residential,Bittersweet Boulevard,258.422,,,,,,,,,,,439412400,
4370274753,4370274758,0,False,residential,Lilac Lane,141.456,,,,,,,,,,,439412419,
4370274753,4370274747,0,False,residential,Sophia Drive,71.434,,,,,,,,,,,439412431,
4370274758,4370274753,0,False,residential,Lilac Lane,141.456,,,,,,,,,,,439412419,
4370274759,4370274753,0,False,residential,Sophia Drive,86.001,,,,,,,,,,,439412431,
4370274759,74466912,0,False,residential,Sophia Drive,98.244,,,,,,,,,,,439412431,
4370274759,4370274749,0,False,residential,Pearlbush Patht,106.524,,,,,,,,,,,439412425,
4370274763,74587502,0,False,residential,West Hampton Street,162.547,2,10.7,,,,,,,,,9606630,
4370458233,74728151,0,False,residential,Strasburg Road,24.156,,,,,,,,,,,9604529,
4370458234,74725759,0,False,residential,Bisland Road,52.412,,,,,,,,,,,439432066,
4370458235,74481934,0,False,residential,Mystic Street,69.682,,,,,,,,,,,439432068,
4370458238,74451942,0,False,residential,Bella Lane,54.325,,,,,,,,,,,439432065,
5569731153,74553576,0,True,motorway_link,,341.053,1,15.2,,,,,yes,,,,"[9603572, 102831637, 102831535]",
5569731164,74678535,0,False,secondary,Hope Avenue,38.441,2,24.4,,,,,,,,,92006973,MA 12
5569731164,74521524,0,False,secondary,Hope Avenue,60.981,2,24.4,,,,,,,,,92006973,MA 12
5569731164,5569731153,0,True,motorway_link,,66.604,1,15.2,,,,,,,,,582351388,
5618388482,74525786,0,False,residential,Coonan Street,21.135,1,6.1,,,,,,,,,9607152,
