u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65870027,65861122,0,False,tertiary,Framingham Road,194.907,2,8.5,,30 mph,,,,,,,8994953,
65870878,65858209,0,False,residential,Ruth Drive,168.505,2,12.2,,,,,,,,,8994819,
65870878,65819124,0,False,residential,Helen Drive,153.178,2,12.2,,,,,,,,,8995232,
65870878,65906817,0,False,residential,Helen Drive,147.207,2,12.2,,,,,,,,,8995232,
65872570,65898901,0,False,residential,Maddox Road,114.355,2,9.8,,,,,,,,,8994604,
65872570,65796846,0,True,residential,Warren Avenue,86.794,2,12.2,,,,,,,,,8995213,
65872590,65788576,0,False,residential,Holly Hill Lane,37.812,,,,,,,,,,,447930426,
65873378,65814419,0,False,tertiary,Farm Road,555.63,2,16.8,,30 mph,,,,,,,8994681,
65873378,65800831,0,False,tertiary,Farm Road,114.764,2,16.8,,30 mph,,,,,,,8994681,
65874333,65874333,0,False,residential,Farmington Circle,524.293,2,12.2,,,,,,,,,8995297,
65874333,65874333,1,False,residential,Farmington Circle,524.293,2,12.2,,,,,,,,,8995297,
65874333,65913174,0,False,residential,Farmington Circle,77.242,2,12.2,,,,,,,,,8995297,
65875125,65886852,0,False,secondary,Maple Street,397.851,2,15.2,,,,,,,,,8995287,MA 85
65877018,65813011,0,False,tertiary,Farm Road,142.471,2,16.8,,30 mph,,,,,,,8994681,
65877018,65814419,0,False,tertiary,Farm Road,28.891,2,16.8,,30 mph,,,,,,,8994681,
65877531,65854039,0,False,secondary,Boston Post Road East,18.472,2,18.3,,,,,,,,,50284642,US 20
65877531,65888201,0,False,secondary,Boston Post Road East,265.01,2,18.3,,,,,,,,,50284642,US 20
65878831,65899900,0,False,tertiary,Peters Avenue,184.641,2,12.2,,,,,,,,,8994804,
65878831,5467148225,0,False,secondary,Boston Post Road East,181.096,2,18.3,,,,,,,,,50284642,US 20
65878831,65790787,0,False,secondary,Boston Post Road East,152.391,2,18.3,,,,,,,,,50284642,US 20
65882886,65771805,0,True,residential,Grove Street,104.51,1,7.3,,,,,,,,,8995979,
65882886,65793199,0,False,residential,Essex Street,313.732,2,11.3,,,,,,,,,576683126,
65882886,65864950,0,False,residential,Essex Street,331.792,2,11.3,,,,,,,,,576683126,
65883201,65861122,0,False,residential,Beverly Drive,169.82,2,15.2,,,,,,,,,8994651,
65883201,65860663,0,False,residential,Woodridge Road,176.072,2,15.2,,,,,,,,,8995090,
65883201,65842346,0,False,residential,Woodridge Road,413.31,2,15.2,,,,,,,,,8995090,
65883393,65772155,0,True,primary,East Main Street,83.571,1,13.7,,,,,,,,,8994785,US 20
65883393,65804169,0,False,primary,East Main Street,65.206,4,13.7,,,,,,,,,8996073,US 20
65883769,65862868,0,False,residential,Sherwood Drive,111.231,2,12.2,,,,,,,,,8995367,
65884870,65805444,0,False,primary,East Main Street,66.002,2,16.2,,35 mph,,,,,,,8995067,US 20
65884870,65864772,0,False,primary,East Main Street,142.581,2,16.2,,35 mph,,,,,,,8995067,US 20
65884870,65902985,0,False,residential,Sawin Street,111.877,2,11.6,,,,,,,,,8995314,
65886852,65868058,0,False,tertiary,Walker Street,115.61,2,12.2,,30 mph,,,,,,,8995247,
65886852,65846464,0,False,secondary,Maple Street,224.484,2,15.2,,,,,,,,,8995287,MA 85
65886852,65875125,0,False,secondary,Maple Street,397.851,2,15.2,,,,,,,,,8995287,MA 85
65887088,65807744,0,False,residential,Victoria Lane,104.574,,,,,,,,,,,8995643,
65888201,65824869,0,False,residential,Victoria Lane,132.168,,,,,,,,,,,8995643,
65888201,65877531,0,False,secondary,Boston Post Road East,265.01,2,18.3,,,,,,,,,50284642,US 20
65888201,65773844,0,False,secondary,Boston Post Road East,600.569,2,18.3,,,,,,,,,50284642,US 20
65890670,65787310,0,False,residential,O'Leary Road,168.083,,,,,,,,,,,8995869,
65890670,65910490,0,False,residential,O'Malley Road,64.122,,,,,,,,,,,246743292,
65890670,65817285,0,False,residential,O'Malley Road,265.389,,,,,,,,,,,246743292,
65891049,65854957,0,False,residential,Roundtop Road,162.999,1,6.1,,,,,,,,,8995255,
65891351,65809777,0,True,residential,Warren Avenue,71.257,2,12.2,,,,,,,,,8995213,
65891351,65771805,0,False,residential,Warren Avenue,317.596,2,10.7,,,,,,,,,8995014,
65891351,65811204,0,False,tertiary,Church Street,112.547,2,15.2,,,,,,,,,576683123,
65891351,65864950,0,False,tertiary,Church Street,102.985,2,15.2,,,,,,,,,576683123,
65892144,65810043,0,False,residential,Sherwood Drive,70.335,2,12.2,,,,,,,,,8995253,
65892144,65792871,0,False,residential,Sherwood Drive,75.549,2,12.2,,,,,,,,,8995253,
65892144,65862076,0,False,residential,Whitelock Drive,315.944,2,12.2,,,,,,,,,8995336,
65895477,65790787,0,True,primary,Boston Post Road East,77.988,1,18.3,,,,,,,,,8994905,US 20
65895844,65904215,0,False,secondary,Maple Street,117.61,2,18.3,,,,,,,,,8994567,MA 85
65895844,65847642,0,False,secondary,Maple Street,74.735,2,18.3,,,,,,,,,8994567,MA 85
65895844,65858574,0,False,residential,Commonwealth Avenue,291.887,2,10.7,,,,,,,,,8995158,
65896873,65857859,0,False,residential,Kane Drive,169.754,2,11.6,,,,,,,,,8994730,
65896873,65904470,0,False,tertiary,Cook Lane,65.617,2,12.2,,25 mph,,,,,,,8996004,
65896873,65899900,0,False,tertiary,Cook Lane,282.291,2,12.2,,25 mph,,,,,,,8996004,
65897597,65817285,0,False,residential,O'Grady Road,141.536,,,,,,,,,,,8995873,
65898242,65801011,0,False,residential,Gates Avenue,103.719,2,10.7,,,,,,,,,8995284,
65898297,65807686,0,False,primary,East Main Street,95.586,2,16.2,,35 mph,,,,,,,8995067,US 20
65898297,65763988,0,False,primary,East Main Street,121.191,2,16.2,,35 mph,,,,,,,8995067,US 20
65898901,65872570,0,False,residential,Maddox Road,114.355,2,9.8,,,,,,,,,8994604,
65898901,65864950,0,True,residential,Essex Street,154.635,2,11.3,,,,,,,,,576683118,
65899900,65878831,0,False,tertiary,Peters Avenue,184.641,2,12.2,,,,,,,,,8994804,
65899900,65772155,0,True,tertiary,Cook Lane,210.181,2,8.5,,25 mph,,,,,,,8995182,
65899900,65896873,0,False,tertiary,Cook Lane,282.291,2,12.2,,25 mph,,,,,,,8996004,
65900832,65912754,0,False,tertiary,Church Street,80.5,2,10.7,,,,,,,,,8994658,
65900832,65814301,0,False,tertiary,Edinboro Street,81.605,2,13.7,,,,,,,,,8995354,
65900832,65770122,0,False,residential,Edinboro Street,82.806,2,13.7,,,,,,,,,8995288,
65900832,65865408,0,False,residential,Church Street,226.243,2,10.7,,,,,,,,,8995365,
65901633,65787375,0,False,tertiary,Farm Road,648.684,2,9.1,,30 mph,,,,,,,203838920,
65901633,2138432276,0,False,tertiary,Farm Road,427.824,2,9.1,,30 mph,,,,,,,203838920,
65901633,2627467401,0,False,residential,Boivin Drive,329.666,,,,,,,,,,,257144805,
65902227,65843974,0,False,residential,Edinboro Street Branch,41.477,1,6.1,,,,,,,,,8994664,
65902227,65774400,0,False,residential,Edinboro Street,71.704,,13.7,,,,,,,,,8995048,
65902227,65774400,1,False,residential,Edinboro Street,78.04,2,13.7,,,,,,,,,8995288,
65902971,65910419,0,False,tertiary,Church Street,58.419,2,15.2,,,,,,,,,8995127,
65902971,65858574,0,False,tertiary,Church Street,61.499,2,10.7,,,,,,,,,8994658,
65902971,65790803,0,False,residential,Greenwood Street,94.352,2,12.2,,,,,,,,,8996035,
65902971,65911028,0,False,residential,Greenwood Street,313.923,2,12.2,,,,,,,,,8996035,
65902985,65861667,0,False,residential,Mcintyre Court,58.909,2,7.6,,,,,,,,,8994912,
65902985,65820809,0,False,residential,Sawin Street,79.349,2,11.6,,,,,,,,,8995314,
65902985,65884870,0,False,residential,Sawin Street,111.877,2,11.6,,,,,,,,,8995314,
65903179,65827284,0,False,residential,Exeter Street,93.674,2,10.7,,,,,,,,,8994883,
65903388,65835880,0,False,residential,White Terrace,153.028,2,12.2,,,,,,,,,8994564,
65904215,65895844,0,False,secondary,Maple Street,117.61,2,18.3,,,,,,,,,8994567,MA 85
65904215,65771279,0,False,residential,Maple Street,31.743,2,18.3,,,,,,,,,8994838,
65904470,65825033,0,False,tertiary,Hildreth Street,207.286,2,11.0,,,,,,,,,8995161,
65904470,65860532,0,False,tertiary,Cook Lane,204.571,2,12.2,,25 mph,,,,,,,8996004,
65904470,65896873,0,False,tertiary,Cook Lane,65.617,2,12.2,,25 mph,,,,,,,8996004,
65904893,65905081,0,False,tertiary,Hildreth Street,36.242,2,11.0,,,,,,,,,8995161,
65904893,65770564,0,False,tertiary,Hildreth Street,75.859,2,11.0,,,,,,,,,8995161,
65904893,65787063,0,False,residential,Hillcrest Road,277.888,2,11.6,,,,,,,,,8995360,
65905081,65837960,0,False,tertiary,Curtis Avenue,428.53,2,11.6,,,,,,,,,8994822,
65905081,65787063,0,False,tertiary,Hildreth Street,23.427,2,11.0,,,,,,,,,8995161,
65905081,65904893,0,False,tertiary,Hildreth Street,36.242,2,11.0,,,,,,,,,8995161,
65905112,65800440,0,False,residential,Birchwood Drive,182.409,2,12.2,,,,,,,,,8994653,
65905112,65825068,0,False,residential,Sunshine Drive,91.697,2,12.2,,,,,,,,,8995074,
65905112,65862076,0,False,residential,Sunshine Drive,223.406,2,12.2,,,,,,,,,8995074,
65905501,65905501,0,False,residential,Royce Road,152.262,2,9.1,,,,,,,,,8994868,
65905501,65905501,1,False,residential,Royce Road,152.262,2,9.1,,,,,,,,,8994868,
65905501,65825960,0,False,residential,Royce Road,265.414,2,9.1,,,,,,,,,8994868,
65906817,65870878,0,False,residential,Helen Drive,147.207,2,12.2,,,,,,,,,8995232,
65906817,65800831,0,False,residential,Helen Drive,406.252,2,12.2,,,,,,,,,8995232,
65906817,65858209,0,False,residential,Clarke Drive,130.632,2,15.2,,,,,,,,,8995350,
65907814,65761441,0,False,secondary,Maple Street,56.245,2,15.2,,,,,,,,,8995287,MA 85
65907814,65867005,0,False,secondary,Maple Street,26.307,2,15.2,,,,,,,,,8995287,MA 85
65907814,65868058,0,False,residential,River Street,308.969,2,7.9,,,,,,,,,8995092,
65910419,65851386,0,False,tertiary,Church Street,82.408,2,15.2,,,,,,,,,8995127,
65910419,65902971,0,False,tertiary,Church Street,58.419,2,15.2,,,,,,,,,8995127,
65910419,65911028,0,False,residential,Greendale Avenue,246.774,2,12.2,,,,,,,,,8994956,
65910490,65828400,0,False,residential,O'Brien Road,130.094,,,,,,,,,,,8995867,
65910490,65816618,0,False,residential,O'Malley Road,409.911,,,,,,,,,,,246743292,
65910490,65890670,0,False,residential,O'Malley Road,64.122,,,,,,,,,,,246743292,
65910528,65847642,0,False,secondary,Maple Street,84.754,2,18.3,,,,,,,,,8994567,MA 85
65910528,65804794,0,False,secondary,Maple Street,29.468,2,18.3,,,,,,,,,8994567,MA 85
65910528,65814301,0,False,tertiary,Edinboro Street,263.477,2,13.7,,,,,,,,,8995354,
65910558,65898901,0,True,residential,Essex Street,103.537,2,11.3,,,,,,,,,8994800,
65910558,65851922,0,False,residential,Maple Street,17.293,2,18.3,,,,,,,,,8994838,
65910558,65844076,0,False,residential,Maple Street,83.37,2,18.3,,,,,,,,,8994838,
65911028,65771279,0,False,residential,Greendale Avenue,19.653,2,12.2,,,,,,,,,8994956,
65911028,65910419,0,False,residential,Greendale Avenue,246.774,2,12.2,,,,,,,,,8994956,
65911028,65902971,0,False,residential,Greenwood Street,313.923,2,12.2,,,,,,,,,8996035,
65912754,65805075,0,False,tertiary,Church Street,17.131,2,10.7,,,,,,,,,8994658,
65912754,65900832,0,False,tertiary,Church Street,80.5,2,10.7,,,,,,,,,8994658,
65912754,65847642,0,False,residential,Harvard Street,320.961,2,10.7,,,,,,,,,8995189,
65913174,65786672,0,False,tertiary,Farm Road,445.777,2,16.8,,30 mph,,,,,,,8994681,
65913174,65842585,0,False,tertiary,Farm Road,59.039,2,16.8,,30 mph,,,,,,,8994681,
65913174,65874333,0,False,residential,Farmington Circle,77.242,2,12.2,,,,,,,,,8995297,
65913473,65803893,0,False,tertiary,Church Street,66.795,2,15.2,,,,,,,,,576683123,
65913473,65820809,0,False,tertiary,Church Street,84.346,2,15.2,,,,,,,,,576683123,
65913473,65763988,0,False,residential,Front Street,139.952,2,11.6,,,,,,,,,8994887,
2138420823,65827284,0,False,residential,Plymouth Street,50.839,2,9.1,,,,,,,,,203837969,
2138421148,65865408,0,False,residential,Plymouth Street,39.228,2,9.1,,,,,,,,,203838016,
2138432276,65830259,0,False,tertiary,Farm Road,38.691,2,9.1,,30 mph,,,,,,,8995137,
2138432276,65901633,0,False,tertiary,Farm Road,427.824,2,9.1,,30 mph,,,,,,,203838920,
2138432276,2138435468,0,False,living_street,Danjou Drive,258.044,,,,,,,,,,,203839002,
2138435468,2138432276,0,False,living_street,Danjou Drive,258.044,,,,,,,,,,,203839002,
2537438894,65851913,0,False,residential,Blake Circle,136.921,,,,,,,,,,,246743290,
2627467401,65901633,0,False,residential,Boivin Drive,329.666,,,,,,,,,,,257144805,
5256024733,65861122,0,False,tertiary,Framingham Road,63.601,2,8.5,,30 mph,,,,,,,8994953,
5256024733,5256024734,0,False,residential,Allis Road,58.499,1,,,25 mph,,,,,,,543711928,
5256024733,65831203,0,False,tertiary,Framingham Road,61.023,2,8.5,,30 mph,,,,,,,8994953,
5256024734,5256024733,0,False,residential,Allis Road,58.499,1,,,25 mph,,,,,,,543711928,
5256024734,5256024736,0,False,residential,Bemis Road,55.248,1,,,25 mph,,,,,,,543711929,
5256024734,5256024735,0,False,residential,Bemis Road,40.421,1,,,25 mph,,,,,,,543711929,
5256024735,5256024734,0,False,residential,Bemis Road,40.421,1,,,25 mph,,,,,,,543711929,
5256024736,5256024734,0,False,residential,Bemis Road,55.248,1,,,25 mph,,,,,,,543711929,
5467146001,5467146013,0,False,residential,,40.575,,,,,,,,,,,568229651,
5467146001,5467146013,1,False,residential,,70.752,,,,,,,,,,,568229647,
5467146001,5467146018,0,False,residential,,269.605,,,,,,,,,,,568229651,
5467146005,5467146006,0,False,residential,,38.666,,,,,,,,,,,568229651,
5467146006,5467146005,0,False,residential,,38.666,,,,,,,,,,,568229651,
5467146006,5467146018,0,False,residential,,22.32,,,,,,,,,,,568229650,
5467146006,5467146008,0,False,residential,,73.158,,,,,,,,,,,568229651,
5467146008,5467146012,0,False,residential,,28.898,,,,,,,,,,,568229648,
5467146008,5467146012,1,False,residential,,103.741,,,,,,,,,,,568229651,
5467146008,5467146006,0,False,residential,,73.158,,,,,,,,,,,568229651,
5467146012,5467146008,0,False,residential,,28.898,,,,,,,,,,,568229648,
5467146012,5467146008,1,False,residential,,103.741,,,,,,,,,,,568229651,
5467146012,5467146013,0,False,residential,,47.469,,,,,,,,,,,568229651,
5467146013,5467146012,0,False,residential,,47.469,,,,,,,,,,,568229651,
5467146013,5467146001,0,False,residential,,40.575,,,,,,,,,,,568229651,
5467146013,5467146001,1,False,residential,,70.752,,,,,,,,,,,568229647,
5467146018,5467148221,0,False,residential,,27.804,,,,,,,,,,,568229651,
5467146018,5467146006,0,False,residential,,22.32,,,,,,,,,,,568229650,
5467146018,5467146001,0,False,residential,,269.605,,,,,,,,,,,568229651,
5467148221,5467146018,0,False,residential,,27.804,,,,,,,,,,,568229651,
5467148221,5467148224,0,True,residential,,26.188,,,,,,,,,,,568229653,
5467148224,5467148225,0,False,residential,,11.312,,,,,,,,,,,568229657,
5467148224,5467148221,0,True,residential,,25.66,,,,,,,,,,,568229655,
5467148225,5467148224,0,False,residential,,11.312,,,,,,,,,,,568229657,
5467148225,65773844,0,False,secondary,Boston Post Road East,143.331,2,18.3,,,,,,,,,50284642,US 20
5467148225,65878831,0,False,secondary,Boston Post Road East,181.096,2,18.3,,,,,,,,,50284642,US 20
