osmid,x,y,ref,highway
67455747,-71.2086801,42.3236662,,
67455775,-71.2471939,42.3457974,,
67455861,-71.1833674,42.3195154,,
67455866,-71.2203752,42.3629056,,
67455878,-71.20173,42.334326,,
67455911,-71.2091431,42.3513006,,
67455917,-71.2269553,42.3467694,,turning_circle
67455933,-71.184671,42.324142,,
67455951,-71.2032,42.298481,,
67455978,-71.1791207,42.3555892,,
67455986,-71.1919943,42.3576703,,
67455990,-71.251631,42.3375299,,
67456044,-71.187747,42.3058,,
67456122,-71.2304869,42.3573377,,
67456173,-71.2402317,42.3458489,,
67456186,-71.196912,42.36148,,
67456197,-71.2338739,42.3440278,,
67456201,-71.172221,42.304059,,
67456230,-71.1997938,42.322765,,
67456279,-71.225283,42.3395763,,
67456286,-71.2001054,42.3608524,,traffic_signals
67456321,-71.186204,42.325799,,
67456340,-71.2370893,42.325629,,
67456350,-71.1802244,42.358709,,
67456389,-71.237331,42.350408,,
67456402,-71.1790072,42.3585287,,
67456416,-71.2160154,42.3182952,,
67456432,-71.2541256,42.3539897,,turning_circle
67456435,-71.2584047,42.3277036,,
67456439,-71.202762,42.310394,,
67456465,-71.2170225,42.3528815,,
67456547,-71.2186169,42.3223537,,
67456588,-71.2231828,42.3173917,,
67456614,-71.2239583,42.3644184,,
67456621,-71.251675,42.3264478,,
67456686,-71.2027892,42.3187247,,
67456721,-71.2433095,42.347246,,
67456788,-71.1830672,42.3342683,,
67456952,-71.165439,42.303741,,
67457069,-71.2115395,42.3424273,,
67457081,-71.199815,42.3580591,,
67457105,-71.2231378,42.3573538,,
67457110,-71.2111243,42.3450811,,
67457117,-71.2415116,42.3234163,,
67457185,-71.240437,42.3458977,,turning_circle
67457203,-71.2183948,42.3481393,,
67457316,-71.2295342,42.3298819,,
67457322,-71.179815,42.338567,,
67457356,-71.2315108,42.3440596,,
67457391,-71.1735012,42.3554677,,
67457473,-71.2096206,42.3498517,,
67457480,-71.191415,42.307796,,
67457486,-71.1975693,42.3375983,,
67457531,-71.2110016,42.346267,,
67457553,-71.2211337,42.3204388,,
67457570,-71.1820988,42.321196,,turning_circle
67457596,-71.2098722,42.3618073,,
67457627,-71.1824394,42.3361641,,
67457807,-71.1838317,42.3560043,,
67457838,-71.2156478,42.3199185,,
67457992,-71.2385385,42.3400264,,turning_circle
67458006,-71.1870451,42.3313142,,
67458014,-71.190464,42.293048,,
67458020,-71.2158954,42.3158482,,
67458033,-71.2370665,42.339974,,
67458182,-71.2327265,42.3491724,,
67458232,-71.178963,42.3392191,,
67458271,-71.2369763,42.32204,,
67458328,-71.190236,42.338279,,
67458391,-71.1906853,42.3232727,,
67458409,-71.194322,42.293582,,
67458433,-71.2013385,42.2947943,,
67458578,-71.207091,42.3532365,,
67458591,-71.193566,42.315566,,
67458603,-71.20137,42.331323,,
67458633,-71.197236,42.293523,,
67458678,-71.2267857,42.3606803,,
67458759,-71.2193526,42.3111858,,
67458873,-71.2226598,42.3159899,,
67458981,-71.2205322,42.3094316,,traffic_signals
67459036,-71.2367557,42.3543981,,
67459203,-71.181439,42.335841,,
67459251,-71.2100347,42.3524925,,
67459267,-71.2296755,42.3594536,,
67459303,-71.190419,42.302363,,
67459391,-71.225912,42.3485027,,
67459602,-71.2029248,42.3467688,,
67459607,-71.1830925,42.3558173,,
67459621,-71.227393,42.3525495,,
67459678,-71.2118078,42.3225834,,
67459836,-71.187179,42.306509,,
67459914,-71.223271,42.364651,,
67459926,-71.2156275,42.3392794,,
67459968,-71.197289,42.306773,,
67460010,-71.199229,42.3351983,,
67460082,-71.223576,42.341165,,
67460184,-71.1979419,42.3640143,,
67460192,-71.2154902,42.3643842,,
67460258,-71.1992325,42.35761,,
67460343,-71.1938339,42.35923,,
67460386,-71.188374,42.332549,,
67460419,-71.1894376,42.3576409,,
67460556,-71.2296313,42.3571652,,
67460561,-71.189106,42.294399,,
67460616,-71.182009,42.29204,,
67460735,-71.185468,42.309017,,
67460742,-71.1892202,42.3371307,,
67460762,-71.170827,42.3404339,,
67460895,-71.231692,42.3604214,,
67461015,-71.1988206,42.3406758,,
67461109,-71.2405786,42.3383272,,
67461151,-71.219152,42.308213,,
67461286,-71.2237785,42.3550393,,
67461418,-71.2211732,42.3532092,,
67461498,-71.2490878,42.349524,,
67461569,-71.2354957,42.3226602,,
67461595,-71.203046,42.295461,,
67461640,-71.221767,42.3289057,,
67461651,-71.190749,42.292763,,
67461817,-71.1884784,42.3469039,,
67461829,-71.1933856,42.3347133,,
67461859,-71.1867615,42.3422912,,
67461871,-71.242577,42.34972,,
67462028,-71.188422,42.327753,,
67462071,-71.2322705,42.3308225,,
67462166,-71.244009,42.338374,,
67462183,-71.24288,42.345347,,
67462262,-71.2220031,42.3602827,,traffic_signals
67462287,-71.2052272,42.3620989,,
67462386,-71.199607,42.305796,,
67462508,-71.2251557,42.3522821,,
67462554,-71.2042,42.356176,,
67462587,-71.172073,42.307215,,
67462649,-71.2563527,42.3293285,,
67462667,-71.184438,42.292854,,
67462789,-71.2322948,42.3609804,,turning_circle
67462963,-71.1726897,42.3299151,,
67462992,-71.2300014,42.3472473,,
67463019,-71.227125,42.336559,,
67463042,-71.1828815,42.3355177,,
67463086,-71.254175,42.340664,,
67463094,-71.1913939,42.336996,,
67463159,-71.1937745,42.3190799,,
67463198,-71.1862365,42.3553553,,
67463309,-71.205261,42.328571,,
67463319,-71.198099,42.294431,,
67463368,-71.2232888,42.3241831,,
67463451,-71.202074,42.340005,,
67463490,-71.1727904,42.3346841,,
67463552,-71.260649,42.332411,,
67463637,-71.221911,42.3609427,,
67463653,-71.2457168,42.3428697,,
67463664,-71.215263,42.325904,,
67463690,-71.196701,42.3350667,,
67463737,-71.1950232,42.3442128,,
67463857,-71.2061044,42.3242216,,
67463886,-71.1947772,42.335726,,
67463891,-71.1704163,42.307606,,
67463956,-71.2163939,42.360797,,
67463978,-71.209268,42.340696,,
67463997,-71.183722,42.293521,,
67464009,-71.179787,42.30753,,
67464035,-71.1830552,42.3589234,,
67464063,-71.2485065,42.3300442,,traffic_signals
67464212,-71.2372656,42.3477141,,
67464219,-71.1903247,42.3189665,,
67464255,-71.176948,42.30535,,
67464334,-71.2160192,42.3234092,,
67464579,-71.1766757,42.3529334,,
67464642,-71.184603,42.300219,,
67464784,-71.2214173,42.3452042,,
67464829,-71.222391,42.364069,,
67464860,-71.2476562,42.3386775,,
67465009,-71.1819641,42.3192883,,
67465035,-71.2069899,42.3505798,,
67465295,-71.179796,42.34697,,
67465374,-71.2018243,42.3183486,,
67465415,-71.2116771,42.3397315,,
67465482,-71.2192302,42.3106169,,
67465485,-71.238237,42.337441,,
67465514,-71.243311,42.345459,,
67465671,-71.1799204,42.3527567,,
67465814,-71.249769,42.3488043,,
67465904,-71.206779,42.332496,,
67465915,-71.1829,42.342367,,
67465918,-71.192894,42.295949,,
67465951,-71.201387,42.3503587,,
67466044,-71.239338,42.346583,,
67466116,-71.223647,42.330463,,
67466134,-71.219465,42.3217733,,
67466147,-71.2472219,42.3497405,,traffic_signals
67466164,-71.1868802,42.3497094,,
67466193,-71.229202,42.352977,,
67466206,-71.234838,42.35486,,
67466245,-71.1711137,42.331444,,
67466279,-71.203644,42.3565848,,
67466481,-71.2547434,42.353122,,
67466527,-71.2454375,42.350227,,
67466571,-71.210848,42.3134558,,
67466586,-71.173575,42.308691,,
67466653,-71.17447,42.305979,,
67466706,-71.1893881,42.3301548,,
67466719,-71.190549,42.332504,,
67466788,-71.198425,42.358829,,
67466824,-71.25511,42.3462914,,
67466921,-71.186432,42.290835,,
67466928,-71.2184258,42.3539817,,
67467204,-71.18573,42.348257,,
67467286,-71.2348551,42.3609057,,
67467336,-71.1951021,42.3209844,,
67467416,-71.233414,42.352728,,
67467558,-71.1922799,42.3493187,,
67467572,-71.2297651,42.3592542,,
67467784,-71.18611,42.33978,,
67467799,-71.191175,42.34744,,
67467829,-71.2146933,42.3537474,,
67467865,-71.2415499,42.338647,,turning_circle
67467891,-71.2265581,42.3524893,,
67467908,-71.2023228,42.3615619,,
67467944,-71.186419,42.290334,,
67467961,-71.1916089,42.3334481,,
67468136,-71.194445,42.3282206,,
67468176,-71.2100858,42.3636061,,
67468184,-71.189717,42.338343,,
67468221,-71.19105,42.292933,,
67468233,-71.2040077,42.3491581,,
67468272,-71.2470384,42.3447655,,
67468323,-71.1637832,42.3262747,,
67468338,-71.2236167,42.3369103,,
67468355,-71.1865058,42.3582112,,
67468365,-71.2485507,42.3464899,,crossing
67468454,-71.218561,42.345585,,
67468482,-71.198743,42.339058,,
67468486,-71.1916075,42.3169645,,
67468701,-71.2404473,42.3512106,,
67468731,-71.2616181,42.3300433,,
67468772,-71.2200501,42.3630028,,
67468804,-71.1927847,42.3197931,,
67468837,-71.2420205,42.3242868,,
67468849,-71.1777518,42.3517098,,
67468924,-71.1728735,42.329541,,
67468962,-71.1869366,42.318617,,
67469014,-71.182812,42.304648,,
67469144,-71.2440598,42.3525558,,
67469159,-71.1866647,42.3294403,,
67469192,-71.2466015,42.3296733,,
67469329,-71.220063,42.360507,,
67469454,-71.192192,42.352688,,
67469470,-71.201305,42.3418,,
67469486,-71.2108903,42.3473393,,
67469503,-71.193926,42.3245609,,
67469519,-71.240504,42.329361,,
67469545,-71.1843915,42.3500437,,
67469673,-71.22378,42.3261197,,turning_circle
67469721,-71.2114111,42.3140983,,traffic_signals
67470068,-71.18867,42.327999,,
67470080,-71.193049,42.324278,,
67470117,-71.255373,42.3313351,21B;22,motorway_junction
67470162,-71.1795972,42.3589344,,
67470253,-71.2268266,42.3598114,,
67470292,-71.2143383,42.3156719,,
67470335,-71.2503632,42.3510307,,
67470367,-71.2319658,42.347672,,traffic_signals
67470377,-71.1905477,42.3484409,,
67470396,-71.2565367,42.3433181,,
67470419,-71.1893598,42.3362134,,
67470495,-71.245723,42.3223818,,
67470624,-71.236135,42.3285587,,
67470674,-71.2436797,42.3461603,,turning_circle
67470686,-71.194677,42.312755,,
67470689,-71.199303,42.308766,,
67470704,-71.191488,42.3301105,,
67470768,-71.2443208,42.3506787,,
67470815,-71.2147222,42.3639844,,
67470885,-71.2027286,42.3622876,,
67470895,-71.1985869,42.3482084,,
67470931,-71.1839804,42.3571796,,
67470935,-71.1998445,42.3564354,,
67470956,-71.2352362,42.3568312,,
67470963,-71.1889899,42.3577613,,
67471126,-71.2042673,42.3222871,,
67471136,-71.1976,42.293906,,
67471501,-71.1942199,42.3381358,,
67471577,-71.1823484,42.3502372,,
67471700,-71.261254,42.3277114,,
67471804,-71.2078996,42.3613051,,
67471841,-71.225301,42.36288,,
67471951,-71.2148825,42.3491786,,
67471984,-71.199819,42.2991,,
67472028,-71.2218346,42.346133,,
67472036,-71.1942948,42.3344056,,
67472048,-71.1939,42.326733,,
67472247,-71.189355,42.328499,,
67472262,-71.242715,42.3412583,,
67472355,-71.1846823,42.3577928,,
67472404,-71.2209898,42.336311,,
67472458,-71.2184129,42.3377542,,
67472478,-71.2353639,42.3544554,,
67472497,-71.2001645,42.3515723,,
67472511,-71.2263402,42.3512858,,
67472543,-71.2091041,42.3497741,,
67472634,-71.1784548,42.3504214,,
67472957,-71.196801,42.291476,,
67473015,-71.2195833,42.3190813,,
67473103,-71.2067121,42.363227,,
67473151,-71.2572289,42.3515736,,
67473206,-71.1807563,42.3579156,,
67473253,-71.190847,42.330668,,
67473350,-71.1970294,42.3527588,,
67473451,-71.226192,42.327042,,
67473478,-71.2307899,42.3296352,,
67473492,-71.234636,42.344646,,
67473510,-71.188109,42.327767,,
67473547,-71.176399,42.3534093,,
67473566,-71.1748034,42.3390003,,
67473590,-71.2076112,42.3195812,,
67473648,-71.2023419,42.3221412,,
67473685,-71.1969736,42.3590841,,
67473706,-71.2397725,42.3279118,,
67473833,-71.242953,42.329376,,
67473857,-71.2602073,42.3314926,,
67473910,-71.1844422,42.3295143,,turning_circle
67473995,-71.1809662,42.3596194,,
67474092,-71.2026112,42.2951951,,
67474194,-71.217516,42.327392,,
67474242,-71.2157357,42.3600346,,
67474275,-71.1860698,42.3314663,,
67474395,-71.228609,42.352849,,
67474417,-71.195242,42.3552082,,
67474436,-71.2115329,42.3189561,,
67474441,-71.2024058,42.3650948,,
67474471,-71.174579,42.309981,,
67474628,-71.2328705,42.3469863,,
67474689,-71.2056978,42.3064421,,
67474707,-71.180209,42.303841,,
67474797,-71.19749,42.3229547,,
67475149,-71.2100685,42.3295776,,
67475314,-71.2449695,42.3248698,,
67475365,-71.2237662,42.3624829,,
67475503,-71.2329754,42.3480727,,
67475542,-71.226154,42.335248,,
67475618,-71.182567,42.29153,,
67475741,-71.2122039,42.3344015,,
67475770,-71.2063068,42.3159207,,
67475867,-71.2170565,42.3255706,,
67475905,-71.2357952,42.3395233,,
67476005,-71.2005448,42.3236697,,
67476157,-71.2440426,42.3500887,,
67476170,-71.167784,42.302733,,
67476282,-71.2452415,42.347642,,
67476312,-71.2104261,42.3368663,,
67476501,-71.1727083,42.3563866,,turning_circle
67476518,-71.2123654,42.3419414,,turning_circle
67476526,-71.197188,42.30089,,
67476822,-71.2242998,42.314698,,
67476839,-71.2147913,42.3189754,,
67476924,-71.20101,42.339012,,
67477078,-71.2260757,42.3279194,,
67477094,-71.2038343,42.3626211,,
67477185,-71.1962095,42.3616277,,traffic_signals
67477390,-71.172395,42.3368469,,
67477514,-71.2471325,42.3395435,,
67477562,-71.184844,42.339074,,
67477589,-71.2077491,42.3281244,,
67477688,-71.186912,42.288603,,
67477730,-71.195073,42.310986,,
67477825,-71.1895,42.3355002,,
67477888,-71.2150085,42.3454759,,
67478061,-71.1875925,42.3387746,,
67478100,-71.185523,42.348922,,
67478319,-71.2433156,42.3474286,,
67478400,-71.2074939,42.3231851,,
67478492,-71.2000707,42.3243856,,
67478503,-71.184261,42.300334,,
67478600,-71.2176787,42.3127659,,
67478790,-71.23076,42.3246246,,
67478943,-71.197437,42.292401,,
67478958,-71.234513,42.3465176,,
67479007,-71.2436756,42.32182,,
67479030,-71.2397706,42.3267738,,
67479042,-71.199309,42.30662,,
67479107,-71.190274,42.334297,,
67479228,-71.203188,42.355882,,
67479278,-71.1759944,42.3561435,,
67479310,-71.1767653,42.3577582,,
67479748,-71.184482,42.324176,,
67479779,-71.183983,42.299022,,
67479783,-71.220129,42.339266,,
67479871,-71.233566,42.353965,,
67479906,-71.185599,42.290719,,
67479963,-71.2539042,42.3336209,,
67479969,-71.192652,42.29463,,
67480109,-71.2225331,42.3100189,,
67480123,-71.2001043,42.3582822,,
67480179,-71.216265,42.327119,,
67480219,-71.2399983,42.3520938,,
67480243,-71.1947759,42.3594571,,traffic_signals
67480264,-71.2062837,42.321833,,traffic_signals
67480343,-71.2029311,42.3646048,,
67480374,-71.2022052,42.3492637,,
67480432,-71.2008041,42.357787,,
67480721,-71.2247658,42.3252258,,
67480742,-71.193963,42.327298,,
67480777,-71.185621,42.339679,,
67480784,-71.180193,42.3183449,,
67480788,-71.1993544,42.3316746,,
67480832,-71.218062,42.330646,,
67480848,-71.2042266,42.3265379,,turning_circle
67480856,-71.1838044,42.3452268,,turning_circle
67480859,-71.223793,42.358126,,
67480863,-71.17962,42.30198,,
67480872,-71.1975963,42.3525993,,
67480883,-71.2264046,42.3469568,,
67480905,-71.1815174,42.3325521,,
67480999,-71.2479721,42.3241486,,
67481038,-71.243931,42.345629,,
67481123,-71.223758,42.3503697,,
67481135,-71.188527,42.303782,,
67481149,-71.169424,42.301405,,
67481192,-71.2264605,42.320518,,
67481210,-71.182444,42.314171,,
67481285,-71.1951981,42.3359925,,
67481331,-71.2068697,42.3495086,,
67481396,-71.1918175,42.3601359,,
67481415,-71.216349,42.330824,,
67481427,-71.194073,42.309206,,
67481473,-71.209377,42.342112,,
67481499,-71.1828903,42.3528602,,turning_circle
67481542,-71.1941913,42.320979,,
67481558,-71.2146486,42.339943,,
67481637,-71.2105481,42.3622884,,
67481716,-71.182103,42.3581355,,
67481719,-71.2211071,42.3422064,,
67481807,-71.1988198,42.3572918,,
67481973,-71.1830653,42.319466,,
67482038,-71.1798855,42.3570526,,turning_circle
67482057,-71.2044,42.330652,,
67482167,-71.190945,42.358583,,
67482182,-71.225982,42.3462,,
67482277,-71.1972761,42.3397918,,
67482334,-71.199743,42.300512,,
67482690,-71.2235284,42.3561944,,
67482720,-71.198629,42.336631,,
67482736,-71.2126188,42.3486475,,
67482802,-71.2269624,42.3505935,,
67482824,-71.2231485,42.347822,,
67482832,-71.2496956,42.3271963,,
67482857,-71.169738,42.301083,,
67482900,-71.2227224,42.3639876,,
67482904,-71.1913911,42.3551422,17,motorway_junction
67482919,-71.219521,42.3519527,,
67482995,-71.2064864,42.3611713,,
67483006,-71.21884,42.341626,,
67483030,-71.186215,42.295391,,
67483050,-71.163037,42.328845,,
67483196,-71.2074498,42.341832,,turning_circle
67483228,-71.2375652,42.3232322,,turning_circle
67483287,-71.2058646,42.3616321,,
67483296,-71.187107,42.311022,,
67483380,-71.2406762,42.3235959,,
67483397,-71.1757617,42.3560924,,
67483486,-71.2258684,42.3119455,,
67483516,-71.2335043,42.3456924,,traffic_signals
67483638,-71.203939,42.297102,,
67483655,-71.174496,42.30214,,
67483662,-71.193971,42.312158,,
67483777,-71.191001,42.294472,,
67483871,-71.2340085,42.338534,,
67484089,-71.2396486,42.3457169,,
67484115,-71.2591766,42.3443199,,
67484164,-71.2231217,42.3108015,,
67484209,-71.2075024,42.3583471,,
67484215,-71.2179433,42.3126155,,
67484228,-71.2234485,42.3128769,,
67484235,-71.191873,42.289923,,
67484259,-71.2467812,42.3235751,,
67484325,-71.2043182,42.3440465,,
67484471,-71.1729505,42.321363,,traffic_signals
67484542,-71.2234888,42.3519588,,
67484671,-71.2446075,42.3229534,,
67484711,-71.2144848,42.3176048,,turning_circle
67484890,-71.222712,42.3187618,,
67484977,-71.1933458,42.3357329,,
67484983,-71.1798904,42.3323362,,
67485010,-71.181531,42.320807,,
67485018,-71.1874483,42.3186644,,
67485068,-71.2291982,42.3403156,,turning_circle
67485087,-71.2040432,42.3295259,,
67485118,-71.167109,42.303247,,
67485138,-71.197851,42.300884,,
67485421,-71.171318,42.308186,,
67485445,-71.2131779,42.3469296,,
67485551,-71.2184314,42.3659932,,
67485700,-71.230054,42.337434,,
67485738,-71.201089,42.314884,,
67485784,-71.212626,42.3188914,,
67485805,-71.1735148,42.3351344,,
67485810,-71.208177,42.357818,,
67485838,-71.2268277,42.3223606,,
67485852,-71.1767095,42.3348756,,
67485859,-71.18766,42.358233,,
67486241,-71.184315,42.327258,,
67486268,-71.2175375,42.3128815,,
67486288,-71.201582,42.341168,,turning_circle
67486394,-71.2129477,42.3121555,,
67486491,-71.2040269,42.346094,,turning_circle
67486572,-71.2021502,42.3082877,,
67486583,-71.229097,42.342838,,
67486656,-71.184767,42.3096,,
67486692,-71.1950193,42.3246001,,
67486789,-71.2468949,42.3478466,,
67486800,-71.1749037,42.3520705,,
67486879,-71.18885,42.317349,,
67487207,-71.2105616,42.3138415,,
67487239,-71.1945498,42.3316429,,
67487257,-71.180967,42.34011,,
67487422,-71.1818955,42.3336885,,
67487436,-71.2339168,42.3488764,,
67487462,-71.1822668,42.3192699,,
67487613,-71.1736728,42.3101901,,turning_loop
67487658,-71.2259812,42.3180769,,
67487718,-71.1789989,42.3540163,,traffic_signals
67487901,-71.2166404,42.3412036,,
67487934,-71.2128644,42.357437,,
67487985,-71.222203,42.339568,,
67488017,-71.2471143,42.3446936,,
67488084,-71.238585,42.346273,,
67488132,-71.2086275,42.3581345,,
67488147,-71.2226038,42.3297948,,
67488179,-71.2320663,42.3478798,,traffic_signals
67488393,-71.209989,42.309159,,
67488444,-71.17413,42.300663,,
67488493,-71.2088301,42.3592715,,
67488543,-71.181342,42.334551,,
67488572,-71.2325322,42.3498964,,
67488757,-71.2415092,42.3461098,,
67488821,-71.206248,42.358283,,
67488849,-71.196589,42.311991,,traffic_signals
67488952,-71.208325,42.32226,,
67489014,-71.235263,42.345543,,
67489130,-71.208897,42.330953,,
67489179,-71.195913,42.336594,,
67489184,-71.231348,42.3377983,,
67489223,-71.2245431,42.3563888,,
67489265,-71.2493525,42.3512758,,
67489453,-71.2200414,42.3111958,,
67489534,-71.2013438,42.3333707,,
67489542,-71.204003,42.3104,,
67489561,-71.2430807,42.332169,,
67489614,-71.206505,42.3420481,,
67489860,-71.244098,42.346163,,
67490131,-71.2326321,42.344111,,
67490139,-71.2058594,42.3387687,,
67490199,-71.193017,42.338127,,traffic_signals
67490205,-71.1832435,42.3229949,,
67490301,-71.202375,42.3278591,,
67490405,-71.1949809,42.3295141,,
67490456,-71.258744,42.334102,,
67490506,-71.221902,42.361894,,
67490519,-71.2076601,42.3214897,,
67490656,-71.190397,42.33671,,
67490756,-71.1831165,42.3563774,,traffic_signals
67490769,-71.181119,42.292868,,
67490786,-71.1874022,42.3357398,,
67490887,-71.197362,42.300823,,
67490894,-71.1781354,42.3565497,,
67490965,-71.220549,42.3268082,,
67491000,-71.2347993,42.3467518,,
67491032,-71.184948,42.29814,,
67491055,-71.2066714,42.3190953,,
67491061,-71.2177032,42.3125271,,
67491087,-71.2061357,42.3184949,,
67491226,-71.2408569,42.3500778,,
67491279,-71.196117,42.307312,,
67491295,-71.2335955,42.3214344,,
67491320,-71.202361,42.355435,,
67491330,-71.2118423,42.3196662,,
67491422,-71.1941807,42.3323949,,
67491461,-71.210502,42.356082,,
67491506,-71.2088266,42.3165233,,traffic_signals
67491538,-71.215042,42.3163561,,
67491552,-71.2105001,42.3553061,,
67491580,-71.223392,42.344867,,
67491584,-71.2022033,42.329406,,
67491650,-71.2584371,42.3312172,,
67491653,-71.2362139,42.3591278,,
67491688,-71.186109,42.314441,,
67491699,-71.206195,42.310345,,
67491712,-71.1960217,42.3560992,,
67491720,-71.1832789,42.3190888,,traffic_signals
67491730,-71.195854,42.353672,,
67491749,-71.187851,42.299932,,
67491782,-71.218653,42.32051,,
67491795,-71.2117799,42.3063784,,
67491821,-71.211787,42.3600961,,
67491834,-71.2443125,42.3443736,,
67491849,-71.175145,42.337623,,
67491896,-71.224709,42.329353,,
67491906,-71.1810937,42.3547662,,
67491922,-71.217314,42.313069,,
67491966,-71.2129178,42.3563032,,
67491980,-71.2120205,42.3133312,,
67491983,-71.1964537,42.3371317,,
67491993,-71.1905595,42.3196816,,
67492010,-71.1980306,42.3085865,,
67492065,-71.2188844,42.3224512,,
67492104,-71.1841684,42.3573958,,traffic_signals
67492110,-71.2197233,42.3134427,,
67492118,-71.190562,42.292016,,
67492145,-71.2068132,42.3491485,,
67492150,-71.2342274,42.3252081,,
67492256,-71.238625,42.341047,,traffic_signals
67492261,-71.17945,42.337291,,
67492302,-71.2270818,42.3452465,,
67492315,-71.1851773,42.3591404,,
67492385,-71.2268511,42.3592332,,
67492397,-71.191635,42.291859,,
67492417,-71.191396,42.302953,,
67492453,-71.2214826,42.3626975,,
67492610,-71.1757391,42.3347219,,
67492665,-71.2039999,42.3192058,,
67492685,-71.242901,42.349113,,
67492833,-71.226552,42.324506,,
67492865,-71.2063522,42.3264573,,
67492877,-71.2530435,42.3274236,,traffic_signals
67492889,-71.2244217,42.3154572,,
67492948,-71.209381,42.325278,,
67492980,-71.187263,42.3592443,,
67493133,-71.1945499,42.3300944,,
67493138,-71.192535,42.360333,,
67493145,-71.2206948,42.3102602,,
67493160,-71.187534,42.294227,,
67493175,-71.174762,42.308884,,
67493219,-71.2173966,42.3373289,,
67493355,-71.241244,42.340747,,
67493390,-71.2085682,42.3279782,,
67493460,-71.2495422,42.3273756,,
67493483,-71.2071039,42.3361206,,traffic_signals
67493507,-71.203456,42.311773,,
67493528,-71.2497552,42.3479414,,
67493590,-71.2088705,42.3462318,,
67493670,-71.176734,42.298504,,
67493693,-71.2403099,42.3257556,,
67493756,-71.1730387,42.3330899,,
67493762,-71.1755433,42.3390789,,
67493775,-71.185648,42.336494,,traffic_signals
67493813,-71.2486022,42.3432805,,
67493828,-71.2257323,42.33798,,
67493847,-71.193994,42.308003,,
67494004,-71.2069108,42.3499319,,
67494090,-71.221664,42.3128428,,
67494111,-71.1883938,42.3598452,,
67494235,-71.198293,42.328531,,
67494238,-71.1745848,42.3571918,,
67494256,-71.2080861,42.3389545,,
67494271,-71.2478232,42.3479759,,
67494292,-71.2090361,42.3558503,,traffic_signals
67494301,-71.1903935,42.3440775,,
67494343,-71.2059719,42.343131,,
67494358,-71.2581193,42.32955,,
67494419,-71.1848994,42.3503275,,
67494505,-71.2355444,42.3520906,,
67494637,-71.188888,42.354624,,
67494747,-71.1651552,42.3252337,,
67494820,-71.193138,42.350833,,
67494994,-71.202606,42.3286219,,
67495049,-71.2570966,42.3306824,,turning_circle
67495063,-71.191781,42.334939,,
67495109,-71.219019,42.316219,,
67495155,-71.2083852,42.3522597,,
67495197,-71.2357531,42.3598149,,
67495221,-71.1797569,42.3515217,,
67495272,-71.180827,42.342136,,
67495334,-71.2545923,42.3503136,,
67495355,-71.2088092,42.3249201,,
67495595,-71.2197954,42.320813,,
67495624,-71.176844,42.299877,,
67495661,-71.2292595,42.3381765,,
67495676,-71.2200468,42.3303181,,
67495689,-71.2060697,42.3605263,,
67495764,-71.1839091,42.3393351,,
67495953,-71.2138291,42.3633926,,
67495988,-71.186413,42.3465225,,
67496000,-71.238579,42.353192,,
67496094,-71.173938,42.309621,,
67496220,-71.1843939,42.3576446,,
67496247,-71.2088125,42.3552983,,
67496258,-71.2569901,42.3420102,,
67496261,-71.1715031,42.3291403,,
67496264,-71.238552,42.344626,,
67496294,-71.2283422,42.3389787,,
67496421,-71.20666,42.330798,,
67496472,-71.205938,42.350797,,
67496502,-71.2051726,42.3478529,,
67496594,-71.255839,42.3495376,,
67496635,-71.219676,42.361212,,
67496659,-71.206051,42.322967,,
67496666,-71.1854093,42.3351585,,
67496718,-71.186762,42.326205,,
67496724,-71.202421,42.309817,,
67496736,-71.1837919,42.3210607,,
67496816,-71.1895256,42.3547568,,
67496855,-71.2610463,42.3299623,,
67496894,-71.2341859,42.3401233,,turning_circle
67496904,-71.2369092,42.3562279,,
67496962,-71.1962123,42.3191242,,
67497112,-71.19246,42.31365,,
67497218,-71.187782,42.326399,,
67497286,-71.22612,42.3428,,
67497295,-71.1966562,42.3647365,,
67497386,-71.201974,42.337811,,
67497457,-71.1724167,42.3371397,,
67497477,-71.191021,42.338214,,
67497483,-71.192674,42.295144,,
67497497,-71.177747,42.296714,,
67497502,-71.2150762,42.3231384,,
67497506,-71.186825,42.307845,,
67497514,-71.2298626,42.3498768,,
67497539,-71.201641,42.334953,,
67497569,-71.1947338,42.3174094,,
67497649,-71.2375208,42.3258878,,
67497755,-71.2212924,42.3512942,,
67497759,-71.193428,42.350278,,
67497796,-71.2579604,42.3416595,,
67497808,-71.2138266,42.3491844,,
67497826,-71.195359,42.306834,,
67497837,-71.2303457,42.3268108,,traffic_signals
67497855,-71.187081,42.297102,,
67497866,-71.2019044,42.3291876,,
67497963,-71.2245132,42.3621592,,
67497996,-71.2551613,42.3321392,,
67498028,-71.178982,42.349153,,
67498137,-71.2051294,42.3145428,,
67498168,-71.1881803,42.3561802,,
67498253,-71.255334,42.3436364,,
67498301,-71.205169,42.335617,,
67498382,-71.199806,42.312651,,
67498426,-71.2163239,42.3110027,,turning_circle
67498438,-71.1933975,42.3344423,,
67498457,-71.1881403,42.3510778,,
67498583,-71.1985594,42.3191871,,
67498666,-71.202525,42.335067,,
67498684,-71.2241267,42.3260407,,
67498716,-71.1925105,42.3344113,,turning_circle
67498726,-71.2139781,42.3214862,,
67498883,-71.2025337,42.3236428,,
67498952,-71.1918043,42.3555365,,
67498982,-71.1885773,42.3409553,,
67499035,-71.1902082,42.3403322,,
67499203,-71.2361554,42.3556854,,
