u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66878709,66780905,0,False,residential,Laurel Avenue,245.027,2,12.2,,,,,,,,,9072512,
66878709,66834270,0,False,residential,"['Franklin Avenue', 'Netti Avenue']",154.168,2,12.2,,,,,,,,,"[9072612, 9071935]",
66878709,66842834,0,False,residential,Franklin Avenue,80.943,2,12.2,,,,,,,,,9072612,
66878909,66839046,0,False,secondary,Haverhill Street,29.198,2,18.3,,,,,,,,,9071876,MA 110
66878909,66856511,0,False,tertiary,Elm Street,191.023,2,12.2,,,,,,,,,9070539,
66878909,66805281,0,False,secondary,Haverhill Street,66.36,2,18.3,,,,,,,,,9071876,MA 110
66879472,66784924,0,False,residential,Hudson Street,138.012,2,12.2,,,,,,,,,9071126,
66881455,66871283,0,False,primary,Lowell Street,72.308,2,12.2,,,,,,,,,9071278,MA 113
66881455,66836904,0,False,primary,Lowell Street,70.157,2,12.2,,,,,,,,,9071278,MA 113
66881551,66818965,0,False,residential,Daley Avenue,89.012,2,12.2,,,,,,,,,9071401,
66881551,66816978,0,False,tertiary,Elm Street,82.764,2,12.2,,,,,,,,,9070539,
66881551,66842416,0,False,tertiary,Elm Street,109.72,2,12.2,,,,,,,,,9070539,
66882800,66890851,0,False,residential,Westland Street,51.087,2,12.2,,,,,,,,,9071554,
66882800,66846054,0,False,residential,Westland Street,74.66,2,12.2,,,,,,,,,9071554,
66882800,66861693,0,False,residential,Wellington Street,73.494,2,12.2,,,,,,,,,9071480,
66884016,66837066,0,False,residential,Cypress Avenue,64.605,2,12.2,,,,,,,,,9072202,
66884016,66837059,0,False,residential,Caswell Avenue,204.284,2,12.2,,,,,,,,,9070576,
66884016,66873718,0,False,residential,Cypress Avenue,62.426,2,12.2,,,,,,,,,9072202,
66885059,66805327,0,False,residential,Penny Lane,65.941,2,12.2,,,,,,,,,9072084,
66886544,66860912,0,False,residential,Edwards Avenue,91.18,2,12.2,,,,,,,,,9072132,
66886949,66805436,0,False,residential,Aster Street,61.561,,,,,,,,,,,9070793,
66889418,66856575,0,False,residential,Plymouth Street,228.657,2,12.2,,,,,,,,,9070287,
66889418,66897287,0,False,residential,Plymouth Street,109.375,2,12.2,,,,,,,,,9070287,
66889418,66856511,0,False,residential,Dawes Street,116.086,2,12.2,,,,,,,,,9072360,
66889478,66816126,0,False,tertiary,Elm Street,62.698,2,12.2,,,,,,,,,9070539,
66889478,66856575,0,False,residential,Odile Street,92.514,2,12.2,,,,,,,,,9070669,
66889478,66825492,0,False,tertiary,Elm Street,31.778,2,12.2,,,,,,,,,9070539,
66889773,66839835,0,False,residential,Westland Street,52.357,2,12.2,,,,,,,,,9071554,
66890851,66882800,0,False,residential,Westland Street,51.087,2,12.2,,,,,,,,,9071554,
66892454,66855653,0,False,residential,Glen Forest Lane,282.008,2,12.2,,,,,,,,,9071341,
66893211,66780756,0,False,residential,Madison Street,50.529,2,12.2,,,,,,,,,9071351,
66893211,66865901,0,False,secondary,Riverside Drive,31.58,2,21.3,,,,,,,,,9071635,
66893211,66831850,0,False,secondary,Riverside Drive,74.64,2,21.3,,,,,,,,,9071635,
66895126,66856575,0,False,residential,Odile Street,72.286,2,12.2,,,,,,,,,9070669,
66895126,66817104,0,False,residential,Warwick Street,78.924,2,12.2,,,,,,,,,9072186,
66895717,66844103,0,False,residential,Forest Street,27.98,2,9.1,,30 mph,,,,,,,9071445,
66895717,66834574,0,False,secondary,Haverhill Street,112.408,2,18.3,,,,,,,,,9071876,MA 110
66895717,66795982,0,False,secondary,Haverhill Street,122.753,2,18.3,,,,,,,,,"[9071876, 9072461]",MA 110
66897287,66816964,0,False,residential,Plymouth Terrace,73.583,2,9.1,,,,,,,,,9072468,
66897287,66889418,0,False,residential,Plymouth Street,109.375,2,12.2,,,,,,,,,9070287,
5158166724,66789187,0,True,primary,Lowell Street,110.576,2,21.3,,,,,,,,,9070429,MA 110;MA 113
5256784239,66824254,0,False,secondary,Riverside Drive,228.435,2,21.3,,,,,,,,,9071635,
5256784239,66842834,0,False,secondary,Riverside Drive,137.84,2,21.3,,,,,,,,,9071635,
5256784239,5256784252,0,True,residential,Riverside Village,75.8,,,,,,,,,,,543793650,
5256784244,5256784244,0,False,residential,Brandywine Lane,74.926,,,,,,,,,,,543793647,
5256784244,5256784244,1,False,residential,Brandywine Lane,74.926,,,,,,,,,,,543793647,
5256784244,66843816,0,False,residential,Brandywine Lane,61.552,,,,,,,,,,,543793647,
5256784252,5256784252,0,False,residential,Riverside Village,519.234,,,,,,,,,,,543793648,
5256784252,5256784252,1,False,residential,Riverside Village,519.234,,,,,,,,,,,543793648,
5256784252,5256784239,0,True,residential,Riverside Village,75.734,,,,,,,,,,,543793649,
