u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66386375,66386375,0,False,residential,Parker Terrace,142.376,,,,,,,,,,,9034304,
66386375,66386375,1,False,residential,Parker Terrace,142.376,,,,,,,,,,,9034304,
66386375,66400830,0,False,residential,Parker Terrace,50.258,,,,,,,,,,,9034304,
66386793,66385322,0,False,residential,,26.911,,,,,,,,,,,404670241,
66386793,66327325,0,False,residential,,104.152,,,,,,,,,,,404670241,
66386793,4069439758,0,False,residential,,62.506,,,,,,,,,,,404670241,
66387765,66408883,0,False,residential,Seaver Street,86.073,2,13.7,,,,,,,,,9033527,
66387765,66344603,0,False,residential,Seaver Street,85.331,2,13.7,,,,,,,,,9033527,
66387765,66376994,0,False,residential,Pine Lane,100.639,2,14.3,,,,,,,,,9034820,
66389965,66385246,0,False,residential,Western Avenue,48.549,2,15.2,,,,,,,,,9033815,
66389965,66332868,0,False,residential,Western Avenue,98.471,2,15.2,,,,,,,,,9033815,
66389965,66374954,0,False,residential,Coughlin Road,163.025,2,14.0,,,,,,,,,9034772,
66390806,66338736,0,False,primary,Washington Street,913.593,2,15.2,,,,,,,,,9033951,MA 138
66390806,66416647,0,False,secondary,Main Street,101.205,2,13.7,,,,,,,,,9034690,
66391185,66395042,0,False,residential,Spooner Street,29.1,2,12.2,,,,,,,,,9033940,
66391185,66395042,1,False,residential,Spooner Street,101.245,2,12.2,,,,,,,,,9033940,
66391185,4069439827,0,False,residential,Spooner Street,48.997,2,12.2,,,,,,,,,9033939,
66391551,66329586,0,False,residential,Williams Street,30.134,2,11.0,,,,,,,,,9034628,
66393508,66357969,0,False,secondary,Short Street,698.682,2,12.2,,,,,,,,,9033791,
66393508,66368747,0,False,secondary,Center Street,73.266,2,12.2,,40 mph,,,,,,,9034030,
66393512,66379595,0,False,residential,Sheridan Street,36.107,2,12.2,,,,,,,,,9033669,
66393512,66381221,0,False,residential,Dailey Avenue,115.292,2,13.7,,,,,,,,,9033585,
66393512,66400117,0,False,residential,Sheridan Street,165.114,2,12.2,,,,,,,,,9033669,
66394391,66351071,0,False,residential,,138.294,,,,,,,,,,,9034098,
66395042,66391185,0,False,residential,Spooner Street,29.1,2,12.2,,,,,,,,,9033940,
66395042,66391185,1,False,residential,Spooner Street,101.245,2,12.2,,,,,,,,,9033940,
66395042,4069439814,0,False,residential,,32.921,,,,,,,,,,,404669764,
66395709,66417506,0,False,residential,Parkview Circle,118.82,2,9.1,,,,,,,,,9034673,
66395889,66378050,0,False,secondary,Center Street,188.516,2,12.2,,40 mph,,,,,,,9034030,
66395889,66406242,0,False,secondary,Center Street,220.913,2,12.2,,40 mph,,,,,,,9034030,
66395889,66381271,0,False,residential,Laurel Drive,212.049,2,12.2,,,,,,,,,9034520,
66396069,66376071,0,False,residential,Spooner Street,346.593,2,12.2,,,,,,,,,9033939,
66396069,66370719,0,False,secondary,Center Street,105.235,2,12.2,,40 mph,,,,,,,9034030,
66396069,66378952,0,False,secondary,Center Street,113.921,2,12.2,,40 mph,,,,,,,9034030,
66396300,66325768,0,False,secondary,Main Street,79.474,2,13.7,,,,,,,,,9034690,
66396300,66323368,0,False,secondary,Main Street,162.417,2,13.7,,,,,,,,,9034690,
66396441,66357969,0,False,residential,Lyman Wheelock Road,70.609,2,12.2,,,,,,,,,9034761,
66396441,66352991,0,False,residential,Lynda Road,253.806,2,14.3,,,,,,,,,9034584,
66396441,66327468,0,False,residential,Lyman Wheelock Road,418.134,2,12.2,,,,,,,,,9034761,
66396468,5479820748,0,False,residential,,22.618,,,,,,,,,,,569892538,
66396468,66400117,0,False,residential,Columbus Avenue,327.322,2,16.2,,,,,,,,,9033783,
66396468,66342601,0,False,residential,Western Avenue,89.231,2,15.2,,,,,,,,,9033815,
66398131,66372470,0,False,residential,Reynolds Street,292.254,2,13.1,,,,,,,,,9034614,
66398131,66363451,0,False,residential,Williams Street,181.413,2,11.0,,,,,,,,,9034628,
66398131,66329586,0,False,residential,Williams Street,90.812,2,11.0,,,,,,,,,9034628,
66398630,66323654,0,False,residential,Judith Road,153.512,2,12.2,,,,,,,,,9034026,
66399021,66374018,0,False,residential,Beatty Lane,184.01,2,10.4,,,,,,,,,"[9034178, 9034485]",
66399021,66382750,0,False,secondary,Central Street,143.936,2,12.2,,,,,,,,,186521554,
66399021,66413151,0,False,secondary,Central Street,91.572,2,12.2,,,,,,,,,186521554,
66399399,66324290,0,False,residential,Day Street,247.227,2,11.6,,,,,,,,,9034086,
66399399,66401293,0,False,residential,Day Street,167.168,2,11.6,,,,,,,,,9034086,
66399399,66342820,0,False,residential,Barrows Street,100.761,2,10.7,,30 mph,,,,,,,9034904,
66400051,66375531,0,False,residential,,369.007,,,,,,,,,,,9034336,
66400117,66404916,0,False,residential,Columbus Avenue,97.507,2,16.2,,,,,,,,,9033783,
66400117,66393512,0,False,residential,Sheridan Street,165.114,2,12.2,,,,,,,,,9033669,
66400117,66376071,0,False,residential,Sheridan Street,103.902,2,12.2,,,,,,,,,9033669,
66400117,66396468,0,False,residential,Columbus Avenue,327.322,2,16.2,,,,,,,,,9033783,
66400723,66329388,0,False,secondary,Center Street,325.028,2,12.2,,40 mph,,,,,,,9034030,
66400723,66378050,0,False,secondary,Center Street,395.922,2,12.2,,40 mph,,,,,,,9034030,
66400723,66374884,0,False,residential,Tait Avenue,143.113,2,13.7,,25 mph,,,,,,,9034809,
66400830,66377741,0,False,residential,Parker Terrace,75.906,,,,,,,,,,,9034162,
66400830,66353926,0,False,residential,"['Parker Terrace', 'Baldwin Street']",265.602,2,13.7,,,,,,,,,"[9034162, 9033653]",
66400830,66386375,0,False,residential,Parker Terrace,50.258,,,,,,,,,,,9034304,
66400850,66338977,0,False,residential,Sheridan Street,416.222,2,12.2,,,,,,,,,9033669,
66400850,66406242,0,False,residential,Summer Street,137.423,2,12.2,,,,,,,,,9034654,
66400850,66403261,0,False,residential,Summer Street,283.407,2,12.2,,,,,,,,,9034654,
66401293,66326099,0,False,secondary,Center Street,21.412,2,12.2,,40 mph,,,,,,,9034030,
66401293,66399399,0,False,residential,Day Street,167.168,2,11.6,,,,,,,,,9034086,
66401293,66323353,0,False,secondary,Center Street,85.74,2,15.2,,40 mph,,,,,,,9034683,
66401377,66413151,0,False,secondary,Central Street,117.823,2,12.2,,,,,,,,,186521554,
66401377,66410531,0,False,secondary,Central Street,102.995,2,12.2,,,,,,,,,186521554,
66402388,66328711,0,False,residential,Water Street,181.311,2,9.1,,,,,,,,,9034545,
66402388,66333664,0,False,secondary,Central Street,150.582,2,12.2,,,,,,,,,186521554,
66402388,66382750,0,False,secondary,Central Street,131.353,2,12.2,,,,,,,,,186521554,
66403261,66363303,0,False,residential,Summer Street,28.113,2,12.2,,,,,,,,,9034654,
66403261,66400850,0,False,residential,Summer Street,283.407,2,12.2,,,,,,,,,9034654,
66404916,66375716,0,False,residential,Columbus Avenue,103.384,2,16.2,,,,,,,,,9033783,
66404916,66400117,0,False,residential,Columbus Avenue,97.507,2,16.2,,,,,,,,,9033783,
66404916,66335176,0,False,residential,Chester Avenue,204.629,2,12.2,,,,,,,,,"[9034176, 9034059]",
66404950,66378050,0,False,residential,Gary Lane,234.776,2,,,,,,,,,,9034688,
66405867,66328711,0,False,residential,Sunset Drive,413.245,2,12.2,,,,,,,,,9033877,
66406242,66395889,0,False,secondary,Center Street,220.913,2,12.2,,40 mph,,,,,,,9034030,
66406242,66368747,0,False,secondary,Center Street,133.944,2,12.2,,40 mph,,,,,,,9034030,
66406242,66400850,0,False,residential,Summer Street,137.423,2,12.2,,,,,,,,,9034654,
66406260,66329565,0,False,residential,,13.26,,,,,,,,,,,9034093,
66407275,66344172,0,False,tertiary,Lincoln Street,133.557,2,12.2,,30 mph,,,,,,,9033573,
66407275,66345854,0,False,tertiary,Lincoln Street,198.714,2,12.2,,30 mph,,,,,,,9033573,
66407693,66324078,0,False,residential,Summer Street,119.127,2,12.2,,,,,,,,,9034654,
66407693,66341714,0,False,residential,Randall Street,72.882,2,12.2,,35 mph,,,,,,,404778538,
66407777,66409223,0,False,residential,Seaver Street,130.434,2,13.7,,,,,,,,,9033527,
66407777,66372470,0,False,residential,Seaver Street,123.999,2,13.7,,,,,,,,,9033527,
66407777,66363451,0,False,residential,Jenny Lind Street,304.056,2,12.2,,,,,,,,,9034747,
66407839,66330995,0,False,residential,Baltic Avenue,328.933,2,12.2,,,,,,,,,9034007,
66407839,66328560,0,False,residential,Summer Street,88.548,2,12.2,,,,,,,,,9034654,
66407839,66385136,0,False,residential,Summer Street,106.808,2,12.2,,,,,,,,,9034654,
66408883,66372470,0,False,residential,Seaver Street,86.988,2,13.7,,,,,,,,,9033527,
66408883,66387765,0,False,residential,Seaver Street,86.073,2,13.7,,,,,,,,,9033527,
66408883,66354926,0,False,residential,Maple Street,58.461,2,12.2,,,,,,,,,9034842,
66408883,66349041,0,False,residential,Maple Street,154.232,2,12.2,,,,,,,,,9034842,
66409213,66335830,0,False,residential,Randall Street,119.373,2,12.2,,35 mph,,,,,,,404778538,
66409213,66339886,0,False,residential,Randall Street,297.956,2,12.2,,35 mph,,,,,,,404778538,
66409223,66407777,0,False,residential,Seaver Street,130.434,2,13.7,,,,,,,,,9033527,
66409223,66339615,0,False,secondary,Main Street,52.372,2,13.7,,,,,,,,,9034690,
66409223,66374574,0,False,secondary,Main Street,325.585,2,13.7,,,,,,,,,9034690,
66410531,66358519,0,False,residential,Scotch Dam Road,735.179,2,12.2,,,,,,,,,9034734,
66410531,66401377,0,False,secondary,Central Street,102.995,2,12.2,,,,,,,,,186521554,
66410531,66352991,0,False,secondary,Central Street,124.582,2,12.2,,,,,,,,,186521554,
66411076,66364780,0,False,residential,Howland Court,64.851,2,10.7,,,,,,,,,9034531,
66411509,5479796718,0,False,residential,,107.96,,,,,,,,,,,9034095,
66411891,66359586,0,False,residential,,80.228,,,,,,,,,,,9034093,
66412974,66332868,0,False,residential,Western Avenue,99.989,2,15.2,,,,,,,,,9033815,
66412974,66342601,0,False,residential,Western Avenue,102.817,2,15.2,,,,,,,,,9033815,
66412974,66381221,0,False,residential,Dailey Avenue,231.421,2,13.7,,,,,,,,,9033585,
66413151,66399021,0,False,secondary,Central Street,91.572,2,12.2,,,,,,,,,186521554,
66413151,66401377,0,False,secondary,Central Street,117.823,2,12.2,,,,,,,,,186521554,
66416647,66374574,0,False,residential,,536.735,,,,,,,,,,,9034097,
66416647,66374574,1,False,secondary,Main Street,360.566,2,13.7,,,,,,,,,9034690,
66416647,66390806,0,False,secondary,Main Street,101.205,2,13.7,,,,,,,,,9034690,
66417076,66417076,0,False,residential,,222.457,,,,,,,,,,,9034268,
66417076,66417076,1,False,residential,,222.457,,,,,,,,,,,9034268,
66417076,66368982,0,False,residential,,23.324,,,,,,,,,,,9034268,
66417506,66330995,0,False,residential,Shady Rest Road,218.954,2,17.4,,,,,,,,,9034642,
66417506,66360007,0,False,residential,Shady Rest Road,148.853,2,17.4,,,,,,,,,9034642,
66417506,66395709,0,False,residential,Parkview Circle,118.82,2,9.1,,,,,,,,,9034673,
66417513,66343074,0,False,secondary,Center Street,79.951,2,12.2,,40 mph,,,,,,,9034030,
66417513,66370719,0,False,secondary,Center Street,127.858,2,12.2,,40 mph,,,,,,,9034030,
66417513,66334915,0,False,residential,Bridge Street,140.819,2,13.7,,,,,,,,,9034707,
66418110,66344603,0,False,residential,Seaver Street,51.56,2,13.7,,,,,,,,,9033527,
66418809,66339467,0,False,residential,Reardon Way,74.392,1,6.1,,,,,,,,,9034667,
66418948,66344450,0,False,residential,,167.362,,,,,,,,,,,9034423,
66419106,66379471,0,False,primary,Washington Street,11.288,2,15.2,,,,,,,,,9033951,MA 138
66419655,66370322,0,False,residential,Randall Street,651.175,2,12.2,,35 mph,,,,,,,404778538,
4069439472,4069439634,0,False,residential,,176.574,,,,,,,,,,,9034252,
4069439472,66346011,0,False,residential,,264.962,,,,,,,,,,,9034252,
4069439472,4069439474,0,False,residential,,19.326,,,,,,,,,,,404670240,
4069439474,4069439485,0,False,residential,,140.435,,,,,,,,,,,"[404669756, 404669758]",
4069439474,4069439485,1,False,residential,,72.156,,,,,,,,,,,404670240,
4069439474,4069439634,0,False,residential,,173.03,,,,,,,,,,,"[404669754, 404669758]",
4069439474,4069439472,0,False,residential,,19.326,,,,,,,,,,,404670240,
4069439485,4069439474,0,False,residential,,140.435,,,,,,,,,,,"[404669756, 404669758]",
4069439485,4069439474,1,False,residential,,72.156,,,,,,,,,,,404670240,
4069439485,4069439653,0,False,residential,,217.143,,,,,,,,,,,404670240,
4069439634,66338829,0,False,residential,Lothrop Street,80.724,2,12.2,,,,,,,,,"[9034792, 9034252]",
4069439634,4069439472,0,False,residential,,176.574,,,,,,,,,,,9034252,
4069439634,4069439474,0,False,residential,,173.03,,,,,,,,,,,"[404669754, 404669758]",
4069439653,4069439655,0,False,residential,,9.058,,,,,,,,,,,404669757,
4069439653,66327325,0,False,residential,,64.233,,,,,,,,,,,404669772,
4069439653,4069439485,0,False,residential,,217.143,,,,,,,,,,,404670240,
4069439655,4069439653,0,False,residential,,9.058,,,,,,,,,,,404669757,
4069439688,4069439704,0,False,residential,,27.844,,,,,,,,,,,404669755,
4069439704,4069439688,0,False,residential,,27.844,,,,,,,,,,,404669755,
4069439704,66327325,0,False,residential,Lothrop Street,62.919,2,12.2,,,,,,,,,9034792,
4069439704,66375524,0,False,residential,Lothrop Street,364.987,2,12.2,,,,,,,,,9034792,
4069439755,66385322,0,False,residential,,11.02,,,,,,,,,,,404669753,
4069439758,4069439764,0,False,residential,,15.653,,,,,,,,,,,404669752,
4069439758,66386793,0,False,residential,,62.506,,,,,,,,,,,404670241,
4069439758,66385322,0,False,residential,,19.637,,,,,,,,,,,404670241,
4069439764,4069439758,0,False,residential,,15.653,,,,,,,,,,,404669752,
4069439806,4069439814,0,False,residential,,81.838,,,,,,,,,,,404669764,
4069439814,66395042,0,False,residential,,32.921,,,,,,,,,,,404669764,
4069439814,4069439827,0,False,residential,,149.081,,,,,,,,,,,"[404669748, 404669749]",
4069439814,4069439806,0,False,residential,,81.838,,,,,,,,,,,404669764,
4069439827,66344450,0,False,residential,Spooner Street,22.088,2,12.2,,,,,,,,,9033939,
4069439827,66391185,0,False,residential,Spooner Street,48.997,2,12.2,,,,,,,,,9033939,
4069439827,4069439814,0,False,residential,,149.081,,,,,,,,,,,"[404669748, 404669749]",
5472781880,5472781886,0,False,residential,,55.488,,,,,,,,,,,568949434,
5472781880,5472781890,0,False,residential,,20.816,,,,,,,,,,,568949434,
5472781880,5472781882,0,False,residential,,156.516,,,,,,,,,,,568949433,
5472781882,66377050,0,True,residential,,22.744,,,,,,,,,,,568949432,
5472781882,5472781880,0,True,residential,,69.502,,,,,,,,,,,568949431,
5472781882,5472781880,1,False,residential,,156.516,,,,,,,,,,,568949433,
5472781886,5472781880,0,False,residential,,55.488,,,,,,,,,,,568949434,
5472781887,5472781890,0,False,residential,,59.391,,,,,,,,,,,568949435,
5472781889,5472781890,0,False,residential,,48.636,,,,,,,,,,,568949436,
5472781890,5472781880,0,False,residential,,20.816,,,,,,,,,,,568949434,
5472781890,5472781889,0,False,residential,,48.636,,,,,,,,,,,568949436,
5472781890,66353185,0,False,residential,,22.156,,,,,,,,,,,568949442,
5472781890,5472781887,0,False,residential,,59.391,,,,,,,,,,,568949435,
5472781891,5472782531,0,False,residential,,37.93,,,,,,,,,,,568949437,
5472781893,5472781900,0,False,residential,,124.858,,,,,,,,,,,568949438,
5472781900,5472781893,0,False,residential,,124.858,,,,,,,,,,,568949438,
5472781900,5472781917,0,False,residential,,110.625,,,,,,,,,,,568949442,
5472781900,5472782526,0,False,residential,,65.9,,,,,,,,,,,568949442,
5472781901,5472781914,0,False,residential,,3.129,,,,,,,,,,,568949441,
5472781901,5472781916,0,False,residential,,29.438,,,,,,,,,,,568949441,
5472781901,5472781907,0,False,residential,,84.02,,,,,,,,,,,568949439,
5472781907,5472782526,0,False,residential,,17.175,,,,,,,,,,,568949442,
5472781907,5472781901,0,False,residential,,84.02,,,,,,,,,,,568949439,
5472781907,66353185,0,False,residential,,96.612,,,,,,,,,,,568949442,
5472781914,5472781901,0,False,residential,,3.129,,,,,,,,,,,568949441,
5472781914,5472781917,0,False,residential,,52.326,,,,,,,,,,,568949440,
5472781914,5472782526,0,False,residential,,55.472,,,,,,,,,,,568949441,
5472781915,5472781916,0,False,residential,,25.84,,,,,,,,,,,568949442,
5472781916,5472781901,0,False,residential,,29.438,,,,,,,,,,,568949441,
5472781916,5472781915,0,False,residential,,25.84,,,,,,,,,,,568949442,
5472781916,5472781917,0,False,residential,,22.694,,,,,,,,,,,568949442,
5472781917,5472781916,0,False,residential,,22.694,,,,,,,,,,,568949442,
5472781917,5472781914,0,False,residential,,52.326,,,,,,,,,,,568949440,
5472781917,5472781900,0,False,residential,,110.625,,,,,,,,,,,568949442,
5472782526,5472781907,0,False,residential,,17.175,,,,,,,,,,,568949442,
5472782526,5472781914,0,False,residential,,55.472,,,,,,,,,,,568949441,
5472782526,5472781900,0,False,residential,,65.9,,,,,,,,,,,568949442,
5472782528,5472782529,0,False,residential,Roosevelt Circle,19.619,2,15.2,,25 mph,,,,,,,9034679,
5472782528,5472782532,0,False,residential,,18.604,,,,,,,,,,,568949444,
5472782528,5472782531,0,False,residential,Roosevelt Circle,74.538,2,15.2,,25 mph,,,,,,,9034679,
5472782529,5472782528,0,False,residential,Roosevelt Circle,19.619,2,15.2,,25 mph,,,,,,,9034679,
5472782529,66353185,0,False,residential,Roosevelt Circle,21.476,2,15.2,,25 mph,,,,,,,568949443,
5472782529,5472782532,0,False,residential,Roosevelt Circle,153.138,2,15.2,,25 mph,,,,,,,9034679,
5472782531,5472782532,0,False,residential,Roosevelt Circle,56.055,2,15.2,,25 mph,,,,,,,9034679,
5472782531,5472782528,0,False,residential,Roosevelt Circle,74.538,2,15.2,,25 mph,,,,,,,9034679,
5472782531,5472781891,0,False,residential,,37.93,,,,,,,,,,,568949437,
5472782532,5472782531,0,False,residential,Roosevelt Circle,56.055,2,15.2,,25 mph,,,,,,,9034679,
5472782532,5472782528,0,False,residential,,18.604,,,,,,,,,,,568949444,
5472782532,5472782529,0,False,residential,Roosevelt Circle,153.138,2,15.2,,25 mph,,,,,,,9034679,
5479796718,5479796720,0,False,residential,,54.836,,,,,,,,,,,569886904,
5479796718,5479799621,0,False,residential,,59.424,,,,,,,,,,,569886904,
5479796718,66411509,0,False,residential,,107.96,,,,,,,,,,,9034095,
5479796720,5479796718,0,False,residential,,54.836,,,,,,,,,,,569886904,
5479799621,5479796718,0,False,residential,,59.424,,,,,,,,,,,569886904,
5479820748,66338812,0,False,residential,,20.383,,,,,,,,,,,569892532,
5479820748,66396468,0,False,residential,,22.618,,,,,,,,,,,569892538,
5479820748,66365648,0,False,residential,,35.524,,,,,,,,,,,9034266,
5479993220,5479995429,0,False,residential,,22.618,,,,,,,,,,,569919353,
5479993321,5479995429,0,False,residential,,20.383,,,,,,,,,,,569919354,
5479993430,5479993431,0,False,residential,,30.025,,,,,,,,,,,569919416,
5479993431,5479993430,0,False,residential,,30.025,,,,,,,,,,,569919416,
5479993431,5479995476,0,False,residential,,38.245,,,,,,,,,,,569919472,
5479993431,5479995483,0,False,residential,,80.952,,,,,,,,,,,569919472,
5479993432,5479995476,0,False,residential,,17.836,,,,,,,,,,,569919417,
5479993502,5479993503,0,False,residential,,32.921,,,,,,,,,,,569919430,
5479993503,5479993502,0,False,residential,,32.921,,,,,,,,,,,569919430,
5479993503,5479993505,0,False,residential,,81.838,,,,,,,,,,,569919430,
5479993503,5479993623,0,False,residential,,138.55,,,,,,,,,,,569919434,
5479993505,5479993503,0,False,residential,,81.838,,,,,,,,,,,569919430,
5479993506,5479993512,0,False,residential,,305.235,,,,,,,,,,,"[569919432, 569919431]",
5479993512,5479993506,0,False,residential,,305.235,,,,,,,,,,,"[569919432, 569919431]",
5479993622,5479995432,0,False,residential,,96.556,,,,,,,,,,,569919467,
5479993623,5479993503,0,False,residential,,138.55,,,,,,,,,,,569919434,
5479995306,5479995484,0,False,residential,Barrows Street,294.728,2,"['10.7', '9.1']",,30 mph,,,,,,,"[569919473, 569919460]",
5479995428,5479995432,0,False,residential,,506.509,,,,,,,,,,,569919462,
5479995429,5479993220,0,False,residential,,22.618,,,,,,,,,,,569919353,
5479995429,5479993321,0,False,residential,,20.383,,,,,,,,,,,569919354,
5479995429,5479995432,0,False,residential,,35.524,,,,,,,,,,,569919467,
5479995432,5479995428,0,False,residential,,506.509,,,,,,,,,,,569919462,
5479995432,5479995429,0,False,residential,,35.524,,,,,,,,,,,569919467,
5479995432,5479993622,0,False,residential,,96.556,,,,,,,,,,,569919467,
5479995474,5479995474,0,False,residential,,481.008,,,,,,,,,,,569919472,
5479995474,5479995474,1,False,residential,,481.008,,,,,,,,,,,569919472,
5479995474,5479995476,0,False,residential,,11.562,,,,,,,,,,,569919472,
5479995476,5479993432,0,False,residential,,17.836,,,,,,,,,,,569919417,
5479995476,5479995474,0,False,residential,,11.562,,,,,,,,,,,569919472,
5479995476,5479993431,0,False,residential,,38.245,,,,,,,,,,,569919472,
5479995483,5479993431,0,False,residential,,80.952,,,,,,,,,,,569919472,
5479995484,5479995306,0,False,residential,Barrows Street,294.728,2,"['10.7', '9.1']",,30 mph,,,,,,,"[569919473, 569919460]",
