u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211786464,119763008,0,False,residential,East 18th Street,93.217,,,,,,,,,,,13019823,
211786464,119762992,0,False,residential,East 18th Street,91.961,,,,,,,,,,,13019823,
211786464,119896713,0,False,residential,Elmwood Avenue,238.946,,,,,,,,,,,13035062,
211792157,211792160,0,False,residential,Garfield Street,48.655,,,,,,,,,,,20054103,
211792160,211792163,0,False,residential,Garfield Street,153.85,,,,,,,,,,,20054103,
211792160,211792157,0,False,residential,Garfield Street,48.655,,,,,,,,,,,20054103,
211792160,211809150,0,False,tertiary,Grand Central Avenue,127.486,,,,,,,,,,,139807589,
211792160,211811528,0,False,tertiary,Grand Central Avenue,92.312,,,,,,,,,,,139807589,
211792163,211766070,0,False,residential,Garfield Street,192.271,,,,,,,,,,,20054103,
211792163,211792160,0,False,residential,Garfield Street,153.85,,,,,,,,,,,20054103,
211792163,211817146,0,False,residential,Horseheads Boulevard,92.223,,,,,,,,,,,20055657,
211792163,444208344,0,False,residential,Horseheads Boulevard,111.474,,,,,,,,,,,20055657,
211795339,119789488,0,False,residential,East 22nd Street,316.478,,,,,,,,,,,13024266,
211795339,119700542,0,False,residential,Upper Oakwood Avenue,187.641,,,,,,,,,,,139603681,
211795339,119762982,0,False,residential,"['Upper Oakwood Avenue', 'East 18th Street']",573.902,,,,,,,,,,,"[139603681, 13037409, 13019823]",
211795547,211795551,0,False,residential,Camden Avenue,266.536,,,,,,,,,,,20054318,
211795547,211803900,0,False,residential,Lenox Avenue,122.393,,,,,,,,,,,20056179,
211795547,211821225,0,False,residential,Lenox Avenue,113.401,,,,,,,,,,,20056179,
211795551,119790249,0,False,residential,Camden Avenue,200.344,,,,,,,,,,,20054318,
211795551,211803907,0,False,residential,Steele Street,102.203,,,,,,,,,,,20056027,
211795551,211795547,0,False,residential,Camden Avenue,266.536,,,,,,,,,,,20054318,
211796206,119792277,0,False,residential,Lynwood Avenue,92.045,,,,,,,,,,,13024551,
211796206,119780262,0,False,residential,Lynwood Avenue,92.548,,,,,,,,,,,13024551,
211796206,211813608,0,False,residential,Cleveland Street,285.489,,,,,,,,,,,13038968,
211796212,119792277,0,False,residential,Lynwood Avenue,90.347,,,,,,,,,,,13024551,
211796212,211796220,0,False,residential,Lynwood Avenue,92.13,,,,,,,,,,,13024551,
211796212,211813621,0,False,residential,East 8th Street,315.601,,,,,,,,,,,13038647,
211796220,211796224,0,False,residential,Lynwood Avenue,182.891,,,,,,,,,,,13024551,
211796220,211813624,0,False,residential,East 9th Street,327.512,,,,,,,,,,,13030957,
211796220,211813921,0,False,residential,East 9th Street,26.97,,,,,,,,,,,13030957,
211796220,211796212,0,False,residential,Lynwood Avenue,92.13,,,,,,,,,,,13024551,
211796224,211796220,0,False,residential,Lynwood Avenue,182.891,,,,,,,,,,,13024551,
211796224,119767007,0,False,residential,East 11th Street,91.505,,,,,,,,,,,20056927,
211796224,211829398,0,False,residential,East 11th Street,37.989,,,,,,,,,,,20056927,
211796224,1291294564,0,False,residential,Lynwood Avenue,136.109,,,,,,,,,,,13024551,
211796233,119767041,0,False,residential,Park Lane,89.189,,,,,,,,,,,13039001,
211796233,119762982,0,False,residential,Lynwood Avenue,269.584,,,,,,,,,,,113923355,
211796233,119792290,0,False,residential,Lynwood Avenue,51.35,,,,,,,,,,,113923355,
211796233,119792290,1,False,residential,"['East 14th Street', 'South Park Lane']",121.462,,,,,,,,,,,"[13024564, 13035558]",
211796257,211796260,0,False,residential,East 14th Street,92.296,,,,,,,,,,,13024564,
211796257,119896713,0,False,residential,Elmwood Avenue,51.731,,,,,,,,,,,13035062,
211796257,119767025,0,False,residential,East 14th Street,89.859,,,,,,,,,,,13024564,
211796257,119757664,0,False,residential,Elmwood Avenue,92.524,,,,,,,,,,,13035062,
211796260,211796257,0,False,residential,East 14th Street,92.296,,,,,,,,,,,13024564,
211796260,119830719,0,False,residential,Scottwood Avenue,53.795,,,,,,,,,,,13028431,
211796260,211796267,0,False,residential,East 14th Street,90.574,,,,,,,,,,,13024564,
211796260,119757673,0,False,residential,Scottwood Avenue,87.854,,,,,,,,,,,13028431,
211796267,211813633,0,False,residential,Prescott Avenue,48.02,,,,,,,,,,,13030865,
211796267,119757701,0,False,residential,Prescott Avenue,44.018,,,,,,,,,,,13030865,
211796267,119757733,0,False,residential,East 14th Street,89.371,,,,,,,,,,,13024564,
211796267,211796260,0,False,residential,East 14th Street,90.574,,,,,,,,,,,13024564,
211796282,119792319,0,False,tertiary,East 14th Street,96.498,,,,,,,,,,,139807468,
211796282,211811518,0,False,tertiary,Grand Central Avenue,240.261,,,,,,,,,,,139807589,
211796282,119757733,0,False,tertiary,East 14th Street,51.615,,,,,,,,,,,139602178,
211796282,211799680,0,False,tertiary,Grand Central Avenue,126.082,,,,,,,,,,,139602431,
211799678,211799680,0,False,residential,Hawley Street,97.082,,,,,,,,,,,13025688,
211799678,211817164,0,False,residential,Horseheads Boulevard,31.719,,,,,,,,,,,20055657,
211799678,119792319,0,False,residential,Horseheads Boulevard,128.607,,,,,,,,,,,20055657,
211799680,211799678,0,False,residential,Hawley Street,97.082,,,,,,,,,,,13025688,
211799680,119782669,0,False,tertiary,Grand Central Avenue,63.769,,,,,,,,,,,139602431,
211799680,211796282,0,False,tertiary,Grand Central Avenue,126.082,,,,,,,,,,,139602431,
211799689,211799692,0,False,residential,Hawley Street,51.958,,,,,,,,,,,13025694,
211799692,211799689,0,False,residential,Hawley Street,51.958,,,,,,,,,,,13025694,
211799692,119763017,0,False,residential,Prescott Avenue,126.986,,,,,,,,,,,13030865,
211799692,211813633,0,False,residential,Prescott Avenue,83.428,,,,,,,,,,,13030865,
211799847,119721788,0,False,residential,Hemlock Street,124.069,,,,,,,,,,,13025745,
211799847,119750464,0,False,tertiary,Grand Central Avenue,214.035,,,,,,,,,,,139602425,
211799847,119750178,0,False,tertiary,Grand Central Avenue,16.915,,,,,,,,,,,139602425,
211799848,211799850,0,False,residential,Hemlock Street,32.173,,,,,,,,,,,13025745,
211799848,119721788,0,False,residential,Hemlock Street,152.951,,,,,,,,,,,13025745,
211799848,119721721,0,False,residential,South Carroll Street,79.293,,,,,,,,,,,13026671,
211799850,211799848,0,False,residential,Hemlock Street,32.173,,,,,,,,,,,13025745,
211802718,119813895,0,False,residential,South Carroll Street,80.677,,,,,,,,,,,13026671,
211802718,119721721,0,False,residential,South Carroll Street,84.927,,,,,,,,,,,13026671,
211802718,119946597,0,False,residential,Joseph Street,103.348,,,,,,,,,,,13039024,
211802718,119721783,0,False,residential,Joseph Street,149.197,,,,,,,,,,,13039024,
211802721,119813895,0,False,residential,South Carroll Street,82.812,,,,,,,,,,,13026671,
211802721,119721763,0,False,residential,Claire Boulevard,147.298,,,,,,,,,,,13035183,
211802721,119898346,0,False,residential,Claire Boulevard,184.867,,,,,,,,,,,13035183,
211803479,211766532,0,False,residential,Lamoreaux Place,116.086,,,,,,,,,,,20054768,
211803900,211822650,0,False,residential,Lenox Avenue,90.726,,,,,,,,,,,20056179,
211803900,211803907,0,False,residential,Butler Avenue,199.654,,,,,,,,,,,20054799,
211803900,211795547,0,False,residential,Lenox Avenue,122.393,,,,,,,,,,,20056179,
211803907,119818635,0,False,residential,Butler Avenue,201.547,,,,,,,,,,,20054799,
211803907,211795551,0,False,residential,Steele Street,102.203,,,,,,,,,,,20056027,
211803907,211803900,0,False,residential,Butler Avenue,199.654,,,,,,,,,,,20054799,
211803907,211781410,0,False,residential,Steele Street,101.505,,,,,,,,,,,20056027,
211803912,119762655,0,False,residential,Butler Avenue,252.997,,,,,,,,,,,20054799,
211803912,119748483,0,False,residential,"['Arnold Avenue', 'Fairview Road']",357.91,,,,,,,,,,,"[20053492, 303892476]",
211803912,119790264,0,False,residential,Fairview Road,109.423,,,,,,,,,,,303892476,
211809150,211792160,0,False,tertiary,Grand Central Avenue,127.486,,,,,,,,,,,139807589,
211809150,444208350,0,False,secondary,East McCanns Boulevard,250.018,,,,,,,,,,,20055087,NY 14 Truck
211809150,119850046,0,False,secondary,Grand Central Avenue,309.56,,,,,,,,,,,45852236,NY 14 Truck
211809150,444208344,0,False,tertiary,East McCanns Boulevard,164.997,,,,,,,,,,,45852238,
211811501,211781410,0,False,residential,Steele Street,110.427,,,,,,,,,,,20056027,
211811501,211811503,0,False,tertiary,Grand Central Avenue,60.941,,,,,,,,,,,139602431,
211811501,119849909,0,False,tertiary,Grand Central Avenue,202.69,,,,,,,,,,,139602431,
211811503,211781434,0,False,residential,Lenox Avenue,92.692,,,,,,,,,,,20056179,
211811503,119708201,0,False,tertiary,Grand Central Avenue,380.038,,,,,,,,,,,139602431,
211811503,211811501,0,False,tertiary,Grand Central Avenue,60.941,,,,,,,,,,,139602431,
211811503,211816201,0,False,residential,Lenox Avenue,211.571,,,,,,,,,,,20056179,
211811518,211817156,0,False,residential,East 11th Street,111.876,,,,,,,,,,,20056927,
211811518,211770932,0,False,tertiary,Grand Central Avenue,91.125,,,,,,,,,,,139807589,
211811518,211796282,0,False,tertiary,Grand Central Avenue,240.261,,,,,,,,,,,139807589,
211811518,211813627,0,False,residential,East 11th Street,148.114,,,,,,,,,,,20056927,
211811521,211813918,0,False,residential,East 9th Street,127.451,,,,,,,,,,,20055399,
211811521,211811524,0,False,tertiary,Grand Central Avenue,92.092,,,,,,,,,,,139807589,
211811521,211770932,0,False,tertiary,Grand Central Avenue,91.563,,,,,,,,,,,139807589,
211811524,211817153,0,False,residential,East 8th Street,134.207,,,,,,,,,,,20057722,
211811524,211811526,0,False,tertiary,Grand Central Avenue,91.547,,,,,,,,,,,139807589,
211811524,211811521,0,False,tertiary,Grand Central Avenue,92.092,,,,,,,,,,,139807589,
211811526,211817149,0,False,residential,Harrison Street,141.163,,,,,,,,,,,20056633,
211811526,211811528,0,False,tertiary,Grand Central Avenue,91.483,,,,,,,,,,,139807589,
211811526,211811524,0,False,tertiary,Grand Central Avenue,91.547,,,,,,,,,,,139807589,
211811528,211817146,0,False,residential,Cleveland Street,146.725,,,,,,,,,,,20057891,
211811528,211837596,0,False,residential,Cleveland Street,41.516,,,,,,,,,,,20057891,
211811528,211792160,0,False,tertiary,Grand Central Avenue,92.312,,,,,,,,,,,139807589,
211811528,211811526,0,False,tertiary,Grand Central Avenue,91.483,,,,,,,,,,,139807589,
211813605,119780268,0,False,residential,Prescott Avenue,97.62,,,,,,,,,,,13030865,
211813605,444208350,0,False,residential,Prescott Avenue,69.711,,,,,,,,,,,13030865,
211813605,119792272,0,False,residential,Hope Street,256.017,,,,,,,,,,,13038419,
211813608,211813611,0,False,residential,Prescott Avenue,94.395,,,,,,,,,,,13030865,
211813608,119780268,0,False,residential,Prescott Avenue,90.875,,,,,,,,,,,13030865,
211813608,119945988,0,False,residential,Cleveland Street,120.631,,,,,,,,,,,13038968,
211813608,211796206,0,False,residential,Cleveland Street,285.489,,,,,,,,,,,13038968,
211813611,211813608,0,False,residential,Prescott Avenue,94.395,,,,,,,,,,,13030865,
211813611,119910093,0,False,residential,Harrison Street,108.159,,,,,,,,,,,13036438,
211813611,119792277,0,False,residential,Harrison Street,303.179,,,,,,,,,,,13036438,
211813611,211813621,0,False,residential,Prescott Avenue,89.584,,,,,,,,,,,13030865,
211813621,211813624,0,False,residential,Prescott Avenue,94.391,,,,,,,,,,,13030865,
211813621,211813611,0,False,residential,Prescott Avenue,89.584,,,,,,,,,,,13030865,
211813621,211796212,0,False,residential,East 8th Street,315.601,,,,,,,,,,,13038647,
211813624,211813627,0,False,residential,Prescott Avenue,185.711,,,,,,,,,,,13030865,
211813624,211813621,0,False,residential,Prescott Avenue,94.391,,,,,,,,,,,13030865,
211813624,211796220,0,False,residential,East 9th Street,327.512,,,,,,,,,,,13030957,
211813627,211813624,0,False,residential,Prescott Avenue,185.711,,,,,,,,,,,13030865,
211813627,119830713,0,False,residential,East 11th Street,77.256,,,,,,,,,,,20056927,
211813627,119757701,0,False,residential,Prescott Avenue,202.144,,,,,,,,,,,13030865,
211813627,211811518,0,False,residential,East 11th Street,148.114,,,,,,,,,,,20056927,
211813633,211799692,0,False,residential,Prescott Avenue,83.428,,,,,,,,,,,13030865,
211813633,211796267,0,False,residential,Prescott Avenue,48.02,,,,,,,,,,,13030865,
211813633,119830719,0,False,residential,Park Lane,88.969,,,,,,,,,,,13039001,
211813635,119763017,0,False,residential,Prescott Avenue,73.552,,,,,,,,,,,13030865,
211813807,211769489,0,False,residential,Garrison Place,153.65,,,,,,,,,,,20055383,
211813918,211766089,0,False,residential,East 9th Street,171.639,,,,,,,,,,,20055399,
211813918,211811521,0,False,residential,East 9th Street,127.451,,,,,,,,,,,20055399,
211813918,211770934,0,False,residential,Horseheads Boulevard,90.184,,,,,,,,,,,20055657,
211813918,211817153,0,False,residential,Horseheads Boulevard,91.042,,,,,,,,,,,20055657,
211813921,211796220,0,False,residential,East 9th Street,26.97,,,,,,,,,,,13030957,
211816201,119896608,0,False,residential,Lenox Avenue,244.5,,,,,,,,,,,20056179,
211816201,119867331,0,False,residential,California Avenue,336.606,,,,,,,,,,,20055576,
211816201,211811503,0,False,residential,Lenox Avenue,211.571,,,,,,,,,,,20056179,
211817146,211817149,0,False,residential,Horseheads Boulevard,92.825,,,,,,,,,,,20055657,
211817146,211792163,0,False,residential,Horseheads Boulevard,92.223,,,,,,,,,,,20055657,
211817146,211766073,0,False,residential,Cleveland Street,186.35,,,,,,,,,,,20057891,
211817146,211811528,0,False,residential,Cleveland Street,146.725,,,,,,,,,,,20057891,
211817149,211817153,0,False,residential,Horseheads Boulevard,92.222,,,,,,,,,,,20055657,
211817149,211817146,0,False,residential,Horseheads Boulevard,92.825,,,,,,,,,,,20055657,
211817149,211766081,0,False,residential,Harrison Street,182.928,,,,,,,,,,,20056633,
211817149,211811526,0,False,residential,Harrison Street,141.163,,,,,,,,,,,20056633,
211817153,211813918,0,False,residential,Horseheads Boulevard,91.042,,,,,,,,,,,20055657,
211817153,211817149,0,False,residential,Horseheads Boulevard,92.222,,,,,,,,,,,20055657,
211817153,211766084,0,False,residential,East 8th Street,178.026,,,,,,,,,,,20057722,
211817153,211811524,0,False,residential,East 8th Street,134.207,,,,,,,,,,,20057722,
211817156,119792319,0,False,residential,Horseheads Boulevard,238.065,,,,,,,,,,,20055657,
211817156,211770934,0,False,residential,Horseheads Boulevard,94.495,,,,,,,,,,,20055657,
211817156,211766093,0,False,residential,East 11th Street,113.509,,,,,,,,,,,20056927,
211817156,211811518,0,False,residential,East 11th Street,111.876,,,,,,,,,,,20056927,
211817164,211799678,0,False,residential,Horseheads Boulevard,31.719,,,,,,,,,,,20055657,
211817289,119849875,0,False,residential,Stewart Street,110.108,,,,,,,,,,,13032379,
211817289,119757833,0,False,residential,Rockwell Avenue,261.388,,,,,,,,,,,13038906,
211817289,119923422,0,False,residential,Rockwell Avenue,263.895,,,,,,,,,,,13038906,
211819610,211766538,0,False,residential,Devonshire Drive,88.087,,,,,,,,,,,13033340,
211819610,211819610,0,False,residential,Devonshire Drive,350.362,,,,,,,,,,,13033364,
211819610,211819610,1,False,residential,Devonshire Drive,350.362,,,,,,,,,,,13033364,
211821214,119889753,0,False,residential,Valley Avenue,41.71,,,,,,,,,,,20056003,
211821225,211766550,0,False,residential,Lenox Avenue,193.474,,,,,,,,,,,20056179,
211821225,119889760,0,False,residential,Valley Avenue,128.636,,,,,,,,,,,20056003,
211821225,211795547,0,False,residential,Lenox Avenue,113.401,,,,,,,,,,,20056179,
211821914,119883764,0,False,residential,Baker Avenue,93.947,,,,,,,,,,,13034681,
211821914,119849957,0,False,residential,Owens Avenue,255.895,,,,,,,,,,,13034885,
211821914,119782669,0,False,residential,"['Baker Avenue', 'Ohanlon Avenue']",303.244,,,,,,,,,,,"[13034681, 13023455]",
211822650,211781407,0,False,residential,Lenox Avenue,27.51,,,,,,,,,,,20056179,
211822650,211803900,0,False,residential,Lenox Avenue,90.726,,,,,,,,,,,20056179,
211822650,119708214,0,False,residential,Benita Avenue,248.917,,,,,,,,,,,20056546,
211822658,119738084,0,False,residential,Lenox Avenue,64.93,,,,,,,,,,,20056179,
211823057,119898346,0,False,residential,Claire Boulevard,85.503,,,,,,,,,,,13035183,
211829398,211796224,0,False,residential,East 11th Street,37.989,,,,,,,,,,,20056927,
211834450,119918603,0,False,residential,Vermont Avenue,390.765,,,,,,,,,,,13038210,
211837596,211811528,0,False,residential,Cleveland Street,41.516,,,,,,,,,,,20057891,
444208344,211792163,0,False,residential,Horseheads Boulevard,111.474,,,,,,,,,,,20055657,
444208344,211766064,0,False,tertiary,East McCanns Boulevard,206.625,,,,,,,,,,,45852238,
444208344,211809150,0,False,tertiary,East McCanns Boulevard,164.997,,,,,,,,,,,45852238,
444208350,211813605,0,False,residential,Prescott Avenue,69.711,,,,,,,,,,,13030865,
444208350,211809150,0,False,secondary,East McCanns Boulevard,250.018,,,,,,,,,,,20055087,NY 14 Truck
444208350,444208351,0,False,secondary,East McCanns Boulevard,249.04,,,,,,,,,,,20055087,NY 14 Truck
444208351,119792272,0,False,residential,Lynwood Avenue,116.788,,,,,,,,,,,13024551,
444208351,444208350,0,False,secondary,East McCanns Boulevard,249.04,,,,,,,,,,,20055087,NY 14 Truck
1291294564,211796224,0,False,residential,Lynwood Avenue,136.109,,,,,,,,,,,13024551,
1291294656,119792290,0,False,residential,Lynwood Avenue,76.03,,,,,,,,,,,113923355,
3083868062,3083868067,0,False,secondary,Lake Street,83.355,,,,,,,,,,,68010264,
3083868062,3083868064,0,False,residential,Chemung County Solid Waste,82.738,,,,,,,,,,,303892472,
3083868064,3083868067,0,False,residential,Chemung County Solid Waste,345.137,,,,,,,,,,,303892472,
3083868064,3083868062,0,False,residential,Chemung County Solid Waste,82.738,,,,,,,,,,,303892472,
3083868067,211774365,0,False,secondary,Lake Street,237.609,,,,,,,,,,,68010264,
3083868067,3083868062,0,False,secondary,Lake Street,83.355,,,,,,,,,,,68010264,
3083868067,3083868064,0,False,residential,Chemung County Solid Waste,345.137,,,,,,,,,,,303892472,
3631580659,119721721,0,False,residential,Florence Street,149.963,,,,,,,,,,,358196070,
3631580659,119721783,0,False,residential,South Center Street,80.657,,,,,,,,,,,358196071,
3631580659,119721788,0,False,residential,South Center Street,82.483,,,,,,,,,,,358196071,
