u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64612206,64600750,0,False,residential,East Hoosac Street,730.937,2,9.1,,,,,,,,,8873363,
64612206,64614730,0,False,residential,Walling Road,488.524,1,9.1,,,,,,,,,"[8873584, 8873585, 8873570]",
64612223,64608446,0,False,residential,Crotteau Street,61.713,2,15.2,,,,,,,,,8873263,
64612280,64594738,0,False,residential,Fryc Lane,247.008,1,4.6,,,,,,,,,8873282,
64612280,64601986,0,False,residential,Burns Lane,307.955,1,9.1,,,,,,,,,8873382,
64612280,64612741,0,False,residential,Burns Lane,137.297,1,9.1,,,,,,,,,8873382,
64612317,64587110,0,False,residential,North Summer Street,219.024,2,14.0,,,,,,,,,8873414,
64612317,64594811,0,False,residential,Ambrose Drive,68.128,,,,,,,,,,,8873455,
64612317,64607836,0,False,tertiary,Lime Street,46.429,2,12.2,,,,,,,,,318470841,
64612317,64609030,0,False,tertiary,Lime Street,289.962,2,12.2,,,,,yes,,,,"[318470840, 318470841, 33425831]",
64612334,64593876,0,False,residential,North Summer Street,130.528,2,14.0,,,,,,,,,8873414,
64612334,64610061,0,False,residential,North Summer Street,48.93,2,14.0,,,,,,,,,8873414,
64612334,64591783,0,False,residential,Turners Avenue,204.582,2,15.2,,,,,,,,,8873256,
64612498,64605270,0,False,residential,Dubis Street,83.074,2,12.2,,,,,,,,,8873257,
64612498,64594987,0,False,residential,Meadow Street,487.897,1,"['6.1', '9.1']",,,,,,,,,"[8873385, 8873299]",
64612498,64606091,0,False,residential,Meadow Street,324.05,1,6.1,,,,,,,,,8873385,
64612574,64607569,0,False,residential,Mckinley Street,106.808,2,9.1,,,,,,,,,8873344,
64612741,64612280,0,False,residential,Burns Lane,137.297,1,9.1,,,,,,,,,8873382,
64612741,64600750,0,False,tertiary,East Road,52.888,2,15.2,,30 mph,,,,,,,8873421,
64612741,64613230,0,False,tertiary,East Road,231.748,2,15.2,,30 mph,,,,,,,8873421,
64612911,64594620,0,False,residential,Valley Street,249.748,2,15.2,,,,,,,,,8873591,
64612911,64615330,0,False,primary,Columbia Street,182.421,2,20.1,,,,,,,,,244756201,MA 8
64612911,64597337,0,False,primary,Columbia Street,194.95,2,20.1,,,,,,,,,244756201,MA 8
64612978,64608446,0,False,residential,Crotteau Street,126.191,2,15.2,,,,,,,,,8873263,
64612978,64613815,0,False,residential,Crotteau Street,52.823,2,15.2,,,,,,,,,8873263,
64612978,64613673,0,False,residential,Cook Street,98.352,2,12.5,,,,,,,,,8873572,
64613039,64606393,0,False,primary,Howland Avenue,266.021,4,18.3,,,,,,,,,8873392,MA 8
64613039,64603862,0,False,primary,Howland Avenue,499.496,4,18.3,,,,,,,,,8873392,MA 8
64613039,64613165,0,False,residential,Butler Street,183.029,2,7.6,,,,,,,,,8873404,
64613165,64613710,0,False,residential,Old Columbia Street,676.674,2,7.6,,,,,,,,,8873312,
64613165,64613039,0,False,residential,Butler Street,183.029,2,7.6,,,,,,,,,8873404,
64613212,64608463,0,False,residential,Upton Street,35.607,2,13.7,,,,,,,,,8873435,
64613212,64596150,0,False,residential,"['Kerr Avenue', 'Garfield Avenue']",358.85,"['2', '1']",9.1,,,,,,,,,"[8873418, 8873293, 8873610]",
64613212,64611973,0,False,residential,Upton Street,150.678,2,13.7,,,,,,,,,8873435,
64613230,64605270,0,False,residential,Dubis Street,298.076,2,12.2,,,,,,,,,8873257,
64613230,64612741,0,False,tertiary,East Road,231.748,2,15.2,,30 mph,,,,,,,8873421,
64613230,64594987,0,False,tertiary,East Road,68.335,2,15.2,,30 mph,,,,,,,8873421,
64613303,64589317,0,False,residential,Notch Road,73.039,2,10.7,,,,,,,,,8873336,
64613303,64597929,0,False,residential,Notch Road,101.442,2,10.7,,,,,,,,,8873336,
64613303,64603332,0,False,residential,"['Beecher Street', 'Greylock Avenue']",267.561,2,9.1,,,,,,,,,"[8873611, 8873437]",
64613347,64607123,0,False,residential,Notch Road,81.124,2,10.7,,,,,,,,,8873336,
64613347,64606842,0,False,residential,Walnut Street,204.059,2,10.4,,,,,,,,,8873303,
64613347,64589317,0,False,residential,Notch Road,79.036,2,10.7,,,,,,,,,8873336,
64613347,64597109,0,False,residential,East Walnut Street,87.782,2,12.2,,,,,,,,,8873447,
64613566,64614583,0,False,residential,Davis Street,117.265,1,9.1,,,,,,,,,8873333,
64613566,64590206,0,False,residential,Henry Avenue,285.772,1,12.2,,,,,,,,,8873362,
64613566,64612096,0,False,residential,Henry Avenue,62.199,1,12.2,,,,,,,,,8873362,
64613673,64612978,0,False,residential,Cook Street,98.352,2,12.5,,,,,,,,,8873572,
64613673,2332628362,0,False,residential,Albert Street,165.478,2,10.7,,,,,,,,,8873407,
64613673,64591560,0,False,residential,Cook Street,72.918,2,12.5,,,,,,,,,8873572,
64613710,64606564,0,False,residential,Newark Street,54.654,2,9.1,,,,,,,,,8873298,
64613710,64613165,0,False,residential,Old Columbia Street,676.674,2,7.6,,,,,,,,,8873312,
64613710,64605284,0,False,residential,Old Columbia Street,115.3,2,7.6,,,,,,,,,8873312,
64613815,64612978,0,False,residential,Crotteau Street,52.823,2,15.2,,,,,,,,,8873263,
64613815,64614267,0,False,residential,Crotteau Street,100.355,2,15.2,,,,,,,,,8873263,
64613815,64610061,0,False,residential,West Kittler Avenue,151.667,2,15.2,,,,,,,,,8873295,
64613874,64613874,0,False,residential,"['Hastings Street', 'Sayles Street', 'Noonan Street', 'Hughes Street']",339.295,2,9.1,,,,,,,,,"[8873442, 8873396, 8873445, 8873310]",
64613874,64613874,1,False,residential,"['Hastings Street', 'Hughes Street', 'Noonan Street', 'Sayles Street']",339.295,2,9.1,,,,,,,,,"[8873442, 8873396, 8873445, 8873310]",
64613874,64597754,0,False,residential,Sayles Street,95.739,2,9.1,,,,,,,,,8873445,
64614045,64615573,0,False,residential,East Walnut Street,46.354,2,12.2,,,,,,,,,8873447,
64614045,64608531,0,False,tertiary,Friend Street,188.275,2,10.7,,25 mph,,,,,,,8873440,
64614045,64610296,0,False,tertiary,Friend Street,19.044,2,10.7,,25 mph,,,,,,,8873440,
64614267,64613815,0,False,residential,Crotteau Street,100.355,2,15.2,,,,,,,,,8873263,
64614267,64588419,0,False,residential,Crotteau Street,102.721,2,15.2,,,,,,,,,8873263,
64614267,64604820,0,False,residential,Staples Street,152.404,2,15.2,,,,,,,,,8873397,
64614572,64594862,0,False,residential,Summit Avenue,165.793,1,9.1,,,,,,,,,8873272,
64614572,64615269,0,False,residential,Richmond Lane,41.316,2,6.7,,,,,,,,,8873325,
64614572,64598843,0,False,residential,Richmond Lane,174.305,2,6.7,,,,,,,,,211788894,
64614583,64613566,0,False,residential,Davis Street,117.265,1,9.1,,,,,,,,,8873333,
64614583,64587406,0,False,tertiary,Lime Street,285.691,2,12.2,,,,,,,,,318470841,
64614583,64607836,0,False,tertiary,Lime Street,69.549,2,12.2,,,,,,,,,318470841,
64614669,64609403,0,False,residential,Quimett Drive,355.651,1,6.1,,,,,,,,,8873348,
64614669,64609260,0,False,residential,Quimett Drive,42.928,1,6.1,,,,,,,,,8873388,
64614669,64594862,0,False,residential,Quimett Drive,84.318,1,6.1,,,,,,,,,8873388,
64614730,64612206,0,False,residential,Walling Road,488.524,1,9.1,,,,,,,,,"[8873584, 8873585, 8873570]",
64614747,64615521,0,False,residential,Wenzel Terrace,143.149,,,,,,,,,,,8873457,
64615269,64606401,0,False,residential,Meadow Street,77.849,2,6.1,,,,,,,,,8873315,
64615269,64614572,0,False,residential,Richmond Lane,41.316,2,6.7,,,,,,,,,8873325,
64615269,64606738,0,False,residential,"['Godek Street', 'Baskin Lane']",217.983,"['1', '2']","['8.2', '6.7']",,,,,,,,,"[8873427, 8873365]",
64615269,64601986,0,False,tertiary,East Hoosac Street,447.865,2,9.1,,,,,,,,,8873387,
64615330,64604906,0,False,residential,Harding Avenue,47.16,2,12.2,,,,,,,,,8873562,
64615330,64591560,0,False,primary,Columbia Street,353.421,2,20.1,,,,,,,,,244756201,MA 8
64615330,64612911,0,False,primary,Columbia Street,182.421,2,20.1,,,,,,,,,244756201,MA 8
64615518,64615521,0,False,residential,Spring Road,1067.279,"['1', '2']",9.1,,,,,,,,,"[8873334, 8873391]",
64615521,64615518,0,False,residential,Spring Road,1067.279,"['2', '1']",9.1,,,,,,,,,"[8873334, 8873391]",
64615521,64590206,0,False,residential,Spring Road,91.773,2,9.1,,,,,,,,,8873334,
64615521,64614747,0,False,residential,Wenzel Terrace,143.149,,,,,,,,,,,8873457,
64615573,64614045,0,False,residential,East Walnut Street,46.354,2,12.2,,,,,,,,,8873447,
64615573,64588386,0,False,residential,Cedar Lane,159.611,2,12.2,,,,,,,,,8873322,
64615573,64597109,0,False,residential,East Walnut Street,78.291,2,12.2,,,,,,,,,8873447,
380434163,64609030,0,False,tertiary,Lime Street,81.999,2,12.2,,,,,,,,,33425831,
380434163,64609884,0,False,tertiary,Lime Street,497.91,2,12.2,,,,,,,,,33425831,
380434163,382385691,0,False,residential,Lime Street,98.498,2,12.2,,,,,,,,,33525241,
382385691,380434163,0,False,residential,Lime Street,98.498,2,12.2,,,,,,,,,33525241,
2330169985,64595465,0,False,residential,Old Columbia Street,10.504,2,7.6,,,,,,,,,8873312,
2330170098,64603862,0,False,residential,Orcutt Street,100.656,2,9.1,,,,,,,,,8873614,
2332619994,64601437,0,True,residential,Depot Street,9.606,2,12.2,,,,,,,,,8873408,
2332628362,64613673,0,False,residential,Albert Street,165.478,2,10.7,,,,,,,,,8873407,
2339167176,64604906,0,False,residential,Columbia Terrace,144.261,2,9.1,,,,,,,,,8873588,
2346826788,64594876,0,False,residential,Burt Street,198.867,2,10.4,,,,,,,,,8873393,
2346826788,64609170,0,False,tertiary,Friend Street,11.145,2,10.7,,25 mph,,,,,,,8873440,
2346826788,64601562,0,False,tertiary,Friend Street,160.007,2,10.7,,25 mph,,,,,,,8873440,
