u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213089882,212970175,0,False,residential,Clay Road,435.701,,,,,,,,,,,20149306,
213091418,212863143,0,False,residential,Coats Cove,96.447,,,,,,,,,,,20149391,
213093826,213026135,0,False,unclassified,Kingsley Road,646.525,2,,,,,,,,,,20149469,
213093826,212805814,0,False,unclassified,Kingsley Road,1521.306,2,,,,,,,,,,20149469,
213093826,213103390,0,False,residential,Barker Street,1337.304,,,,,,,,,,,20150069,
213095282,212881551,0,False,residential,Park Avenue,28.665,,,,,,,,,,,20149556,
213103390,213093826,0,False,residential,Barker Street,1337.304,,,,,,,,,,,20150069,
213103390,213034045,0,False,residential,Barker Street,842.866,,,,,,,,,,,20150069,
213103390,212880638,0,False,unclassified,Cook Road,1346.096,2,,,,,,,,,,20150822,
213103390,212805831,0,False,unclassified,Cook Road,1547.787,2,,,,,,,,,,20150822,
213106359,212898595,0,False,residential,Ryan Road,3082.193,,,,,,,,,,,20150280,
213121041,212863396,0,False,residential,Hearn Dr Rd 12,66.227,,,,,,,,,,,20151205,
213123160,213123162,0,False,residential,Road 10,29.681,,,,,,,,,,,20151337,
213123160,212863410,0,False,residential,Road 10,69.08,,,,,,,,,,,20151337,
213123160,213123185,0,False,residential,Road 10,69.001,,,,,,,,,,,20151338,
213123162,213123160,0,False,residential,Road 10,29.681,,,,,,,,,,,20151337,
213123185,213123160,0,False,residential,Road 10,69.001,,,,,,,,,,,20151338,
213123437,212863405,0,False,residential,Road 11,73.331,,,,,,,,,,,20151356,
3487837529,212846312,0,False,residential,Shadow Street,459.517,,,,,,,,,,,20130137,
