u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69306627,1260854385,0,False,secondary,Andover Street,173.526,2,13.4,,35 mph,,,,,,,51904149,MA 133
69306627,69278741,0,False,secondary,Andover Street,347.103,2,13.4,,35 mph,,,,,,,51904149,MA 133
69306837,69298115,0,False,residential,Mount Joy Drive Extension,558.087,2,10.4,,,,,,,,,9257738,
69306837,69295131,0,False,secondary,River Road,33.321,2,9.8,,,,,,,,,51904146,
69306837,69326179,0,False,secondary,River Road,100.235,2,9.8,,,,,,,,,51904146,
69308681,69274946,0,False,residential,"['Martin Road', 'Lawson Avenue']",187.151,"['1', '2']",9.1,,,,,,,,,"[9257956, 9256165]",
69308681,69271253,0,False,tertiary,Trull Road,145.524,2,9.1,,25 mph,,,,,,,9256424,
69308681,69303610,0,False,tertiary,Trull Road,76.416,2,9.1,,25 mph,,,,,,,9256424,
69309557,69299359,0,False,tertiary,Astle Street,27.462,2,12.2,,30 mph,,,,,,,9256747,
69309557,69271385,0,False,tertiary,Astle Street,162.592,2,12.2,,30 mph,,,,,,,9256747,
69309557,1748047369,0,True,unclassified,,22.242,,,,,,,,,,,163032657,
69309563,69314261,0,False,residential,Sesame Street,598.544,2,12.2,,,,,,,,,9257188,
69309563,69339099,0,False,secondary,Whipple Road,211.956,2,12.2,,35 mph,,,,,,,9257447,
69309563,69353066,0,False,secondary,Whipple Road,246.263,2,12.2,,35 mph,,,,,,,9257447,
69309590,69299479,0,False,residential,Pinta Drive,225.404,2,12.2,,,,,,,,,9256202,
69309590,69289535,0,False,tertiary,Rogers Street,212.373,2,9.1,,30 mph,,,,,,,9257884,
69309590,69326365,0,False,tertiary,Rogers Street,153.455,2,9.1,,30 mph,,,,,,,9257884,
69309635,69288117,0,False,residential,Kitteredge Avenue,65.863,2,,,,,,,,,,9257245,
69309635,69298954,0,False,residential,Kitteredge Avenue,95.71,2,,,,,,,,,,9257245,
69309635,69355139,0,False,unclassified,Laurier Avenue,61.333,1,,,,,,,,,,9257757,
69309834,69271385,0,False,residential,,154.081,,,,,,,,,,,9257292,
69310152,69300931,0,False,residential,Bridle Path,214.152,,,,,,,,,,,9257430,
69310152,69300714,0,False,residential,Fiske Street,48.439,2,10.4,,,,,,,,,215112337,
69310152,4929860633,0,False,residential,Fiske Street,44.291,2,10.4,,,,,,,,,215112337,
69310382,69322243,0,False,residential,Marston Street,72.64,2,10.7,,,,,,,,,9256645,
69310382,69275153,0,False,tertiary,Rogers Street,154.624,2,9.1,,30 mph,,,,,,,9257884,
69310382,69313726,0,False,tertiary,Rogers Street,73.805,2,9.1,,30 mph,,,,,,,9257884,
69310755,69305053,0,False,tertiary,French Street,12.431,2,10.7,,,,,,,,,9256163,
69310755,69298863,0,False,tertiary,French Street,64.722,2,10.7,,,,,,,,,9256163,
69310755,69327284,0,False,residential,Dairy Farm Way,26.844,,,,,,,,,,,9257073,
69311421,69296393,0,False,residential,Raven Road,51.907,1,9.1,,,,,,,,,9257702,
69311421,69297133,0,False,residential,Sunnyslope Avenue,92.301,2,9.1,,,,,,,,,9257743,
69311421,69337852,0,False,residential,Sunnyslope Avenue,111.125,2,9.1,,,,,,,,,9257743,
69311609,69311609,0,False,residential,Melim Drive,92.373,,,,,,,,,,,9257306,
69311609,69311609,1,False,residential,Melim Drive,92.373,,,,,,,,,,,9257306,
69311922,69298260,0,False,secondary,North Billerica Road,75.803,2,11.0,,30 mph,,,,,,,9256416,
69311922,69339513,0,False,secondary,North Billerica Road,283.342,2,11.0,,30 mph,,,,,,,9256416,
69311922,69289718,0,False,secondary,Park Avenue,232.137,2,9.1,,,,,,,,,9256591,
69311931,69311931,0,False,residential,Merrimack Meadows Lane,303.943,,,,,,,,,,,9257412,
69311931,69311931,1,False,residential,Merrimack Meadows Lane,303.943,,,,,,,,,,,9257412,
69311931,69316315,0,False,residential,Merrimack Meadows Lane,884.64,,,,,,,,,,,9257412,
69313571,69322402,0,False,residential,,39.533,,,,,,,,,,,9257294,
69313571,69285232,0,False,residential,Old Main Street,37.363,2,12.2,,,,,,,,,9257496,
69313571,69299359,0,False,residential,Old Main Street,205.967,2,12.2,,,,,,,,,9257496,
69313726,69323125,0,False,residential,Pike Street,251.891,2,10.7,,,,,,,,,9256603,
69313726,69310382,0,False,tertiary,Rogers Street,73.805,2,9.1,,30 mph,,,,,,,9257884,
69313726,69339871,0,False,tertiary,Rogers Street,314.532,2,9.1,,30 mph,,,,,,,9257884,
69313866,69344482,0,False,secondary,North Street,376.308,2,9.1,,,,,,,,,38757412,
69314261,69314261,0,False,residential,Sesame Street,72.307,2,12.2,,,,,,,,,9257188,
69314261,69314261,1,False,residential,Sesame Street,72.307,2,12.2,,,,,,,,,9257188,
69314261,69309563,0,False,residential,Sesame Street,598.544,2,12.2,,,,,,,,,9257188,
69314434,69286325,0,False,residential,Trull Brook Lane,369.294,2,12.2,,,,,,,,,9256378,
69314434,69334889,0,False,residential,Crest Road,259.808,2,12.2,,,,,,,,,9256670,
69314434,69333301,0,False,residential,Hood Road,601.869,2,9.1,,,,,,,,,9257536,
69314434,69286903,0,False,residential,Hood Road,143.216,2,9.1,,,,,,,,,9257536,
69314437,69271385,0,False,tertiary,Astle Street,190.623,2,12.2,,30 mph,,,,,,,9256747,
69314437,69288117,0,False,tertiary,Astle Street,136.858,2,12.2,,30 mph,,,,,,,9256747,
69314437,1748046968,0,False,residential,Watertower Road,156.838,,,,,,,,,,,163032656,
69314736,69295577,0,False,residential,,249.075,,,,,,,,,,,"[9256880, 9256875]",
69314915,69329857,0,False,residential,,16.859,,,,,,,,,,,9257316,
69315353,69299479,0,False,residential,Nina Drive,207.304,2,12.2,,,,,,,,,9257840,
69315726,69292135,0,False,residential,Elm Avenue,170.384,1,9.1,,30 mph,,,,,,,9256429,
69315726,69344248,0,False,residential,Felker Street,69.916,1,6.1,,,,,,,,,9257666,
69316315,69338521,0,False,secondary,River Road,128.27,2,9.8,,,,,,,,,9256240,
69316315,69311931,0,False,residential,Merrimack Meadows Lane,884.64,,,,,,,,,,,9257412,
69316315,69293274,0,False,secondary,River Road,431.631,2,9.8,,,,,,,,,51904146,
69316953,69345094,0,False,residential,Clark Road,380.576,2,12.2,,,,,,,,,9257577,
69317249,69272279,0,False,residential,,75.667,,,,,,,,,,,9257427,
69317249,69333301,0,False,secondary,River Road,291.072,2,9.8,,,,,,,,,51904146,
69317249,69293274,0,False,secondary,River Road,394.534,2,9.8,,,,,,,,,51904146,
69317267,69317267,0,False,residential,Andrea Drive,74.359,,,,,,,,,,,9257327,
69317267,69317267,1,False,residential,Andrea Drive,74.359,,,,,,,,,,,9257327,
69317267,69339871,0,False,residential,Andrea Drive,230.699,,,,,,,,,,,9257327,
69317307,69298115,0,False,residential,Mount Joy Drive Extension,331.562,2,10.4,,,,,,,,,9257738,
69317986,69328489,0,False,residential,"['Capitol Avenue', 'Metro Sign and Awning']",285.714,2,"['9.1', '12.2']",,,,,,,,,"[9256157, 9256655]",
69317986,69330529,0,True,residential,Capitol Avenue,39.086,2,9.1,,,,,,,,,568064254,
69318050,69357817,0,False,residential,,87.317,,,,,,,,,,,9257311,
69318293,69273968,0,False,residential,McNeil Way,194.317,,,,,,,,,,,448879545,
69318474,69318474,0,False,residential,Heidenrich Drive,892.359,2,12.2,,,,,,,,,9257706,
69318474,69318474,1,False,residential,Heidenrich Drive,892.359,2,12.2,,,,,,,,,9257706,
69318474,69332222,0,False,residential,Heidenrich Drive,163.138,2,12.2,,,,,,,,,9257706,
69318981,69318981,0,False,residential,Dairy Farm Way,78.648,,,,,,,,,,,9256830,
69318981,69318981,1,False,residential,Dairy Farm Way,78.648,,,,,,,,,,,9256830,
69318981,69327284,0,False,residential,Dairy Farm Way,171.775,,,,,,,,,,,9256830,
69319418,69299759,0,False,residential,Seneca Road,287.944,2,12.2,,,,,,,,,9256253,
69319418,69352601,0,False,residential,Kennedy Road,180.898,2,9.1,,,,,,,,,9257926,
69319418,69344562,0,False,residential,Kennedy Road,207.933,2,9.1,,,,,,,,,9257926,
69319717,69340423,0,False,residential,Mcneil Way,454.618,2,12.2,,,,,,,,,9257545,
69320152,69297803,0,False,secondary,Woburn Street,71.772,2,11.0,,,,,,,,,9256260,
69320152,69283791,0,False,secondary,Woburn Street,147.588,2,11.0,,,,,,,,,9256260,
69320152,69321843,0,False,residential,Highland Avenue,166.924,1,9.1,,30 mph,,,,,,,9257732,
69320207,69345429,0,False,residential,Melrose Avenue,96.25,1,6.1,,,,,,,,,9256400,
69321108,69283791,0,False,secondary,Woburn Street,73.291,2,11.0,,,,,,,,,9256260,
69321108,69348214,0,False,secondary,Woburn Street,72.411,2,11.0,,,,,,,,,9256260,
69321108,69347298,0,False,residential,Kernwood Avenue,166.586,2,14.0,,30 mph,,,,,,,9257917,
69321539,69286572,0,False,residential,Cobleigh Drive,335.398,2,9.8,,,,,,,,,9256752,
69321843,69338185,0,False,residential,Lowell Street,75.09,2,11.0,,,,,,,,,9256750,
69321843,69270239,0,False,residential,Lowell Street,145.346,2,11.0,,,,,,,,,9256750,
69321843,69353428,0,False,residential,Highland Avenue,170.132,1,9.1,,30 mph,,,,,,,9257732,
69321843,69320152,0,False,residential,Highland Avenue,166.924,1,9.1,,30 mph,,,,,,,9257732,
69322243,69288751,0,False,residential,Shandel Drive,239.731,2,12.2,,,,,,,,,9256286,
69322243,69310382,0,False,residential,Marston Street,72.64,2,10.7,,,,,,,,,9256645,
69322243,69296992,0,False,residential,Marston Street,318.736,2,10.7,,,,,,,,,9256645,
69322402,69313571,0,False,residential,,39.533,,,,,,,,,,,9257294,
69322402,69299359,0,False,secondary,Main Street,208.533,4,21.3,,45 mph,,,,,,,295801937,MA 38
69322402,69302796,0,False,secondary,Main Street,533.146,4,21.3,,"['35 mph', '45 mph']",,,yes,,,,"[138669512, 295801937, 9257892, 138669511]",MA 38
69322713,64818119,0,False,tertiary,Clark Road,89.383,2,12.2,,30 mph,,,,,,,9256619,
69322713,69343075,0,False,tertiary,Clark Road,344.234,2,12.2,,30 mph,,,,,,,9256619,
69323125,69292828,0,False,residential,Pike Street,318.066,2,10.7,,,,,,,,,9256603,
69323125,69292828,1,False,residential,Fox Run Drive,718.289,2,12.2,,,,,,,,,9257477,
69323125,69313726,0,False,residential,Pike Street,251.891,2,10.7,,,,,,,,,9256603,
69324127,69284034,0,False,residential,Charles Drive,117.336,2,13.7,,,,,,,,,9257907,
69325207,69286434,0,False,residential,Bailey Road,281.394,2,9.8,,,,,,,,,9256326,
69325207,69300714,0,False,residential,Fiske Street,196.827,2,10.4,,,,,,,,,215112337,
69326179,69333301,0,False,secondary,River Road,128.173,2,9.8,,,,,,,,,51904146,
69326179,69359682,0,False,tertiary,Trull Road,205.101,2,12.2,,25 mph,,,,,,,9257930,
69326179,69306837,0,False,secondary,River Road,100.235,2,9.8,,,,,,,,,51904146,
69326365,69302974,0,False,residential,Devonshire Road,328.255,2,13.4,,,,,,,,,9257730,
69326365,69309590,0,False,tertiary,Rogers Street,153.455,2,9.1,,30 mph,,,,,,,9257884,
69326365,69296666,0,False,tertiary,Rogers Street,192.676,2,9.1,,30 mph,,,,,,,9257884,
69326854,69337852,0,False,residential,Highlandview Road,81.768,2,12.2,,,,,,,,,9257826,
69327090,69359416,0,False,residential,Rolling Meadow Road,293.168,2,12.2,,,,,,,,,9257858,
69327284,69305053,0,False,residential,Dairy Farm Way,28.942,,,,,,,,,,,9256830,
69327284,69318981,0,False,residential,Dairy Farm Way,171.775,,,,,,,,,,,9256830,
69327284,69310755,0,False,residential,Dairy Farm Way,26.844,,,,,,,,,,,9257073,
69327970,69286572,0,False,secondary,Andover Street,135.382,2,13.4,,35 mph,,,,,,,51904149,MA 133
69327970,69300484,0,False,secondary,Andover Street,128.84,2,13.4,,35 mph,,,,,,,51904149,MA 133
69327970,69289035,0,False,residential,Cooney Road,199.738,2,12.2,,,,,,,,,9256730,
69328434,69271253,0,False,tertiary,Trull Road,96.504,2,9.1,,25 mph,,,,,,,9256424,
69328434,69306627,0,False,tertiary,Trull Road,393.881,2,9.1,,25 mph,,,,,,,9256424,
69328434,69351077,0,False,residential,,296.332,,,,,,,,,,,9257063,
69328489,69317986,0,False,residential,"['Capitol Avenue', 'Metro Sign and Awning']",285.714,2,"['9.1', '12.2']",,,,,,,,,"[9256157, 9256655]",
69329857,69314915,0,False,residential,,16.859,,,,,,,,,,,9257316,
69330471,1260854385,0,False,residential,"['Fraiser Lane', 'Green Meadow Drive']",1960.442,2,12.2,,,,,,,,,"[9257481, 110402828]",
69330471,1260854385,1,False,secondary,Andover Street,266.684,2,13.4,,35 mph,,,,,,,51904149,MA 133
69330471,69299968,0,False,secondary,Andover Street,122.766,2,13.4,,35 mph,,,,,,,51904149,MA 133
69330529,69300455,0,False,secondary,Main Street,13.686,2,14.0,,45 mph,,,,,,,9257692,MA 38
69330529,69347841,0,False,secondary,Main Street,95.385,2,14.0,,45 mph,,,,,,,9257692,MA 38
69330924,69330924,0,False,residential,Worthen Place,108.42,2,12.2,,,,,,,,,9256268,
69330924,69330924,1,False,residential,Worthen Place,108.42,2,12.2,,,,,,,,,9256268,
69330924,69275540,0,False,residential,Worthen Place,210.112,2,12.2,,,,,,,,,9256268,
69331354,69359977,0,False,residential,O'loughin Drive,265.786,2,13.4,,,,,,,,,9256460,
69331992,69331992,0,False,residential,Joseph Drive,64.797,,,,,,,,,,,9257424,
69331992,69331992,1,False,residential,Joseph Drive,64.797,,,,,,,,,,,9257424,
69331992,69280994,0,False,residential,Joseph Drive,139.742,,,,,,,,,,,9257424,
69332222,69339513,0,False,tertiary,Rogers Street,157.705,2,9.1,,30 mph,,,,,,,9257884,
69332222,69318474,0,False,residential,Heidenrich Drive,163.138,2,12.2,,,,,,,,,9257706,
69332222,2604082303,0,False,tertiary,Rogers Street,108.935,2,9.1,,30 mph,,,,,,,9257884,
69333081,69355437,0,False,residential,Edwards Street,208.451,2,9.1,,,,,,,,,9257641,
69333081,69299460,0,False,residential,Kennedy Road,71.02,2,9.1,,,,,,,,,9257926,
69333081,69352601,0,False,residential,Kennedy Road,114.004,2,9.1,,,,,,,,,9257926,
69333301,69326179,0,False,secondary,River Road,128.173,2,9.8,,,,,,,,,51904146,
69333301,69314434,0,False,residential,Hood Road,601.869,2,9.1,,,,,,,,,9257536,
69333301,69317249,0,False,secondary,River Road,291.072,2,9.8,,,,,,,,,51904146,
69333342,69360786,0,False,residential,,201.106,,,,,,,,,,,9257293,
69333342,69299460,0,False,secondary,Main Street,145.121,2,14.0,,45 mph,,,,,,,9257692,MA 38
69333342,69299359,0,False,secondary,Main Street,163.262,2,14.0,,45 mph,,,,,,,9257692,MA 38
69333874,69299996,0,False,residential,Newbury Avenue,25.921,1,6.1,,,,,,,,,9256388,
69334084,69339850,0,False,residential,Secor Way,302.816,,,,,,,,,,,9256826,
69334084,69272586,0,False,tertiary,Rogers Street,246.867,2,9.1,,30 mph,,,,,,,9257884,
69334084,69340423,0,False,tertiary,Rogers Street,156.38,2,9.1,,30 mph,,,,,,,9257884,
69334134,69280449,0,False,residential,,67.811,,,,,,,,,,,9257402,
69334162,69278741,0,False,residential,Long Meadow Road,386.365,1,7.3,,,,,,,,,9257771,
69334228,69285738,0,False,secondary,Main Street,78.78,4,21.3,,35 mph,,,,,,,9257877,MA 38
69334228,69349784,0,False,secondary,Main Street,239.718,4,21.3,,35 mph,,,,,,,"[541958073, 9257877]",MA 38
69334889,69314434,0,False,residential,Crest Road,259.808,2,12.2,,,,,,,,,9256670,
69334889,69359682,0,False,residential,Cleghorn Lane,403.148,2,10.4,,,,,,,,,9256763,
69334889,4977900593,0,False,residential,Cleghorn Lane,165.098,2,10.4,,,,,,,,,9256763,
69335860,69271287,0,False,residential,Jodi Drive,147.705,,,,,,,,,,,9257307,
69335860,69348295,0,False,residential,Astle Street,77.204,2,,,30 mph,,,,,,,9256639,
69335860,69359416,0,False,residential,Astle Street,448.875,2,,,30 mph,,,,,,,9256639,
69336577,69343825,0,False,tertiary,Astle Street,28.452,2,12.2,,30 mph,,,,,,,9256747,
69336577,69348295,0,False,tertiary,Astle Street,57.515,2,12.2,,30 mph,,,,,,,9256747,
69336577,69292544,0,False,residential,,139.406,,,,,,,,,,,9257403,
69336898,69334228,0,True,motorway_link,,118.57,2,15.2,,,,,,,,,9256573,
69336898,69285738,0,True,motorway_link,,72.526,2,15.2,,,,,,,,,38890316,
69337852,69326854,0,False,residential,Highlandview Road,81.768,2,12.2,,,,,,,,,9257826,
69337852,69311421,0,False,residential,Sunnyslope Avenue,111.125,2,9.1,,,,,,,,,9257743,
69337852,69299988,0,False,residential,Highlandview Road,157.616,2,12.2,,,,,,,,,9257826,
69338185,69297803,0,False,residential,Greenwood Avenue,167.294,2,9.1,,30 mph,,,,,,,9257953,
69338185,69299239,0,False,residential,Lowell Street,71.878,2,11.0,,,,,,,,,9256750,
69338185,69321843,0,False,residential,Lowell Street,75.09,2,11.0,,,,,,,,,9256750,
69338185,69344248,0,False,residential,"['Greenwood Avenue', 'Felker Street']",236.367,"['1', '2']","['9.1', '6.1']",,30 mph,,,,,,,"[9257953, 9257666]",
69338521,69316315,0,False,secondary,River Road,128.27,2,9.8,,,,,,,,,9256240,
69338521,69290009,0,False,secondary,Andover Street,308.914,2,13.4,,35 mph,,,,,,,51904149,MA 133
69338929,69353665,0,False,secondary,North Billerica Road,205.732,2,11.0,,30 mph,,,,,,,9256416,
69338929,69297191,0,False,secondary,North Billerica Road,202.778,2,11.0,,30 mph,,,,,,,9256416,
69338929,69291812,0,False,residential,Geddes Drive,399.257,2,12.2,,,,,,,,,9257537,
69339099,69348295,0,False,tertiary,French Street,572.954,2,10.7,,,,,,,,,9256163,
69339099,69305053,0,False,tertiary,French Street,94.001,2,10.7,,,,,,,,,9256163,
69339099,69359977,0,False,secondary,Whipple Road,144.366,2,12.2,,35 mph,,,,,,,9257447,
69339099,69309563,0,False,secondary,Whipple Road,211.956,2,12.2,,35 mph,,,,,,,9257447,
69339513,69332222,0,False,tertiary,Rogers Street,157.705,2,9.1,,30 mph,,,,,,,9257884,
69339513,69311922,0,False,secondary,North Billerica Road,283.342,2,11.0,,30 mph,,,,,,,9256416,
69339850,69334084,0,False,residential,Secor Way,302.816,,,,,,,,,,,9256826,
69339871,69294924,0,False,residential,Babicz Road,768.162,2,12.2,,,,,,,,,9256828,
69339871,69317267,0,False,residential,Andrea Drive,230.699,,,,,,,,,,,9257327,
69339871,69313726,0,False,tertiary,Rogers Street,314.532,2,9.1,,30 mph,,,,,,,9257884,
69339871,69289535,0,False,tertiary,Rogers Street,351.03,2,9.1,,30 mph,,,,,,,9257884,
69340423,69319717,0,False,residential,Mcneil Way,454.618,2,12.2,,,,,,,,,9257545,
69340423,69334084,0,False,tertiary,Rogers Street,156.38,2,9.1,,30 mph,,,,,,,9257884,
69340423,69273968,0,False,tertiary,Rogers Street,202.998,2,9.1,,30 mph,,,,,,,9257884,
69340836,69349498,0,False,residential,Deering Drive,589.864,2,12.2,,,,,,,,,9256361,
69342414,69314159,0,True,motorway_link,,447.125,2,15.2,,,,,,,,,9256171,
69343075,69322713,0,False,tertiary,Clark Road,344.234,2,12.2,,30 mph,,,,,,,9256619,
69343075,69282342,0,False,tertiary,Clark Road,132.285,2,12.2,,30 mph,,,,,,,9256619,
69343825,69288117,0,False,tertiary,Astle Street,207.286,2,12.2,,30 mph,,,,,,,9256747,
69343825,69336577,0,False,tertiary,Astle Street,28.452,2,12.2,,30 mph,,,,,,,9256747,
69343825,69278858,0,False,residential,Garland Avenue,90.084,1,6.1,,,,,,,,,9257922,
69344248,69299239,0,False,residential,Forest Avenue,168.632,2,9.1,,30 mph,,,,,,,9256704,
69344248,69315726,0,False,residential,Felker Street,69.916,1,6.1,,,,,,,,,9257666,
69344248,69338185,0,False,residential,"['Greenwood Avenue', 'Felker Street']",236.367,"['1', '2']","['9.1', '6.1']",,30 mph,,,,,,,"[9257953, 9257666]",
69344482,69349498,0,False,secondary,Andover Street,117.53,2,11.6,,35 mph,,,,,,,9257563,MA 133
69344482,69313866,0,False,secondary,North Street,376.308,2,9.1,,,,,,,,,38757412,
69344482,69301518,0,False,secondary,Andover Street,119.416,2,13.4,,35 mph,,,,,,,51904149,MA 133
69344562,69299759,0,False,residential,Navillus Road,452.197,2,12.2,,,,,,,,,9256540,
69344562,69319418,0,False,residential,Kennedy Road,207.933,2,9.1,,,,,,,,,9257926,
69344562,69275153,0,False,residential,Kennedy Road,234.773,2,9.1,,,,,,,,,9257926,
69345094,69353935,0,False,tertiary,Trull Road,25.229,2,,,25 mph,,,,,,,9257960,
69345094,69316953,0,False,residential,Clark Road,380.576,2,12.2,,,,,,,,,9257577,
69345094,69274266,0,False,tertiary,Trull Road,133.608,2,,,25 mph,,,,,,,9257960,
69345094,5464216325,0,False,tertiary,Trull Road,30.061,2,,,,,,,,,,568050656,
69345429,69320207,0,False,residential,Melrose Avenue,96.25,1,6.1,,,,,,,,,9256400,
69345429,69347298,0,False,residential,Lowell Street,40.39,2,11.0,,,,,,,,,9256750,
69345429,69289718,0,False,residential,Lowell Street,67.147,2,11.0,,,,,,,,,9256750,
69347198,69271674,0,False,secondary,Whipple Road,89.458,2,12.2,,35 mph,,,,,,,9257447,
69347198,69289291,0,False,residential,Bopete Lane,210.601,2,12.2,,,,,,,,,9256205,
69347198,69289535,0,False,secondary,Whipple Road,221.597,2,12.2,,35 mph,,,,,,,9257447,
69347298,69345429,0,False,residential,Lowell Street,40.39,2,11.0,,,,,,,,,9256750,
69347298,69270239,0,False,residential,Lowell Street,73.699,2,11.0,,,,,,,,,9256750,
69347298,69352380,0,False,residential,Kernwood Avenue,310.902,2,14.0,,30 mph,,,,,,,9257917,
69347298,69321108,0,False,residential,Kernwood Avenue,166.586,2,14.0,,30 mph,,,,,,,9257917,
69347841,69355437,0,False,residential,Apple Tree Road,86.896,2,9.1,,,,,,,,,9256784,
69347841,69330529,0,False,secondary,Main Street,95.385,2,14.0,,45 mph,,,,,,,9257692,MA 38
69347841,69299460,0,False,secondary,Main Street,239.032,2,14.0,,45 mph,,,,,,,9257692,MA 38
69348214,69289718,0,False,secondary,Park Avenue,171.078,2,9.1,,,,,,,,,9256591,
69348214,69321108,0,False,secondary,Woburn Street,72.411,2,11.0,,,,,,,,,9256260,
69348295,69339099,0,False,tertiary,French Street,572.954,2,10.7,,,,,,,,,9256163,
69348295,69335860,0,False,residential,Astle Street,77.204,2,,,30 mph,,,,,,,9256639,
69348295,69336577,0,False,tertiary,Astle Street,57.515,2,12.2,,30 mph,,,,,,,9256747,
69348636,69271568,0,False,residential,Fiske Street,96.565,2,10.4,,,,,,,,,215112337,
69348636,69297898,0,False,residential,Fiske Street,97.467,2,10.4,,,,,,,,,215112337,
69348636,69282525,0,False,residential,Scotland Drive,384.753,,,,,,,,,,,332381236,
69348822,69303755,0,False,residential,Linden Avenue,44.291,2,9.1,,,,,,,,,9257516,
69348822,69301345,0,False,residential,Rosemary Road,89.145,2,9.1,,,,,,,,,9256579,
69348822,69287669,0,False,residential,Rosemary Road,83.653,2,9.1,,,,,,,,,9256579,
69349380,69295577,0,False,residential,Clark Road,57.728,2,9.1,,30 mph,,,,,,,9256278,
69349380,69295449,0,False,tertiary,Clark Road Relocation,384.739,2,12.2,,,,,,,,,9256436,
69349380,69282342,0,False,tertiary,Clark Road,162.379,2,12.2,,30 mph,,,,,,,9256619,
69349498,69340836,0,False,residential,Deering Drive,589.864,2,12.2,,,,,,,,,9256361,
69349498,2617649436,0,False,secondary,Andover Street,98.829,2,11.6,,35 mph,,,,,,,9257563,MA 133
69349498,69344482,0,False,secondary,Andover Street,117.53,2,11.6,,35 mph,,,,,,,9257563,MA 133
69349763,69299479,0,False,residential,Pinta Drive,123.634,2,12.2,,,,,,,,,9256202,
69349784,69319706,0,True,motorway_link,,117.516,2,15.2,,,,,,,,,38890317,
69349784,69273556,0,False,secondary,Main Street,64.987,4,21.3,,,,,,,,,541022543,MA 38
69349784,69334228,0,False,secondary,Main Street,239.718,4,21.3,,35 mph,,,,,,,"[541958073, 9257877]",MA 38
69349954,69295955,0,False,residential,Sidney Street,94.775,2,7.6,,,,,,,,,9257748,
69349954,69285232,0,False,residential,"['Littlefield Avenue', 'Alpine Avenue']",163.361,2,10.4,,,,,,,,,"[9256338, 9257518]",
69349954,69279327,0,False,residential,Littlefield Avenue,116.279,2,10.4,,,,,,,,,9257518,
69351077,69351077,0,False,residential,,69.236,,,,,,,,,,,9257063,
69351077,69351077,1,False,residential,,69.236,,,,,,,,,,,9257063,
69351077,69328434,0,False,residential,,296.332,,,,,,,,,,,9257063,
69352380,69297191,0,False,secondary,North Billerica Road,76.865,2,11.0,,30 mph,,,,,,,9256416,
69352380,69298260,0,False,secondary,North Billerica Road,110.92,2,11.0,,30 mph,,,,,,,9256416,
69352380,69347298,0,False,residential,Kernwood Avenue,310.902,2,14.0,,30 mph,,,,,,,9257917,
69352601,69355437,0,False,residential,Apple Tree Road,217.435,2,9.1,,,,,,,,,9256784,
69352601,69333081,0,False,residential,Kennedy Road,114.004,2,9.1,,,,,,,,,9257926,
69352601,69319418,0,False,residential,Kennedy Road,180.898,2,9.1,,,,,,,,,9257926,
69353066,69309563,0,False,secondary,Whipple Road,246.263,2,12.2,,35 mph,,,,,,,9257447,
69353066,69271674,0,False,secondary,Whipple Road,216.989,2,12.2,,35 mph,,,,,,,9257447,
69353066,69306084,0,False,residential,Doherty Way,111.152,2,12.2,,,,,,,,,9257768,
69353270,69299988,0,False,residential,Commerce Way,193.53,2,12.2,,,,,,,,,9257785,
69353428,5609729520,0,False,residential,Falker Street,69.331,,,,,,,,,,,587275464,
69353428,69287382,0,False,residential,Highland Avenue,78.092,1,9.1,,30 mph,,,,,,,9257732,
69353428,69321843,0,False,residential,Highland Avenue,170.132,1,9.1,,30 mph,,,,,,,9257732,
69353665,69280449,0,False,secondary,North Billerica Road,44.888,2,11.0,,30 mph,,,,,,,9256416,
69353665,69338929,0,False,secondary,North Billerica Road,205.732,2,11.0,,30 mph,,,,,,,9256416,
69353665,69298863,0,False,tertiary,French Street,63.379,,10.7,,,,,,,,,9256787,
69353935,69345094,0,False,tertiary,Trull Road,25.229,2,,,25 mph,,,,,,,9257960,
69353935,69302796,0,False,tertiary,Old Main Street,130.152,2,12.2,,,,,,,,,9256370,
69353935,5464216325,0,False,residential,Old Main Street,24.794,2,12.2,,,,,,,,,9257638,
69355139,69309635,0,False,unclassified,Laurier Avenue,61.333,1,,,,,,,,,,9257757,
69355437,69333081,0,False,residential,Edwards Street,208.451,2,9.1,,,,,,,,,9257641,
69355437,69347841,0,False,residential,Apple Tree Road,86.896,2,9.1,,,,,,,,,9256784,
69355437,69352601,0,False,residential,Apple Tree Road,217.435,2,9.1,,,,,,,,,9256784,
69355473,69355473,0,False,residential,Meadowlands Court,66.897,,,,,,,,,,,9257329,
69355473,69355473,1,False,residential,Meadowlands Court,66.897,,,,,,,,,,,9257329,
69355473,69298260,0,False,residential,Meadowlands Court,181.815,,,,,,,,,,,9257329,
69355972,69300381,0,False,tertiary,Trull Road,267.792,2,9.1,,25 mph,,,,,,,9256424,
69355972,69357817,0,False,tertiary,Trull Road,20.027,2,9.1,,25 mph,,,,,,,9256424,
69355972,69359040,0,False,residential,Old Trull Road,147.903,2,9.1,,,,,,,,,9256673,
69356369,69279327,0,False,residential,Veranda Avenue,102.711,2,10.4,,,,,,,,,9256637,
69357038,69283206,0,False,residential,Maplewood Road,279.368,2,10.4,,,,,,,,,9256592,
69357817,69355972,0,False,tertiary,Trull Road,20.027,2,9.1,,25 mph,,,,,,,9256424,
