u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61723720,61723748,0,False,tertiary,Center Street,94.495,2,15.2,,,,,,,,,8655544,
61723720,61728306,0,False,tertiary,Center Street,259.839,2,15.2,,,,,,,,,8655544,
61723721,61727089,0,False,primary,East State Street,621.385,2,18.3,,25 mph,,,,,,,8655474,US 202
61723721,61728556,0,False,residential,North Street,1595.848,2,15.2,,,,,,,,,8655508,
61723721,61721822,0,False,primary,West State Street,37.826,2,18.3,,25 mph,,,,,,,349618780,US 202
61723746,61725837,0,False,residential,Chicopee Street,1980.921,2,9.1,,,,,,,,,8655466,
61723746,61725639,0,False,residential,Chicopee Street,97.603,2,9.1,,,,,,,,,8655466,
61723746,61723465,0,False,residential,Old Baggs Hill Road,216.353,1,6.1,,,,,,,,,8655652,
61723748,61723720,0,False,tertiary,Center Street,94.495,2,15.2,,,,,,,,,8655544,
61723748,61726383,0,False,primary,West State Street,62.187,2,18.3,,25 mph,,,,,,,349618780,US 202
61723748,61729070,0,False,primary,West State Street,97.984,2,18.3,,25 mph,,,,,,,349618780,US 202
61723882,3190279882,0,False,secondary,Amherst Road,13.613,2,,,50 mph,,,,,,,8655464,MA 116
61723882,61725330,0,False,secondary,Amherst Road,295.987,2,,,50 mph,,,,,,,8655464,MA 116
61723882,3190279881,0,True,secondary,Amherst Street,47.386,1,18.3,,,,,,,,,313112654,
61723912,61726106,0,False,residential,Mill Lane,324.441,1,9.1,,,,,,,,,8655489,
61723912,61724747,0,False,residential,Aldrich Street,371.654,2,,,,,,,,,,8655534,
61723912,61726887,0,False,residential,Aldrich Street,1082.499,2,,,,,,,,,,8655534,
61724079,61722737,0,False,residential,Green Meadow Lane,929.461,2,12.2,,,,,,,,,8655483,
61724079,61726574,0,False,primary,East State Street,155.064,2,18.3,,40 mph,,,,,,,349618782,US 202
61724079,61728787,0,False,primary,East State Street,378.241,2,18.3,,40 mph,,,,,,,349618782,US 202
61724181,61725040,0,False,secondary,Amherst Road,119.711,2,,,50 mph,,,,,,,8655464,MA 116
61724181,61725919,0,False,secondary,Amherst Road,95.84,2,,,50 mph,,,,,,,8655464,MA 116
61724215,61726679,0,False,residential,,282.747,,,,,,,,,,,8655552,
61724215,61726175,0,False,residential,Taylor Street,245.545,2,12.2,,,,,,,,,8655642,
61724215,61720226,0,False,residential,Taylor Street,47.78,2,12.2,,,,,,,,,8655642,
61724223,61721057,0,False,tertiary,Batchelor Street,127.554,2,12.2,,,,,,,,,8655517,
61724223,61725257,0,False,tertiary,Batchelor Street,1212.85,2,12.2,,,,,,,,,8655517,
61724223,61720292,0,False,residential,Porter Street,487.354,1,9.1,,,,,,,,,8655643,
61724228,61721891,0,False,tertiary,Batchelor Street,68.014,2,12.2,,,,,,,,,8655517,
61724228,61720783,0,False,tertiary,Batchelor Street,869.4,2,12.2,,,,,,,,,8655517,
61724228,61721084,0,False,residential,,87.061,,,,,,,,,,,8655621,
61724365,61725830,0,False,residential,,249.886,,,,,,,,,,,8655622,
61724368,61724450,0,False,residential,Lyn Drive,76.729,1,,,,,,,,,,8655486,
61724368,61727432,0,False,residential,Dian Street,59.341,2,,,,,,,,,,8655545,
61724368,61720441,0,False,residential,Dian Street,74.534,2,,,,,,,,,,8655545,
61724368,61722724,0,False,residential,Lyn Drive,349.067,1,,,,,,,,,,8655486,
61724420,61725474,0,False,residential,Oak Drive,39.15,2,12.2,,,,,,,,,8655480,
61724441,61722385,0,False,residential,,211.416,,,,,,,,,,,8655605,
61724450,61721316,0,False,secondary,Amherst Road,233.346,2,,,50 mph,,,,,,,8655464,MA 116
61724450,61720074,0,False,secondary,Amherst Road,72.381,2,,,50 mph,,,,,,,8655464,MA 116
61724450,61724368,0,False,residential,Lyn Drive,76.729,1,,,,,,,,,,8655486,
61724487,61723170,0,False,residential,,32.899,,,,,,,,,,,8655569,
61724487,61722660,0,False,primary,West State Street,61.683,2,18.3,,40 mph,,,,,,,318465658,US 202
61724487,61727479,0,False,primary,West State Street,1023.072,2,18.3,,40 mph,,,,,,,318465658,US 202
61724702,61726383,0,False,secondary,West Street,43.601,2,15.2,,25 mph,,,,,,,8655632,
61724702,61728881,0,False,residential,Common Street,174.942,1,9.1,,,,,,,,,8655506,
61724702,61721990,0,False,secondary,West Street,849.349,2,15.2,,25 mph,,,,,,,8655632,
61724702,61720132,0,False,residential,Common Street,123.236,2,9.1,,,,,,,,,8655634,
61724747,61720292,0,False,residential,Aldrich Street,921.949,2,9.1,,,,,,,,,8655515,
61724747,61723912,0,False,residential,Aldrich Street,371.654,2,,,,,,,,,,8655534,
61724747,61726106,0,False,secondary,Amherst Street,247.982,2,18.3,,35 mph,,,,,,,8655645,
61724747,61720538,0,False,secondary,Amherst Street,970.591,2,18.3,,35 mph,,,,,,,8655645,
61724753,61728567,0,False,residential,,114.067,,,,,,,,,,,8655589,
61724787,61722385,0,False,residential,"['Slaughterhouse Road', 'Miller Street']",748.252,"['1', '2']",,,,,,,,,,"[8655532, 8655527]",
61724794,61728657,0,False,secondary,Amherst Road,21.104,2,,,50 mph,,,,,,,8655464,MA 116
61724794,61725330,0,False,secondary,Amherst Road,279.738,2,,,50 mph,,,,,,,8655464,MA 116
61724794,61725474,0,False,residential,Graystone Avenue,139.792,2,12.2,,,,,,,,,8655647,
61724827,61728873,0,False,tertiary,Batchelor Street,70.435,2,12.2,,,,,,,,,8655517,
61724827,61725830,0,False,tertiary,Batchelor Street,843.166,2,12.2,,,,,,,,,8655517,
61724827,61719978,0,False,residential,Harris Street,1297.475,2,9.1,,,,,,,,,8655637,
61724859,61721698,0,False,residential,Cedar Drive,221.704,2,12.2,,,,,,,,,8655481,
61724981,61729048,0,False,residential,Sherwood Drive,454.034,2,12.2,,,,,,,,,8655491,
61724981,61725645,0,False,secondary,East Street,138.215,2,15.2,,,,,,,,,8655518,
61724981,61721322,0,False,secondary,East Street,631.992,2,15.2,,,,,,,,,8655518,
61725040,61728402,0,False,secondary,Amherst Road,29.906,2,,,50 mph,,,,,,,8655464,MA 116
61725040,61724181,0,False,secondary,Amherst Road,119.711,2,,,50 mph,,,,,,,8655464,MA 116
61725040,61725654,0,False,residential,,45.299,,,,,,,,,,,8655581,
61725056,61719978,0,False,residential,,131.777,,,,,,,,,,,8655582,
61725089,61722910,0,False,secondary,Amherst Road,40.338,2,,,50 mph,,,,,,,8655464,MA 116
61725089,61726887,0,False,secondary,Amherst Road,243.277,2,,,50 mph,,,,,,,8655464,MA 116
61725089,61726135,0,False,residential,Jackielyn Circle,293.389,2,,,,,,,,,,8655476,
61725091,61721516,0,False,residential,Barton Street,73.826,2,15.2,,,,,,,,,8655646,
61725091,61727887,0,False,secondary,Pleasant Street,648.584,2,15.2,,,,,,,,,8655494,
61725091,61721222,0,False,secondary,Pleasant Street,374.162,2,15.2,,,,,,,,,8655494,
61725212,61720942,0,False,residential,Jennifer Drive,508.538,1,,,,,,,,,,8655472,
61725219,61728556,0,False,residential,Lyman Street,1203.866,2,9.1,,,,,,,,,8655468,
61725219,61722982,0,False,primary,East State Street,36.872,2,18.3,,25 mph,,,,,,,8655474,US 202
61725219,61727089,0,False,primary,East State Street,165.582,2,18.3,,25 mph,,,,,,,8655474,US 202
61725221,61725221,0,False,residential,,150.898,,,,,,,,,,,8655596,
61725221,61725221,1,False,residential,,150.898,,,,,,,,,,,8655596,
61725221,61728402,0,False,residential,,49.644,,,,,,,,,,,8655596,
61725257,5261356030,0,False,residential,Scout Road,335.382,1,9.1,,,,,,,,,8655488,
61725257,61724223,0,False,tertiary,Batchelor Street,1212.85,2,12.2,,,,,,,,,8655517,
61725257,61727111,0,False,secondary,Amherst Street,309.089,2,18.3,,35 mph,,,,,,,8655645,
61725257,61726106,0,False,secondary,Amherst Street,272.267,2,18.3,,35 mph,,,,,,,8655645,
61725262,61720065,0,False,residential,High Street,95.191,2,12.2,,,,,,,,,8655538,
61725262,61728073,0,False,primary,West State Street,578.762,2,18.3,,40 mph,,,,,,,318465658,US 202
61725320,61721516,0,False,residential,,97.466,,,,,,,,,,,8655550,
61725330,61723882,0,False,secondary,Amherst Road,295.987,2,,,50 mph,,,,,,,8655464,MA 116
61725330,61724794,0,False,secondary,Amherst Road,279.738,2,,,50 mph,,,,,,,8655464,MA 116
61725330,61721041,0,False,residential,,75.106,,,,,,,,,,,8655580,
61725474,61724420,0,False,residential,Oak Drive,39.15,2,12.2,,,,,,,,,8655480,
61725474,61726270,0,False,residential,Oak Drive,131.953,2,12.2,,,,,,,,,"[8655480, 8655597]",
61725474,61724794,0,False,residential,Graystone Avenue,139.792,2,12.2,,,,,,,,,8655647,
61725606,61728949,0,False,residential,,10.999,,,,,,,,,,,8655575,
61725623,61721928,0,False,secondary,West Street,549.998,2,15.2,,25 mph,,,,,,,8655632,
61725623,61726170,0,False,secondary,West Street,801.214,2,15.2,,25 mph,,,,,,,8655632,
61725623,61727085,0,False,residential,Burnett Street,133.725,2,,,,,,,,,,8655650,
61725631,61726801,0,False,residential,,105.789,,,,,,,,,,,8655561,
61725631,61729132,0,False,residential,,169.03,,,,,,,,,,,8655561,
61725631,61722133,0,False,residential,,447.435,,,,,,,,,,,8655562,
61725634,61721621,0,False,residential,Truby Street,1380.012,2,15.2,,,,,,,,,8655503,
61725634,61723498,0,False,secondary,East Street,58.679,2,15.2,,,,,,,,,8655518,
61725634,61725645,0,False,secondary,East Street,510.764,2,15.2,,,,,,,,,8655518,
61725639,61723746,0,False,residential,Chicopee Street,97.603,2,9.1,,,,,,,,,8655466,
61725639,61726990,0,False,residential,Chicopee Street,203.951,2,9.1,,,,,,,,,8655466,
61725639,61720250,0,False,residential,,206.053,,,,,,,,,,,8655618,
61725645,61725634,0,False,secondary,East Street,510.764,2,15.2,,,,,,,,,8655518,
61725645,61724981,0,False,secondary,East Street,138.215,2,15.2,,,,,,,,,8655518,
61725645,61729048,0,False,residential,Acrebrook Drive,379.798,2,12.2,,,,,,,,,8655519,
61725654,61725040,0,False,residential,,45.299,,,,,,,,,,,8655581,
61725672,61725715,0,False,residential,Easton Street,1123.943,2,15.2,,,,,,,,,8655505,
61725672,61720230,0,False,residential,North Street,365.422,2,15.2,,,,,,,,,8655508,
61725672,61728556,0,False,residential,North Street,275.79,2,15.2,,,,,,,,,8655508,
61725702,61727887,0,False,secondary,Pleasant Street,71.565,2,15.2,,,,,,,,,8655494,
61725702,61723314,0,False,secondary,East Street,29.684,2,15.2,,,,,,,,,8655518,
61725702,61729089,0,False,residential,Morgan Street,1593.113,2,15.2,,,,,,,,,8655520,
61725715,61725672,0,False,residential,Easton Street,1123.943,2,15.2,,,,,,,,,8655505,
61725715,61720538,0,False,residential,Easton Street,976.893,2,15.2,,,,,,,,,8655505,
61725715,61720292,0,False,residential,Porter Street,155.592,2,9.1,,,,,,,,,8655543,
61725715,61727103,0,False,residential,Porter Street,1945.446,2,"['9.1', '12.2']",,,,,,,,,"[8655654, 8655543]",
61725830,61724827,0,False,tertiary,Batchelor Street,843.166,2,12.2,,,,,,,,,8655517,
61725830,61720570,0,False,tertiary,Batchelor Street,276.745,2,12.2,,,,,,,,,8655517,
61725830,61724365,0,False,residential,,249.886,,,,,,,,,,,8655622,
61725837,61723746,0,False,residential,Chicopee Street,1980.921,2,9.1,,,,,,,,,8655466,
61725837,61721667,0,False,primary,East State Street,348.778,2,18.3,,40 mph,,,,,,,349618782,US 202
61725837,61726910,0,False,primary,East State Street,626.732,2,18.3,,40 mph,,,,,,,349618782,US 202
61725919,61724181,0,False,secondary,Amherst Road,95.84,2,,,50 mph,,,,,,,8655464,MA 116
61725919,61726887,0,False,secondary,Amherst Road,338.494,2,,,50 mph,,,,,,,8655464,MA 116
61726077,61729022,0,False,tertiary,South Street,1343.785,2,15.2,,,,,,,,,8655465,
61726077,61721035,0,False,tertiary,Ferry Hill Road,51.385,2,12.2,,,,,,,,,8655540,
61726077,61722915,0,False,residential,Barton Street,98.263,2,15.2,,,,,,,,,8655646,
61726081,61726170,0,False,residential,Bittersweet Lane,190.897,2,9.1,,,,,,,,,8655531,
61726106,61723912,0,False,residential,Mill Lane,324.441,1,9.1,,,,,,,,,8655489,
61726106,61725257,0,False,secondary,Amherst Street,272.267,2,18.3,,35 mph,,,,,,,8655645,
61726106,61724747,0,False,secondary,Amherst Street,247.982,2,18.3,,35 mph,,,,,,,8655645,
61726135,61722472,0,False,secondary,Amherst Road,29.063,2,,,50 mph,,,,,,,8655464,MA 116
61726135,61721316,0,False,secondary,Amherst Road,59.497,2,,,50 mph,,,,,,,8655464,MA 116
61726135,61725089,0,False,residential,Jackielyn Circle,293.389,2,,,,,,,,,,8655476,
61726170,61726923,0,False,residential,Cold Hill Road,103.848,2,9.1,,,,,,,,,8655501,
61726170,61726081,0,False,residential,Bittersweet Lane,190.897,2,9.1,,,,,,,,,8655531,
61726170,61725623,0,False,secondary,West Street,801.214,2,15.2,,25 mph,,,,,,,8655632,
61726170,61727349,0,False,secondary,West Street,75.834,2,15.2,,25 mph,,,,,,,8655632,
61726175,61727773,0,False,residential,,217.204,,,,,,,,,,,8655567,
61726175,61726231,0,False,residential,Taylor Street,707.842,2,12.2,,,,,,,,,8655642,
61726175,61724215,0,False,residential,Taylor Street,245.545,2,12.2,,,,,,,,,8655642,
61726231,61727392,0,False,residential,,297.028,,,,,,,,,,,8655547,
61726231,61721713,0,False,residential,Taylor Street,72.812,2,12.2,,,,,,,,,8655642,
61726231,61726175,0,False,residential,Taylor Street,707.842,2,12.2,,,,,,,,,8655642,
61726270,61725474,0,False,residential,Oak Drive,131.953,2,12.2,,,,,,,,,"[8655480, 8655597]",
61726273,61728569,0,False,residential,,104.468,,,,,,,,,,,8655615,
61726273,61721621,0,False,tertiary,Taylor Street,408.478,2,12.2,,,,,,,,,8655653,
61726273,61719630,0,False,tertiary,Taylor Street,595.997,2,12.2,,,,,,,,,8655653,
61726282,61726630,0,False,residential,,26.647,,,,,,,,,,,8655566,
61726310,61728452,0,False,residential,,25.673,,,,,,,,,,,8655603,
61726330,61720197,0,False,residential,Chicopee Street,39.853,2,15.2,,,,,,,,,8655485,
61726330,61720201,0,False,tertiary,Chicopee Street,197.119,2,15.2,,,,,,,,,8655639,
61726330,61720891,0,False,tertiary,Chicopee Street,19.322,2,15.2,,,,,,,,,8655639,
61726383,61724702,0,False,secondary,West Street,43.601,2,15.2,,25 mph,,,,,,,8655632,
61726383,61721822,0,False,primary,West State Street,156.435,2,18.3,,25 mph,,,,,,,349618780,US 202
61726383,61723748,0,False,primary,West State Street,62.187,2,18.3,,25 mph,,,,,,,349618780,US 202
61726430,61726430,0,False,residential,Deer Brook Drive,98.287,1,,,25 mph,,,,,,,8655530,
61726430,61726430,1,False,residential,Deer Brook Drive,98.287,1,,,25 mph,,,,,,,8655530,
61726430,61726574,0,False,residential,Deer Brook Drive,514.31,1,,,25 mph,,,,,,,8655530,
61726481,61722340,0,False,residential,Mary Lyon Drive,340.539,2,15.2,,,,,,,,,8655467,
61726481,61727636,0,False,tertiary,Pleasant Street,19.232,2,15.2,,,,,,,,,8655636,
61726481,61721557,0,False,tertiary,Pleasant Street,144.83,2,15.2,,,,,,,,,8655636,
61726493,61720783,0,False,residential,,47.299,,,,,,,,,,,8655559,
61726517,61721219,0,False,residential,,269.44,,,,,,,,,,,8655595,
61726517,61721990,0,False,secondary,West Street,482.894,2,15.2,,25 mph,,,,,,,8655632,
61726517,61727837,0,False,secondary,West Street,157.397,2,15.2,,25 mph,,,,,,,8655632,
61726520,61720409,0,False,residential,,131.404,,,,,,,,,,,8655579,
61726531,61719822,0,False,tertiary,Carver Street,57.978,2,15.2,,,,,,,,,8655522,
61726531,61721638,0,False,tertiary,Carver Street,1120.636,2,15.2,,,,,,,,,"[8655522, 8655469]",
61726531,4952363417,0,False,residential,Bragg Hill Road,211.505,,,,,,,,,,,505257365,
61726574,61726430,0,False,residential,Deer Brook Drive,514.31,1,,,25 mph,,,,,,,8655530,
61726574,2572171415,0,False,primary,East State Street,481.072,2,18.3,,40 mph,,,,,,,349618782,US 202
61726574,61724079,0,False,primary,East State Street,155.064,2,18.3,,40 mph,,,,,,,349618782,US 202
61726613,61729089,0,False,residential,Morgan Street,497.12,2,15.2,,,,,,,,,8655520,
61726630,61729083,0,False,residential,,362.658,,,,,,,,,,,8655566,
61726630,61726282,0,False,residential,,26.647,,,,,,,,,,,8655566,
61726630,61728922,0,False,residential,,35.553,,,,,,,,,,,8655578,
61726679,61724215,0,False,residential,,282.747,,,,,,,,,,,8655552,
61726704,61721638,0,False,residential,Lyons Street,462.452,2,12.2,,,,,,,,,8655484,
61726704,61720170,0,False,residential,,179.294,,,,,,,,,,,8655606,
61726801,61725631,0,False,residential,,105.789,,,,,,,,,,,8655561,
61726887,61725919,0,False,secondary,Amherst Road,338.494,2,,,50 mph,,,,,,,8655464,MA 116
61726887,61725089,0,False,secondary,Amherst Road,243.277,2,,,50 mph,,,,,,,8655464,MA 116
61726887,61723912,0,False,residential,Aldrich Street,1082.499,2,,,,,,,,,,8655534,
61726890,61722056,0,False,residential,,81.278,,,,,,,,,,,8655554,
61726890,61720310,0,False,secondary,Amherst Street,431.516,2,18.3,,35 mph,,,,,,,8655645,
61726890,2980349343,0,False,secondary,Amherst Street,507.904,2,18.3,,35 mph,,,,,,,8655645,
61726896,61727053,0,False,tertiary,Pleasant Street,64.263,2,15.2,,,,,,,,,8655636,
61726896,61721003,0,False,residential,,154.282,,,,,,,,,,,8655592,
61726896,61720882,0,False,tertiary,Pleasant Street,41.993,2,15.2,,,,,,,,,8655636,
61726910,61728678,0,False,residential,Forge Pond Road B,832.916,1,9.1,,,,,,,,,8655512,
61726910,61725837,0,False,primary,East State Street,626.732,2,18.3,,40 mph,,,,,,,349618782,US 202
61726910,61720459,0,False,primary,East State Street,223.932,2,18.3,,40 mph,,,,,,,349618782,US 202
61726923,61726170,0,False,residential,Cold Hill Road,103.848,2,9.1,,,,,,,,,8655501,
61726923,61727349,0,False,residential,Cold Hill Road,83.429,2,9.1,,,,,,,,,8655500,
61726923,61720315,0,False,residential,Cold Hill Road,344.792,2,9.1,,,,,,,,,8655500,
61726932,61727479,0,False,primary,West State Street,59.504,2,18.3,,40 mph,,,,,,,318465658,US 202
61726932,61720877,0,False,primary,West State Street,36.544,2,18.3,,40 mph,,,,,,,318465658,US 202
61726959,61727837,0,False,residential,,28.482,,,,,,,,,,,8655546,
61726959,61726959,0,False,residential,,74.914,,,,,,,,,,,8655546,
61726959,61726959,1,False,residential,,74.914,,,,,,,,,,,8655546,
61726990,61725639,0,False,residential,Chicopee Street,203.951,2,9.1,,,,,,,,,8655466,
61726990,61719876,0,False,tertiary,"['School Street', 'Chicopee Street']",1134.715,2,15.2,,,,,,,,,"[8655507, 8655639]",
61726990,61720293,0,False,tertiary,Chicopee Street,416.386,2,15.2,,,,,,,,,8655639,
61727053,61720244,0,False,residential,,53.335,,,,,,,,,,,8655591,
61727053,61726896,0,False,tertiary,Pleasant Street,64.263,2,15.2,,,,,,,,,8655636,
61727053,61721003,0,False,tertiary,Pleasant Street,21.268,2,15.2,,,,,,,,,8655636,
61727078,61720315,0,False,residential,Cold Hill Drive,495.435,2,12.2,,,,,,,,,8655631,
61727085,61721493,0,False,residential,,31.147,,,,,,,,,,,8655619,
61727085,61723187,0,False,residential,Burnett Street,2580.237,2,,,,,,,,,,8655650,
61727085,61725623,0,False,residential,Burnett Street,133.725,2,,,,,,,,,,8655650,
61727089,61725219,0,False,primary,East State Street,165.582,2,18.3,,25 mph,,,,,,,8655474,US 202
61727089,61723721,0,False,primary,East State Street,621.385,2,18.3,,25 mph,,,,,,,8655474,US 202
61727089,61721713,0,False,residential,Taylor Street,179.117,2,12.2,,,,,,,,,8655642,
61727094,61729048,0,False,residential,,17.49,,,,,,,,,,,8655584,
61727103,61725715,0,False,residential,Porter Street,1945.446,2,"['9.1', '12.2']",,,,,,,,,"[8655654, 8655543]",
61727103,61728881,0,False,residential,Porter Street,161.603,2,12.2,,,,,,,,,8655654,
61727103,2895461898,0,False,residential,Crescent Street,853.985,2,12.2,,,,,,,,,285904315,
61727111,61728748,0,False,residential,,770.937,,,,,,,,,,,8655599,
61727111,3190279881,0,False,secondary,Amherst Street,287.189,2,18.3,,35 mph,,,,,,,8655645,
61727111,61725257,0,False,secondary,Amherst Street,309.089,2,18.3,,35 mph,,,,,,,8655645,
61727112,61728452,0,False,residential,Forge Pond Road A,54.804,1,6.1,,,,,,,,,8655529,
61727349,61726923,0,False,residential,Cold Hill Road,83.429,2,9.1,,,,,,,,,8655500,
61727349,61726170,0,False,secondary,West Street,75.834,2,15.2,,25 mph,,,,,,,8655632,
61727392,61726231,0,False,residential,,297.028,,,,,,,,,,,8655547,
61727427,61719822,0,False,tertiary,Carver Street,1081.141,2,15.2,,,,,,,,,8655522,
61727427,2559067366,0,False,residential,Munsing Ridge,473.506,,,,,,,,,,,249276302,
61727432,61724368,0,False,residential,Dian Street,59.341,2,,,,,,,,,,8655545,
61727440,61720783,0,False,tertiary,Batchelor Street,19.277,2,12.2,,,,,,,,,8655517,
61727440,61721057,0,False,tertiary,Batchelor Street,75.597,2,12.2,,,,,,,,,8655517,
61727440,61721555,0,False,residential,Darrel Avenue,122.17,2,15.2,,,,,,,,,8655640,
61727479,61726932,0,False,primary,West State Street,59.504,2,18.3,,40 mph,,,,,,,318465658,US 202
61727479,2980349340,0,False,secondary,Amherst Street,328.023,2,18.3,,35 mph,,,,,,,8655645,
61727479,61724487,0,False,primary,West State Street,1023.072,2,18.3,,40 mph,,,,,,,318465658,US 202
61727495,61720571,0,False,residential,Hubbard Drive,359.364,2,12.2,,,,,,,,,8655471,
61727495,61729137,0,False,tertiary,Taylor Street,231.274,2,12.2,,,,,,,,,8655653,
61727495,61720226,0,False,tertiary,Taylor Street,484.978,2,12.2,,,,,,,,,8655653,
61727636,61722358,0,False,residential,Norman Avenue,292.987,2,12.2,,,,,,,,,8655533,
61727636,61720882,0,False,tertiary,Pleasant Street,102.872,2,15.2,,,,,,,,,8655636,
61727636,61726481,0,False,tertiary,Pleasant Street,19.232,2,15.2,,,,,,,,,8655636,
61727759,61720065,0,False,residential,High Street,51.549,2,12.2,,,,,,,,,8655538,
61727759,61728864,0,False,residential,Circle Drive,125.169,2,12.2,,,,,,,,,8655513,
61727759,61720882,0,False,residential,High Street,575.344,2,12.2,,,,,,,,,8655538,
61727773,61726175,0,False,residential,,217.204,,,,,,,,,,,8655567,
61727837,61726959,0,False,residential,,28.482,,,,,,,,,,,8655546,
61727837,61722399,0,False,residential,,30.888,,,,,,,,,,,8655546,
61727837,61726517,0,False,secondary,West Street,157.397,2,15.2,,25 mph,,,,,,,8655632,
61727837,61721928,0,False,secondary,West Street,376.9,2,15.2,,25 mph,,,,,,,8655632,
61727887,61725702,0,False,secondary,Pleasant Street,71.565,2,15.2,,,,,,,,,8655494,
61727887,61725091,0,False,secondary,Pleasant Street,648.584,2,15.2,,,,,,,,,8655494,
61727887,61723314,0,False,residential,East Street,63.499,2,15.2,,,,,,,,,8655524,
61727921,61721851,0,False,residential,Grandview Avenue,207.459,1,12.2,,,,,,,,,8655539,
61728007,61721698,0,False,residential,,42.511,,,,,,,,,,,8655583,
61728056,61720409,0,False,residential,,118.038,,,,,,,,,,,8655627,
61728060,61720293,0,False,residential,Kendall Street,2408.454,2,10.7,,,,,,,,,8655504,
61728060,61728787,0,False,residential,Kendall Street,492.772,2,10.7,,,,,,,,,8655504,
61728060,61721331,0,False,residential,,295.251,,,,,,,,,,,8655570,
61728073,61720877,0,False,primary,West State Street,23.633,2,18.3,,40 mph,,,,,,,318465658,US 202
61728073,61725262,0,False,primary,West State Street,578.762,2,18.3,,40 mph,,,,,,,318465658,US 202
61728128,61722668,0,False,residential,Ferry Hill Road,107.822,2,12.2,,,,,,,,,8655477,
61728128,61729070,0,False,primary,West State Street,143.08,2,18.3,,25 mph,,,,,,,349618780,US 202
61728128,61723044,0,False,primary,West State Street,307.875,2,18.3,,25 mph,,,,,,,349618780,US 202
61728150,61722358,0,False,residential,Breezy Lane,72.601,2,9.1,,,,,,,,,8655541,
61728263,61728263,0,False,residential,Griswold Circle,63.286,1,,,,,,,,,,8655473,
61728263,61728263,1,False,residential,Griswold Circle,63.286,1,,,,,,,,,,8655473,
61728263,61722594,0,False,residential,Griswold Circle,268.99,1,,,,,,,,,,8655473,
61728306,61720226,0,False,tertiary,Parish Hill Road,593.961,2,12.2,,,,,,,,,8655496,
61728306,61722668,0,False,tertiary,Parish Hill Road,248.376,2,12.2,,,,,,,,,8655496,
61728306,61723720,0,False,tertiary,Center Street,259.839,2,15.2,,,,,,,,,8655544,
61728332,61729089,0,False,secondary,New Ludlow Road,311.672,2,15.2,,,,,,,,,8655479,
61728332,61723430,0,False,secondary,New Ludlow Road,163.186,2,15.2,,,,,,,,,8655479,
61728332,61722445,0,False,residential,,342.043,,,,,,,,,,,8655587,
61728337,61721891,0,False,residential,,114.292,,,,,,,,,,,8655557,
61728362,61720074,0,False,secondary,Amherst Road,186.864,2,,,50 mph,,,,,,,8655464,MA 116
61728362,61723187,0,False,secondary,Amherst Road,175.716,2,,,50 mph,,,,,,,8655464,MA 116
61728402,61728657,0,False,secondary,Amherst Road,101.134,2,,,50 mph,,,,,,,8655464,MA 116
61728402,61725040,0,False,secondary,Amherst Road,29.906,2,,,50 mph,,,,,,,8655464,MA 116
61728402,61725221,0,False,residential,,49.644,,,,,,,,,,,8655596,
61728442,61720942,0,False,residential,Phillip Circle,464.697,1,,,,,,,,,,8655641,
61728452,61726310,0,False,residential,,25.673,,,,,,,,,,,8655603,
61728452,61727112,0,False,residential,Forge Pond Road A,54.804,1,6.1,,,,,,,,,8655529,
61728452,61720459,0,False,residential,Forge Pond Road A,357.295,1,6.1,,,,,,,,,8655529,
61728494,61719876,0,False,residential,,93.191,,,,,,,,,,,8655565,
61728556,61725219,0,False,residential,Lyman Street,1203.866,2,9.1,,,,,,,,,8655468,
61728556,61725672,0,False,residential,North Street,275.79,2,15.2,,,,,,,,,8655508,
61728556,61723721,0,False,residential,North Street,1595.848,2,15.2,,,,,,,,,8655508,
61728567,61724753,0,False,residential,,114.067,,,,,,,,,,,8655589,
61728567,61722914,0,False,tertiary,Pleasant Street,144.705,2,15.2,,,,,,,,,8655636,
61728567,61719887,0,False,tertiary,Pleasant Street,146.57,2,15.2,,,,,,,,,8655636,
61728569,61726273,0,False,residential,,104.468,,,,,,,,,,,8655615,
61728621,61720038,0,False,tertiary,Carver Street,224.453,2,15.2,,,,,,,,,8655469,
61728621,61722994,0,False,tertiary,Carver Street,439.185,2,15.2,,,,,,,,,8655469,
61728621,61721504,0,False,residential,,196.439,,,,,,,,,,,8655607,
61728657,61724794,0,False,secondary,Amherst Road,21.104,2,,,50 mph,,,,,,,8655464,MA 116
61728657,61728402,0,False,secondary,Amherst Road,101.134,2,,,50 mph,,,,,,,8655464,MA 116
61728657,61720057,0,False,residential,,82.055,,,,,,,,,,,8655598,
61728678,61726910,0,False,residential,Forge Pond Road B,832.916,1,9.1,,,,,,,,,8655512,
61728748,61727111,0,False,residential,,770.937,,,,,,,,,,,8655599,
61728787,61728060,0,False,residential,Kendall Street,492.772,2,10.7,,,,,,,,,8655504,
61728787,61724079,0,False,primary,East State Street,378.241,2,18.3,,40 mph,,,,,,,349618782,US 202
61728787,61722982,0,False,primary,East State Street,384.478,2,18.3,,"['40 mph', '25 mph']",,,,,,,"[8655474, 349618782]",US 202
61728864,61728864,0,False,residential,Circle Drive,377.915,2,12.2,,,,,,,,,8655513,
61728864,61728864,1,False,residential,Circle Drive,377.915,2,12.2,,,,,,,,,8655513,
