u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70581585,70568392,0,False,secondary,William Street,77.715,2,,,,,,,,,,233197747,
70581585,70576599,0,False,secondary,William Street,73.667,2,,,,,,,,,,233197747,
70582025,70571138,0,False,residential,Larson Lane,111.286,2,15.2,,30 mph,,,,,,,9343013,
70582025,70585102,0,False,residential,Evergreen Road,64.268,2,16.8,,,,,,,,,9343376,
70582025,70589177,0,False,residential,Evergreen Road,96.526,2,16.8,,,,,,,,,9343376,
70582562,70570645,0,False,residential,Sherwood Road,58.162,2,15.9,,,,,,,,,9342867,
70582662,70568521,0,False,residential,Myopia Road,73.712,2,12.2,,,,,,,,,9343358,
70582662,70589157,0,False,residential,Bonad Road,325.254,2,15.2,,,,,,,,,9343515,
70582662,70555367,0,False,residential,Bonad Road,209.212,2,15.2,,,,,,,,,9343515,
70582662,70570645,0,False,residential,Myopia Road,126.697,2,12.2,,,,,,,,,9343358,
70582667,70553912,0,False,tertiary,North Street,62.531,2,15.2,,,,,,,,,9342843,
70582667,70558128,0,False,residential,Hanford Road,113.181,2,16.5,,,,,,,,,9342841,
70582667,2617907874,0,False,tertiary,North Street,73.803,2,15.2,,,,,,,,,9342843,
70582773,70562984,0,False,residential,Joan Avenue,92.147,2,11.9,,,,,,,,,9342674,
70582773,70570160,0,False,residential,Butler Avenue,182.445,2,11.9,,,,,,,,,9343354,
70582773,70553510,0,False,residential,Butler Avenue,230.772,2,11.9,,,,,,,,,9343354,
70583000,70572855,0,False,secondary,William Street,72.907,2,,,,,,,,,,233197747,
70583000,70563274,0,False,secondary,William Street,132.0,2,,,,,,,,,,233197747,
70583000,2618675420,0,False,residential,Micah's Pond Way,57.961,,,,,,,,,,,256181345,
70583019,70568870,0,False,residential,Sherwood Road,74.708,2,15.9,,,,,,,,,9342867,
70583019,70570645,0,False,residential,Sherwood Road,127.505,2,15.9,,,,,,,,,9342867,
70583019,70571158,0,False,residential,Governor Road,187.175,2,18.3,,,,,,,,,9343622,
70583045,70562442,0,False,residential,Kimball Drive,223.36,2,13.7,,30 mph,,,,,,,9343525,
70583164,2617907470,0,False,residential,Rodgers Road,35.855,2,13.1,,,,,,,,,9343445,
70583164,70559532,0,False,residential,Spruce Street,84.75,2,13.4,,,,,,,,,9342987,
70583164,70584684,0,False,residential,Rodgers Road,103.627,2,13.1,,,,,,,,,9343445,
70583542,70592448,0,False,secondary,William Street,60.993,2,,,,,,,,,,233197747,
70583542,70563339,0,False,secondary,William Street,84.811,2,,,,,,,,,,233197747,
70583542,70559384,0,False,secondary,Elm Street,70.288,2,15.2,,,,,,,,,9342864,
70583842,70581189,0,False,residential,Colonial Court,181.298,2,13.7,,,,,,,,,9342660,
70583996,70571138,0,False,residential,Larson Lane,41.596,,,,,,,,,,,9343278,
70584143,70577062,0,False,secondary,William Street,29.874,2,,,,,,,,,,233197747,
70584143,70555987,0,False,secondary,William Street,63.047,2,,,,,,,,,,233197747,
70584143,70559082,0,False,residential,Country Club Road,166.567,2,12.2,,,,,,,,,9343470,
70584367,70560836,0,False,residential,Margaret Road,280.325,2,14.6,,,,,,,,,9342912,
70584367,70558128,0,False,residential,Rose Lane,83.282,2,12.2,,,,,,,,,9342992,
70584367,70590591,0,False,residential,Rose Lane,74.15,2,12.2,,,,,,,,,9342992,
70584422,70593242,0,False,residential,Erickson Street,36.664,2,15.2,,,,,,,,,9343479,
70584422,70594106,0,False,residential,Paula Avenue,103.921,2,15.2,,,,,,,,,9343341,
70584422,70589172,0,False,residential,Erickson Street,73.007,2,15.2,,,,,,,,,9343479,
70584672,70564559,0,False,residential,Evergreen Road,103.638,2,16.8,,,,,,,,,9343376,
70584684,70583164,0,False,residential,Rodgers Road,103.627,2,13.1,,,,,,,,,9343445,
70584684,70559123,0,False,residential,Rodgers Road,369.592,2,"['13.7', '13.1']",,,,,,,,,"[9342972, 9343445]",
70584684,70567336,0,False,residential,Magnolia Terrace,67.059,2,13.7,,30 mph,,,,,,,9343497,
70584864,70563926,0,False,tertiary,North Street,73.511,2,15.2,,,,,,,,,9342843,
70584864,2617907874,0,False,tertiary,North Street,142.626,2,15.2,,,,,,,,,9342843,
70584864,70565262,0,False,residential,Erickson Street,196.058,2,15.2,,,,,,,,,9343479,
70585102,70559559,0,False,residential,Wildwood Lane,115.615,2,14.6,,,,,,,,,9342961,
70585102,70560260,0,False,residential,Evergreen Road,95.123,2,16.8,,,,,,,,,9343376,
70585102,70582025,0,False,residential,Evergreen Road,64.268,2,16.8,,,,,,,,,9343376,
70585567,70555485,0,False,residential,Wagner Road,72.828,2,14.6,,,,,,,,,9342837,
70585567,70560836,0,False,residential,Wagner Road,73.467,2,14.6,,,,,,,,,9342837,
70585567,2617907903,0,False,residential,Elaine Road,292.771,2,14.3,,,,,,,,,9342910,
70586824,70590423,0,False,tertiary,North Street,45.122,2,15.2,,,,,,,,,9342843,
70586824,70553912,0,False,tertiary,North Street,99.672,2,15.2,,,,,,,,,9342843,
70586824,70569481,0,False,residential,"['Randolph Road', 'Rhuland Road']",379.218,2,"['13.4', '13.7']",,,,,,,,,"[9343017, 520378614]",
70586894,70571862,0,False,secondary,William Street,72.594,2,,,,,,,,,,233197747,
70586894,70555305,0,False,residential,Royal Street,85.379,2,14.0,,,,,,,,,9342947,
70586894,70562674,0,False,secondary,William Street,45.422,2,,,,,,,,,,233197747,
70587336,70565262,0,False,residential,Arlene Avenue,95.822,2,15.9,,,,,,,,,9343087,
70587336,70594106,0,False,residential,Drummond Road,223.143,2,15.2,,,,,,,,,9342779,
70587336,70589177,0,False,residential,Arlene Avenue,78.553,2,15.9,,,,,,,,,9343087,
70587653,70555907,0,False,residential,Cabot Road,63.284,2,12.2,,,,,,,,,9342715,
70587653,70570384,0,False,residential,Cabot Road,136.985,2,12.2,,,,,,,,,9342715,
70587653,70557778,0,False,residential,Standish Road,204.674,2,14.0,,,,,,,,,9343102,
70588255,70581516,0,False,residential,Drury Lane,200.834,2,12.2,,,,,,,,,9343073,
70588255,70573028,0,False,residential,Drury Lane,87.961,2,12.2,,,,,,,,,9343073,
70588255,70588530,0,False,residential,Berkley Street,144.034,2,14.3,,,,,,,,,9343406,
70588307,70591106,0,False,residential,Kays Road,99.293,2,12.2,,,,,,,,,9343019,
70588307,70572626,0,False,residential,Victoria Lane,196.103,2,12.8,,,,,,,,,9343637,
70588307,70552981,0,False,residential,Victoria Lane,67.841,2,12.8,,,,,,,,,9343637,
70588355,70571138,0,False,residential,Larson Lane,96.328,2,15.2,,30 mph,,,,,,,9343013,
70588361,70553429,0,True,tertiary,Maple Street,121.998,,,,,,,,,,,9343519,
70588530,70581516,0,False,residential,Evans Road,77.446,2,13.1,,,,,,,,,9343107,
70588530,70590400,0,False,residential,Evans Road,87.019,2,13.1,,,,,,,,,9343107,
70588530,70588255,0,False,residential,Berkley Street,144.034,2,14.3,,,,,,,,,9343406,
70588968,70567789,0,False,residential,Westwood Road,57.404,2,12.2,,,,,,,,,9342978,
70588968,70570179,0,False,residential,Governor Road,18.34,2,18.3,,,,,,,,,9343622,
70588968,70562101,0,False,residential,Governor Road,55.933,2,18.3,,,,,,,,,9343622,
70589029,70568419,0,False,tertiary,North Street,138.48,2,15.2,,,,,,,,,9342752,
70589029,70590942,0,False,tertiary,North Street,30.513,2,15.2,,,,,,,,,9342752,
70589029,70589964,0,True,residential,Curve Road,263.023,1,10.4,,,,,,,,,9343509,
70589157,70563926,0,False,residential,Forest Street,21.194,2,12.2,,,,,,,,,9342980,
70589157,70582662,0,False,residential,Bonad Road,325.254,2,15.2,,,,,,,,,9343515,
70589157,70556495,0,False,residential,Forest Street,87.536,2,12.2,,,,,,,,,9342980,
70589172,70563124,0,False,residential,Janice Lane,139.577,2,15.2,,,,,,,,,9343356,
70589172,70565262,0,False,residential,Erickson Street,126.236,2,15.2,,,,,,,,,9343479,
70589172,70584422,0,False,residential,Erickson Street,73.007,2,15.2,,,,,,,,,9343479,
70589177,70587336,0,False,residential,Arlene Avenue,78.553,2,15.9,,,,,,,,,9343087,
70589177,70582025,0,False,residential,Evergreen Road,96.526,2,16.8,,,,,,,,,9343376,
70589177,70564559,0,False,residential,Evergreen Road,27.106,2,16.8,,,,,,,,,9343376,
70589233,70564849,0,False,tertiary,North Street,82.852,2,15.2,,,,,,,,,9342843,
70589233,70563926,0,False,tertiary,North Street,73.192,2,15.2,,,,,,,,,9342843,
70589233,70568870,0,False,residential,Sherwood Road,98.912,2,15.9,,,,,,,,,9342867,
70589776,70590973,0,False,residential,Forest Street,67.304,2,,,,,,,,,,9342863,
70589776,70551621,0,False,residential,Forest Street,37.827,2,,,,,,,,,,9342863,
70589776,70576599,0,False,residential,Girard Road,331.969,2,12.5,,,,,,,,,9343539,
70589964,70559559,0,False,residential,Moulton Avenue,26.215,2,9.1,,,,,,,,,9343504,
70589964,70594618,0,False,residential,Moulton Avenue,120.984,2,9.1,,,,,,,,,9343504,
70590046,70562218,0,False,secondary,Montvale Avenue,354.027,2,,,,,,,,,,9343126,
70590046,70571530,0,False,secondary,Montvale Avenue,63.011,2,,,,,,,,,,9343126,
70590046,70564007,0,False,residential,Ledgewood Drive,293.323,,,,,,,,,,,9343193,
70590204,70574590,0,True,primary,Main Street,128.923,2,23.2,,,,,,,,,591692015,MA 28
70590400,70588530,0,False,residential,Evans Road,87.019,2,13.1,,,,,,,,,9343107,
70590400,70551621,0,False,residential,Evans Road,111.814,2,13.1,,,,,,,,,9343107,
70590400,70573028,0,False,residential,Essex Street,174.348,2,14.3,,,,,,,,,9343490,
70590423,70586824,0,False,tertiary,North Street,45.122,2,15.2,,,,,,,,,9342843,
70590423,70555721,0,False,tertiary,North Street,104.233,2,15.2,,,,,,,,,9342843,
70590423,70556394,0,False,residential,Crosby Street,75.554,2,16.5,,,,,,,,,9343046,
70590591,70584367,0,False,residential,Rose Lane,74.15,2,12.2,,,,,,,,,9342992,
70590591,70556394,0,False,residential,Rose Lane,67.715,2,12.2,,,,,,,,,9342992,
70590591,70577210,0,False,residential,Waterhouse Road,262.886,2,15.9,,,,,,,,,9343112,
70590942,70589029,0,False,tertiary,North Street,30.513,2,15.2,,,,,,,,,9342752,
70590942,70564849,0,False,tertiary,North Street,88.434,2,15.2,,,,,,,,,9342843,
70590942,70555527,0,False,residential,Northgate Road,93.131,2,15.2,,,,,,,,,9343059,
70590973,70577137,0,False,residential,Forest Street,26.336,2,,,,,,,,,,9342863,
70590973,70589776,0,False,residential,Forest Street,67.304,2,,,,,,,,,,9342863,
70590973,70575277,0,False,residential,Arnold Road,350.227,2,13.4,,,,,,,,,9343436,
70591033,70560815,0,False,residential,Crosby Street,83.818,2,13.7,,30 mph,,,,,,,9343544,
70591033,70566820,0,False,residential,"['Crosby Street', 'Hanford Road', 'Constitution Road']",412.339,2,"['13.7', '16.5']",,30 mph,,,,,,,"[9343544, 9342841, 9343602]",
70591033,70566820,1,False,residential,Concord Road,295.598,2,15.2,,30 mph,,,,,,,9343635,
70591106,70567984,0,False,residential,Albion Avenue,462.966,2,14.0,,,,,,,,,9342688,
70591106,70572626,0,False,residential,Kays Road,98.482,2,12.2,,,,,,,,,9343019,
70591106,70588307,0,False,residential,Kays Road,99.293,2,12.2,,,,,,,,,9343019,
70591124,70564849,0,False,residential,Virginia Lane,56.373,2,15.2,,30 mph,,,,,,,9343475,
70591604,70575134,0,False,residential,Richardson Lane,9.717,2,14.6,,,,,,,,,9343361,
70591604,2560858135,0,True,primary,Main Street,74.159,2,23.2,,,,,,,,,92029622,MA 28
70592448,70570160,0,False,residential,Butler Avenue,86.718,2,11.9,,,,,,,,,9343354,
70592448,70571862,0,False,secondary,William Street,23.034,2,,,,,,,,,,233197747,
70592448,70583542,0,False,secondary,William Street,60.993,2,,,,,,,,,,233197747,
70592448,70576890,0,False,residential,West Street,355.28,2,14.6,,,,,,,,,9343636,
70592539,70556495,0,False,residential,Oak Street,244.679,2,12.8,,,,,,,,,9343029,
70592539,70568521,0,False,residential,Oak Street,26.884,2,12.8,,,,,,,,,9343029,
70592539,70571600,0,False,residential,Sycamore Road,86.282,2,12.8,,,,,,,,,9343071,
70593242,70584422,0,False,residential,Erickson Street,36.664,2,15.2,,,,,,,,,9343479,
70594106,70587336,0,False,residential,Drummond Road,223.143,2,15.2,,,,,,,,,9342779,
70594106,70552706,0,False,residential,Drummond Road,33.882,2,15.2,,,,,,,,,9342779,
70594106,70584422,0,False,residential,Paula Avenue,103.921,2,15.2,,,,,,,,,9343341,
70594618,70589964,0,False,residential,Moulton Avenue,120.984,2,9.1,,,,,,,,,9343504,
2560852404,70581189,0,True,primary,Main Street,55.485,2,23.2,,,,,,,,,92029622,MA 28
2560852404,2560852413,0,True,primary_link,,18.213,,,,,,,,,,,249492044,
2560852413,2560858145,0,True,primary,Main Street,101.739,2,23.2,,,,,,,,,9342730,MA 28
2560852475,70590204,0,True,primary,Main Street,104.948,2,23.2,,,,,,,,,"[92029622, 591692015]",MA 28
2560858135,70575345,0,True,primary,Main Street,74.478,2,23.2,,,,,,,,,92029622,MA 28
2560858145,70575134,0,True,primary,Main Street,84.96,2,23.2,,,,,,,,,9342730,MA 28
2560858145,2560858135,0,True,primary_link,,19.608,,,,,,,,,,,249492621,
2560860615,70553645,0,True,primary,Main Street,145.745,2,23.2,,,,,,,,,591692016,MA 28
2560860628,70575192,0,False,tertiary,North Street,36.168,2,15.2,,,,,,,,,9342752,
2560860628,70568419,0,False,tertiary,North Street,148.915,2,15.2,,,,,,,,,9342752,
2560860628,2560860615,0,True,tertiary,North Street,35.363,2,15.2,,,,,,,,,249492883,
2560860649,70579886,0,False,residential,Stonehill Drive,180.747,2,15.2,,,,,,,,,"[249492889, 9343116]",
2617907470,70583164,0,False,residential,Rodgers Road,35.855,2,13.1,,,,,,,,,9343445,
2617907571,70560609,0,False,residential,Robin Hood Road,266.997,2,15.2,,30 mph,,,,,,,9342822,
2617907874,2617907893,0,False,residential,Stella Way,70.206,,,,,,,,,,,256095627,
2617907874,70584864,0,False,tertiary,North Street,142.626,2,15.2,,,,,,,,,9342843,
2617907874,70582667,0,False,tertiary,North Street,73.803,2,15.2,,,,,,,,,9342843,
2617907893,2617907874,0,False,residential,Stella Way,70.206,,,,,,,,,,,256095627,
2617907903,70563124,0,False,residential,Hanford Road,90.531,2,16.5,,,,,,,,,9342841,
2617907903,70558128,0,False,residential,Hanford Road,24.474,2,16.5,,,,,,,,,9342841,
2617907903,70585567,0,False,residential,Elaine Road,292.771,2,14.3,,,,,,,,,9342910,
2618675420,70583000,0,False,residential,Micah's Pond Way,57.961,,,,,,,,,,,256181345,
