u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74934126,74911184,0,False,residential,Sherwood Forest Lane,177.99,,,,,,,,,,,9616669,
74934440,1488491499,0,True,tertiary_link,,29.284,,,,,,,,,,,135530521,
74934525,74943347,0,False,secondary,Lynn Fells Parkway,35.23,2,12.8,,,,,,,,,9616929,
74934525,74953056,0,False,secondary,Lynn Fells Parkway,13.139,2,12.8,,,,,,,,,9616929,
74934620,74923246,0,True,trunk_link,,205.717,1,15.2,,,,,,,,,9617193,
74934620,74927048,0,True,trunk,Newburyport Turnpike,116.988,3,36.6,,50 mph,,,,,,,591934204,US 1
74934875,74923198,0,False,residential,Beckett Street,86.426,2,9.1,,,,,,,,,9616775,
74935033,74955220,0,True,secondary,Essex Street,81.469,2,12.2,,,,,,,,,9616287,
74935033,74950177,0,False,residential,Bufford Street,175.477,2,12.2,,,,,,,,,9617128,
74935158,74919620,0,False,residential,,37.008,,,,,,,,,,,9616750,
74935316,74940243,0,False,residential,Parsons Avenue,44.845,2,15.2,,,,,,,,,9616374,
74935316,74933678,0,False,residential,Parsons Avenue,63.65,2,15.2,,,,,,,,,9616374,
74935316,74915118,0,False,residential,Parsons Avenue,66.575,,,,,,,,,,,9616761,
74935316,74930724,0,False,residential,Alfred Road,305.476,2,15.2,,,,,,,,,9617168,
74935907,74928399,0,False,residential,,75.695,,,,,,,,,,,588952927,
74936064,74926237,0,False,residential,Loring Road,74.746,2,6.1,,,,,,,,,9616177,
74936064,74932147,0,False,residential,Golden Hills Road,60.424,2,,,,,,,,,,9616509,
74936064,74954903,0,False,residential,Golden Hills Road,280.18,2,,,,,,,,,,9616509,
74936144,74914426,0,False,residential,,61.083,,,,,,,,,,,9616646,
74936222,74914426,0,False,residential,Benson Avenue,144.75,1,9.1,,,,,,,,,"[9616172, 9616885]",
74936222,74936539,0,False,residential,Wilbur Avenue,53.648,2,10.4,,,,,,,,,9616469,
74936222,74940573,0,False,residential,Wilbur Avenue,68.741,2,10.4,,,,,,,,,9616469,
74936539,74942952,0,False,residential,Fisk Avenue,158.73,2,12.2,,,,,,,,,9616446,
74936539,74937085,0,False,residential,Wilbur Avenue,80.661,2,10.4,,,,,,,,,9616469,
74936539,74936222,0,False,residential,Wilbur Avenue,53.648,2,10.4,,,,,,,,,9616469,
74937085,74936539,0,False,residential,Wilbur Avenue,80.661,2,10.4,,,,,,,,,9616469,
74938011,74945574,0,False,residential,Patel Drive,120.048,,,,,,,,,,,9616540,
74938011,74938708,0,False,secondary,Water Street,376.555,2,,,,,,,,,,346348415,MA 129
74938011,74946896,0,False,secondary,Water Street,52.891,2,,,,,,,,,,346348415,MA 129
74938304,74914104,0,True,trunk_link,,60.318,1,15.2,,,,,,,,,9617212,
74938304,74958129,0,True,trunk_link,,47.637,1,15.2,,,,,,,,,92356848,
74938592,74917743,0,False,residential,Laurine Road,332.3,2,13.4,,,,,,,,,9616297,
74938592,74924519,0,False,tertiary,Forest Street,238.39,2,15.2,,,,,,,,,9616343,
74938592,74930484,0,False,tertiary,Forest Street,70.436,2,15.2,,,,,,,,,9616343,
74938708,74916015,0,False,residential,,280.841,,,,,,,,,,,9617359,
74938708,74951662,0,False,secondary,Water Street,143.955,2,,,,,,,,,,346348415,MA 129
74938708,74938011,0,False,secondary,Water Street,376.555,2,,,,,,,,,,346348415,MA 129
74938843,1986405827,0,False,trunk_link,,53.254,2,15.2,,,,,,,,,188016705,
74938843,74917917,0,True,trunk_link,,86.446,1,15.2,,,,,,,,,188016707,
74940087,74913448,0,False,residential,Locke Lane,104.92,2,15.2,,,,,,,,,9617315,
74940087,74943904,0,False,residential,Zito Drive,197.225,2,12.2,,,,,,,,,9616526,
74940087,74963182,0,False,residential,Zito Drive,178.157,2,12.2,,,,,,,,,9616526,
74940236,74919862,0,False,secondary,Walnut Street,13.19,2,10.4,,,,,,,,,9616316,
74940236,74944859,0,False,secondary,Walnut Street,465.571,2,10.4,,,,,,,,,9616316,
74940236,74916451,0,True,residential,Indian Rock Road,49.783,2,15.2,,,,,,,,,588968721,
74940243,74935316,0,False,residential,Parsons Avenue,44.845,2,15.2,,,,,,,,,9616374,
74940573,74919346,0,False,residential,Wilbur Court,81.971,2,9.1,,,,,,,,,9616388,
74940573,74936222,0,False,residential,Wilbur Avenue,68.741,2,10.4,,,,,,,,,9616469,
74940573,74926087,0,False,residential,Wilbur Avenue,122.659,2,10.4,,,,,,,,,9616469,
74940869,74913992,0,False,residential,Hammersmith Drive,64.666,,18.3,,,,,,,,,9617268,
74940869,74916097,0,False,residential,Hammersmith Drive,72.445,2,18.3,,,,,,,,,9617365,
74940869,74960931,0,False,residential,Hammersmith Drive,29.454,2,18.3,,,,,,,,,9617365,
74941226,74913371,0,False,residential,,69.193,,,,,,,,,,,9616659,
74941903,74959079,0,False,residential,Lindsay Terrace,138.878,2,15.2,,,,,,,,,9616210,
74941981,74926640,0,False,residential,Blacksmith Way,58.103,2,18.3,,,,,,,,,9617125,
74942320,74943543,0,False,residential,,65.657,,,,,,,,,,,588952928,
74942547,74955827,0,False,secondary,Main Street,70.903,2,15.2,,,,,,,,,96669792,
74942747,74926305,0,False,residential,Altamount Avenue,246.312,2,15.2,,,,,,,,,9616357,
74942747,74926087,0,False,secondary,Essex Street,57.454,2,12.2,,,,,,,,,9616455,
74942747,74916097,0,False,secondary,Essex Street,296.394,2,12.2,,,,,,,,,9616455,
74942952,74936539,0,False,residential,Fisk Avenue,158.73,2,12.2,,,,,,,,,9616446,
74942952,74928951,0,True,secondary,Essex Street,39.8,2,,,,,,,,,,"[542202448, 591934097]",
74943272,74914338,0,False,tertiary,Forest Street,274.355,2,15.2,,,,,,,,,9616343,
74943272,74958982,0,False,tertiary,Forest Street,94.562,2,15.2,,,,,,,,,9616343,
74943272,74962149,0,False,residential,Oaklandvale Avenue,98.269,2,12.2,,,,,,,,,9617175,
74943347,74924106,0,False,secondary,Lynn Fells Parkway,90.43,2,12.8,,,,,,,,,9616929,
74943347,74934525,0,False,secondary,Lynn Fells Parkway,35.23,2,12.8,,,,,,,,,9616929,
74943519,74914338,0,False,residential,,71.064,,,,,,,,,,,9616625,
74943543,74913371,0,False,residential,Lewis O Gray Drive,4.182,,,,,,,,,,,9616562,
74943543,74955985,0,False,residential,Lewis O Gray Drive,69.759,,,,,,,,,,,9616655,
74943543,74942320,0,False,residential,,65.657,,,,,,,,,,,588952928,
74943904,74930484,0,False,tertiary,Forest Street,190.696,2,15.2,,,,,,,,,9616343,
74943904,74958178,0,False,tertiary,Forest Street,171.807,2,15.2,,,,,,,,,9616343,
74943904,74940087,0,False,residential,Zito Drive,197.225,2,12.2,,,,,,,,,9616526,
74944159,74933132,0,False,residential,Tanglewood Drive,178.598,2,15.2,,,,,,,,,9616237,
74944159,74957427,0,False,residential,Hammersmith Drive,408.933,2,18.3,,,,,,,,,9617365,
74944159,74949575,0,False,residential,Hammersmith Drive,210.582,2,18.3,,,,,,,,,9617365,
74944461,74946671,0,False,residential,Oaklandvale Avenue,62.581,2,12.2,,,,,,,,,9617175,
74944461,74951270,0,False,residential,Bennett Avenue,128.688,2,12.2,,,,,,,,,9617038,
74944461,74944896,0,False,residential,Oaklandvale Avenue,147.437,2,12.2,,,,,,,,,9617175,
74944859,74940236,0,False,secondary,Walnut Street,465.571,2,10.4,,,,,,,,,9616316,
74944859,74930549,0,False,residential,Stillings Road,146.089,2,12.2,,,,,,,,,9617337,
74944896,74951270,0,False,residential,Puritan Road,124.784,2,12.2,,,,,,,,,9617057,
74944896,74960401,0,False,residential,Oaklandvale Avenue,108.491,2,12.2,,,,,,,,,9617175,
74944896,74944461,0,False,residential,Oaklandvale Avenue,147.437,2,12.2,,,,,,,,,9617175,
74944972,74919494,0,False,residential,,62.343,,,,,,,,,,,9616744,
74944972,74927746,0,False,secondary,Main Street,21.27,2,15.2,,,,,,,,,542174552,
74944972,74958982,0,False,secondary,Main Street,347.384,2,15.2,,,,,,,,,542174552,
74945272,74922322,0,False,residential,Bria Circle,47.284,,,,,,,,,,,244318643,
74945272,2516502547,0,False,residential,Gianna Drive,228.38,,,,,,,,,,,9616588,
74945272,74959058,0,False,residential,Gianna Drive,89.077,,,,,,,,,,,9616591,
74945574,74938011,0,False,residential,Patel Drive,120.048,,,,,,,,,,,9616540,
74945722,74916882,0,False,residential,Butterfield Road,158.599,2,15.2,,,,,,,,,"[9616538, 9616371]",
74945722,74951662,0,False,residential,Butterfield Road,145.957,2,15.2,,,,,,,,,9616371,
74945722,74913149,0,False,residential,Cedar Glen Circle,115.808,2,15.2,,,,,,,,,9616795,
74945818,74915040,0,False,residential,Dighton Street,69.733,,,,,,,,,,,9616572,
74945818,74959026,0,False,tertiary,Howard Street,145.408,2,,,,,,,,,,9616905,
74945818,74930746,0,True,tertiary,Howard Street,78.536,,15.2,,,,,,,,,186400790,
74945972,74921487,0,False,residential,Sweetwater Street,297.715,2,,,,,,,,,,9616851,
74945972,74946324,0,False,residential,Sweetwater Street,276.717,2,,,,,,,,,,9616851,
74946291,74919501,0,False,secondary,Lynn Fells Parkway,92.664,2,18.3,,,,,,,,,9616119,
74946291,74955207,0,False,secondary,Lynn Fells Parkway,125.956,2,18.3,,,,,,,,,9616119,
74946291,74911266,0,False,residential,Gilway Road,178.905,2,15.2,,,,,,,,,9617234,
74946324,74945972,0,False,residential,Sweetwater Street,276.717,2,,,,,,,,,,9616851,
74946324,74927004,0,False,tertiary,Howard Street,554.568,2,,,,,,,,,,9616905,
74946671,74944461,0,False,residential,Oaklandvale Avenue,62.581,2,12.2,,,,,,,,,9617175,
74946671,74955207,0,False,secondary,Lynn Fells Parkway,26.335,2,18.3,,,,,,,,,9616119,
74946671,74914335,0,False,secondary,Lynn Fells Parkway,161.731,2,18.3,,,,,,,,,9616119,
74946775,74925844,0,False,residential,Boulder Road,43.882,,,,,,,,,,,9616665,
74946775,74918554,0,False,residential,Boulder Road,85.216,1,9.1,,,,,,,,,9616858,
74946775,74958806,0,False,residential,King Street,86.823,2,12.2,,,,,,,,,9617045,
74946880,74961646,0,False,residential,Parkway Drive,210.867,2,,,,,,,,,,9616196,
74946880,74960120,0,False,residential,Randell Road,98.014,2,,,,,,,,,,9616934,
74946880,74916630,0,False,residential,Randell Road,150.654,2,,,,,,,,,,9616934,
74946896,74911374,0,True,secondary,Water Street,59.925,2,10.7,,,,,,,,,9616359,MA 129
74946896,74938011,0,False,secondary,Water Street,52.891,2,,,,,,,,,,346348415,MA 129
74946934,74953305,0,False,residential,,10.109,,,,,,,,,,,9616624,
74946934,74919373,0,False,residential,Norma Lane,89.113,2,15.2,,,,,,,,,9617295,
74946934,74926301,0,True,residential,Forest Street,89.384,2,30.5,,,,,,,,,9617353,
74947015,74922638,0,False,residential,Blacksmith Way,86.117,2,18.3,,,,,,,,,9617125,
74947015,74947914,0,False,residential,Blacksmith Way,168.464,2,18.3,,,,,,,,,9617125,
74947015,74949575,0,False,residential,Blacksmith Way,148.496,2,18.3,,,,,,,,,9617126,
74947556,74958806,0,False,residential,Shore Road,111.143,2,9.1,,,,,,,,,9616265,
74947556,74928409,0,False,residential,Shore Road,201.649,2,9.1,,,,,,,,,9616265,
74947556,74916711,0,False,residential,"['Granite Street', 'Upland Road']",209.83,1,6.1,,,,,,,,,"[9617248, 9616785]",
74947914,74959616,0,False,residential,Waterwheel Way,101.875,2,15.2,,,,,,,,,9616356,
74947914,74947015,0,False,residential,Blacksmith Way,168.464,2,18.3,,,,,,,,,9617125,
74947914,74926640,0,False,residential,Blacksmith Way,231.344,2,18.3,,,,,,,,,9617125,
74948736,74932542,0,True,trunk_link,,43.213,1,15.2,,,,,,,,,9616433,MA 129
74948736,74910664,0,True,trunk,Newburyport Turnpike,58.894,3,36.6,,50 mph,,,,,,,591934193,US 1
74948750,74960401,0,False,residential,Lodge Avenue,163.99,2,12.2,,,,,,,,,9616954,
74948750,74922538,0,False,residential,Bennett Avenue,96.677,2,12.2,,,,,,,,,9617038,
74948750,74951270,0,False,residential,Bennett Avenue,111.618,2,12.2,,,,,,,,,9617038,
74949169,74931606,0,False,residential,Fernwood Road,211.11,2,15.2,,,,,,,,,9616166,
74949336,74962070,0,False,secondary,Main Street,97.449,2,15.2,,,,,,,,,542174552,
74949336,74929436,0,False,secondary,Main Street,114.446,2,15.2,,,,,,,,,542174552,
74949564,74923296,0,False,residential,,66.89,,,,,,,,,,,9616696,
74949575,74947015,0,False,residential,Blacksmith Way,148.496,2,18.3,,,,,,,,,9617126,
74949575,74944159,0,False,residential,Hammersmith Drive,210.582,2,18.3,,,,,,,,,9617365,
74949575,74931028,0,False,residential,Hammersmith Drive,109.906,2,18.3,,,,,,,,,9617365,
74950135,74962474,0,False,residential,Cheever Avenue,235.507,,,,,,,,,,,221617508,
74950177,74935033,0,False,residential,Bufford Street,175.477,2,12.2,,,,,,,,,9617128,
74950177,74959791,0,True,trunk,Newburyport Turnpike,32.488,3,36.6,,50 mph,,,,,,,591934099,US 1
74950238,74911184,0,False,residential,Sherwood Forest Lane,176.295,,,,,,,,,,,9616666,
74950238,74959650,0,True,trunk_link,,85.407,,18.3,,,,,,,,,9617051,
74950238,74914104,0,False,secondary,Lynn Fells Parkway,127.46,2,18.3,,,,,,,,,544500122,
74950518,74957427,0,False,residential,,142.189,,,,,,,,,,,9616542,
74950566,74919373,0,False,residential,Norma Lane,55.033,2,15.2,,,,,,,,,9617295,
74950608,74915820,0,False,residential,Sweetwater Street,292.987,"['2', '1']",12.2,,,,,,,,,"[9616376, 9616127]",
74950608,74952724,0,False,residential,Claremont Road,48.261,2,9.1,,,,,,,,,9616828,
74950608,74954903,0,False,residential,Claremont Road,84.432,2,9.1,,,,,,,,,9616828,
74950905,74962705,0,False,residential,Partridge Lane,76.274,2,21.3,,,,,,,,,9616440,
74951270,74948750,0,False,residential,Bennett Avenue,111.618,2,12.2,,,,,,,,,9617038,
74951270,74944461,0,False,residential,Bennett Avenue,128.688,2,12.2,,,,,,,,,9617038,
74951270,74944896,0,False,residential,Puritan Road,124.784,2,12.2,,,,,,,,,9617057,
74951469,74961368,0,False,residential,Ledgewood Road,147.027,2,21.3,,,,,,,,,9617274,
74951488,74931028,0,False,residential,Heatherwood Court,50.824,2,15.2,,,,,,,,,9617043,
74951490,74928951,0,False,residential,Ellen Court,20.795,1,7.6,,,,,,,,,9616982,
74951662,74945722,0,False,residential,Butterfield Road,145.957,2,15.2,,,,,,,,,9616371,
74951662,74922025,0,False,secondary,Water Street,220.772,2,,,,,,,,,,346348415,MA 129
74951662,74938708,0,False,secondary,Water Street,143.955,2,,,,,,,,,,346348415,MA 129
74952259,74950238,0,True,trunk_link,,136.511,2,18.3,,,,,,,,,9617076,
74952259,74959650,0,True,trunk,Newburyport Turnpike,106.018,3,36.6,,50 mph,,,,,,,92237626,US 1
74952490,74913598,0,False,residential,Hickory Lane,129.201,,,,,,,,,,,9616724,
74952490,74960612,0,False,residential,Juniper Drive,593.207,2,18.3,,,,,,,,,9616781,
74952490,74958342,0,False,residential,Juniper Drive,113.345,2,18.3,,,,,,,,,9616781,
74952523,74918404,0,False,primary,Broadway,390.433,2,17.7,,35 mph,,,,,,,9617106,MA 99
74952724,74950608,0,False,residential,Claremont Road,48.261,2,9.1,,,,,,,,,9616828,
74952724,74959884,0,False,residential,"['Castle Rock Road', 'Lake Dam Road']",229.949,2,9.1,,,,,,,,,"[9617224, 9616915]",
74952724,74928409,0,False,residential,Lake Dam Road,236.331,2,9.1,,,,,,,,,9616915,
74953056,74934525,0,False,secondary,Lynn Fells Parkway,13.139,2,12.8,,,,,,,,,9616929,
74953056,74928189,0,True,residential,Lewis O Gray Drive,90.203,,,,,,,,,,,578839794,
74953106,74930145,0,True,trunk_link,,38.28,1,15.2,,,,,,,,,9617055,
74953106,74960902,0,False,secondary,Walnut Street,55.682,2,16.2,,,,,,,,,541857912,MA 129
74953106,74932167,0,False,secondary,Walnut Street,29.985,2,16.2,,,,,,,,,541857913,MA 129
74953305,74946934,0,False,residential,,10.109,,,,,,,,,,,9616624,
74953305,951463303,0,True,residential,Forest Street,218.472,,,,,,,,,,,9616167,
74953942,74931287,0,True,trunk,Newburyport Turnpike,58.454,3,36.6,,50 mph,,,,,,,9616271,US 1;MA 129
74953942,74913887,0,False,residential,Spring Street,144.951,2,11.0,,,,,,,,,9616809,
74954059,74915578,0,False,residential,Thomas Street,216.911,2,15.2,,,,,,,,,9616342,
74954059,74927639,0,True,trunk,Newburyport Turnpike,858.199,3,36.6,,50 mph,,,,,,,92237626,US 1
74954287,74930484,0,False,residential,Nickole Circle,104.186,,,,,,,,,,,9616701,
74954685,74928467,0,False,residential,,93.274,,,,,,,,,,,9616681,
74954903,74936064,0,False,residential,Golden Hills Road,280.18,2,,,,,,,,,,9616509,
74954903,74918410,0,False,residential,Golden Hills Road,144.637,2,,,,,,,,,,9616509,
74954903,74950608,0,False,residential,Claremont Road,84.432,2,9.1,,,,,,,,,9616828,
74955006,74963429,0,False,secondary,Main Street,38.396,2,15.2,,,,,,,,,9616380,
74955006,74923198,0,False,secondary,Main Street,70.074,2,15.2,,,,,,,,,9616380,
74955006,74930737,0,False,residential,Carver Street,119.276,2,9.1,,,,,,,,,9617140,
74955046,74955296,0,False,secondary,Main Street,38.671,2,15.2,,,,,,,,,9616380,
74955046,74930924,0,False,secondary,Main Street,46.1,2,15.2,,,,,,,,,9616380,
74955046,74957221,0,False,residential,Heritage Lane,606.976,,,,,,,,,,,9616702,
74955207,74946291,0,False,secondary,Lynn Fells Parkway,125.956,2,18.3,,,,,,,,,9616119,
74955207,74946671,0,False,secondary,Lynn Fells Parkway,26.335,2,18.3,,,,,,,,,9616119,
74955207,74958440,0,False,residential,Athens Drive,444.2,2,15.5,,,,,,,,,9617303,
74955220,74913412,0,True,secondary,Essex Street,247.042,2,,,,,,,,,,"[9616122, 591934086, 542202447]",
74955296,74955046,0,False,secondary,Main Street,38.671,2,15.2,,,,,,,,,9616380,
74955296,74957221,0,False,secondary,Main Street,128.45,2,15.2,,,,,,,,,9616380,
74955296,74962705,0,False,residential,Ledgewood Road,98.223,2,21.3,,,,,,,,,9617274,
74955827,74963434,0,True,trunk_link,,181.044,1,15.2,,,,,,,,,9616089,
74955827,74942547,0,False,secondary,Main Street,70.903,2,15.2,,,,,,,,,96669792,
74955827,74929436,0,False,secondary,Main Street,35.84,2,15.2,,,,,,,,,543799592,
74955985,74943543,0,False,residential,Lewis O Gray Drive,69.759,,,,,,,,,,,9616655,
74955985,74923296,0,False,residential,Lewis O Gray Drive,85.627,,,,,,,,,,,9616699,
74955985,74924260,0,False,residential,,70.341,,,,,,,,,,,588952931,
74956420,74929011,0,False,residential,Jamica Road,48.352,2,9.1,,,,,,,,,9616392,
74956440,74926305,0,False,residential,Altamount Avenue,321.439,,,,,,,,,,,9616544,
74956440,74911543,0,False,residential,"['Cheever Avenue', 'Viking Road']",329.795,,,,,,,,,,,"[9616648, 221617508]",
74956512,74930924,0,False,secondary,Main Street,220.326,2,15.2,,,,,,,,,9616380,
74956512,74913598,0,False,secondary,Main Street,29.796,2,15.2,,,,,,,,,9616380,
74956512,74931024,0,False,residential,,181.395,,,,,,,,,,,9616581,
74957014,74923198,0,False,secondary,Main Street,58.391,2,15.2,,,,,,,,,9616380,
74957014,74920449,0,False,secondary,Main Street,104.521,2,15.2,,,,,,,,,9616380,
74957014,74933357,0,False,residential,Ashby Street,112.375,2,12.2,,,,,,,,,9617173,
74957221,74920449,0,False,secondary,Main Street,53.2,2,15.2,,,,,,,,,9616380,
74957221,74955296,0,False,secondary,Main Street,128.45,2,15.2,,,,,,,,,9616380,
74957221,74955046,0,False,residential,Heritage Lane,606.976,,,,,,,,,,,9616702,
74957427,74950518,0,False,residential,,142.189,,,,,,,,,,,9616542,
74957427,74960931,0,False,residential,Hammersmith Drive,116.618,2,18.3,,,,,,,,,9617365,
74957427,74944159,0,False,residential,Hammersmith Drive,408.933,2,18.3,,,,,,,,,9617365,
74957482,74960931,0,False,residential,Lamplighters Way,312.511,2,15.2,,,,,,,,,9616128,
74958042,74955220,0,True,secondary,Essex Street,112.249,2,,,,,,,,,,9616122,
74958042,1071832671,0,True,secondary_link,,72.01,1,15.2,,,,,,,,,9617284,
74958042,74927048,0,True,trunk_link,,277.706,1,15.2,,,,,,,,,96663077,
74958042,74923246,0,False,secondary,Essex Street,80.894,2,17.1,,,,,,,,,96663080,
74958129,74960018,0,True,trunk_link,,38.923,1,15.2,,,,,,,,,9616802,
74958129,74914104,0,False,secondary,Lynn Fells Parkway,48.907,2,18.3,,,,,,,,,540997153,
74958129,74961201,0,False,secondary,Lynn Fells Parkway,75.043,2,18.3,,,,,,,,,541857040,
74958178,74913448,0,False,residential,Milano Drive,291.093,2,15.9,,,,,,,,,9616236,
74958178,74943904,0,False,tertiary,Forest Street,171.807,2,15.2,,,,,,,,,9616343,
74958178,74914338,0,False,tertiary,Forest Street,91.236,2,15.2,,,,,,,,,9616343,
74958342,74925592,0,False,residential,Sycamore Lane,135.868,,,,,,,,,,,9616723,
74958342,74952490,0,False,residential,Juniper Drive,113.345,2,18.3,,,,,,,,,9616781,
74958342,74961967,0,False,residential,Juniper Drive,261.204,2,18.3,,,,,,,,,9616781,
74958440,74955207,0,False,residential,Athens Drive,444.2,2,15.5,,,,,,,,,9617303,
74958536,74920150,0,False,unclassified,Collins Avenue,94.958,1,6.1,,,,,,,,,142563526,
74958683,74918404,0,True,primary,Broadway,156.765,1,17.7,,,,,,,,,9617200,MA 99
74958806,74947556,0,False,residential,Shore Road,111.143,2,9.1,,,,,,,,,9616265,
74958806,74959884,0,False,residential,Shore Road,237.883,,,,,,,,,,,9616663,
74958806,74946775,0,False,residential,King Street,86.823,2,12.2,,,,,,,,,9617045,
74958976,74911184,0,False,residential,,48.84,,,,,,,,,,,588964659,
74958982,74943272,0,False,tertiary,Forest Street,94.562,2,15.2,,,,,,,,,9616343,
74958982,74944972,0,False,secondary,Main Street,347.384,2,15.2,,,,,,,,,542174552,
74958982,74962070,0,False,secondary,Main Street,393.36,2,15.2,,,,,,,,,542174552,
74959026,74920074,0,False,residential,Falmouth Street,112.53,2,10.1,,,,,,,,,9617165,
74959026,74945818,0,False,tertiary,Howard Street,145.408,2,,,,,,,,,,9616905,
74959026,74912088,0,False,tertiary,Howard Street,75.734,2,,,,,,,,,,9616905,
74959058,74945272,0,False,residential,Gianna Drive,89.077,,,,,,,,,,,9616591,
74959079,74930924,0,False,residential,Scott Drive,169.407,2,15.2,,,,,,,,,9616100,
74959079,74941903,0,False,residential,Lindsay Terrace,138.878,2,15.2,,,,,,,,,9616210,
74959079,74911938,0,False,residential,Lindsay Terrace,135.796,2,15.2,,,,,,,,,9617267,
74959084,74962474,0,False,residential,Long Pond Drive,83.751,,,,,,,,,,,9616764,
74959164,74918410,0,False,residential,Sweetwater Street,76.467,2,,,,,,,,,,9616851,
74959164,74921487,0,False,residential,Sweetwater Street,107.79,2,,,,,,,,,,9616851,
74959308,74923296,0,False,residential,Lewis O Gray Drive,39.64,,,,,,,,,,,588952930,
74959563,74922025,0,False,residential,Richardson Circle,267.792,2,15.2,,,,,,,,,9616412,
74959616,74959616,0,False,residential,Waterwheel Way,117.472,2,15.2,,,,,,,,,9616356,
74959616,74959616,1,False,residential,Waterwheel Way,117.472,2,15.2,,,,,,,,,9616356,
74959616,74947914,0,False,residential,Waterwheel Way,101.875,2,15.2,,,,,,,,,9616356,
74959650,74954059,0,True,trunk,Newburyport Turnpike,390.071,3,36.6,,50 mph,,,,,,,92237626,US 1
74959752,74931785,0,False,residential,Homeland Avenue,340.36,2,9.1,,,,,,,,,"[9616766, 9616102]",
74959752,74922025,0,False,secondary,Water Street,391.839,2,,,,,,,,,,346348415,MA 129
74959791,74916625,0,True,trunk_link,,69.401,2,12.2,,,,,,,,,92356564,
74959791,74910478,0,True,trunk,Newburyport Turnpike,102.499,3,36.6,,50 mph,,,,,,,591934099,US 1
74959883,74912743,0,False,residential,Chadwick Circle,65.133,2,,,,,,,,,,9617340,
74959883,74913160,0,False,residential,Hammersmith Drive,486.683,2,18.3,,,,,,,,,9617365,
74959883,74933132,0,False,residential,Hammersmith Drive,93.079,2,18.3,,,,,,,,,9617365,
74959884,74958806,0,False,residential,Shore Road,237.883,,,,,,,,,,,9616663,
74959884,74933334,0,False,residential,Castle Rock Road,264.077,2,9.1,,,,,,,,,9617224,
74959884,74952724,0,False,residential,"['Castle Rock Road', 'Lake Dam Road']",229.949,2,9.1,,,,,,,,,"[9617224, 9616915]",
74960118,74912431,0,False,residential,Twilight Road,49.595,1,6.1,,,,,,,,,9616097,
74960120,74946880,0,False,residential,Randell Road,98.014,2,,,,,,,,,,9616934,
74960401,74948750,0,False,residential,Lodge Avenue,163.99,2,12.2,,,,,,,,,9616954,
74960401,74962149,0,False,residential,Oaklandvale Avenue,101.92,2,12.2,,,,,,,,,9617175,
74960401,74944896,0,False,residential,Oaklandvale Avenue,108.491,2,12.2,,,,,,,,,9617175,
74960595,74930549,0,False,residential,Pinetree Drive,359.384,2,15.2,,,,,,,,,9616263,
74960612,74952490,0,False,residential,Juniper Drive,593.207,2,18.3,,,,,,,,,9616781,
74960839,74929413,0,True,trunk_link,,121.547,1,15.2,,,,,,,,,9616401,
74960839,74963434,0,True,trunk,Newburyport Turnpike,111.454,3,36.6,,50 mph,,,,,,,92237626,US 1
74960902,1986405827,0,True,trunk_link,,81.309,1,15.2,,,,,,,,,9617111,
74960902,74953106,0,False,secondary,Walnut Street,55.682,2,16.2,,,,,,,,,541857912,MA 129
74960902,74911374,0,False,secondary,Walnut Street,581.08,2,"['10.4', '16.2']",,,,,,,,,"[591934121, 9616435, 9616180, 9616383]",MA 129
74960931,74957482,0,False,residential,Lamplighters Way,312.511,2,15.2,,,,,,,,,9616128,
74960931,74940869,0,False,residential,Hammersmith Drive,29.454,2,18.3,,,,,,,,,9617365,
74960931,74957427,0,False,residential,Hammersmith Drive,116.618,2,18.3,,,,,,,,,9617365,
74961035,74930746,0,False,secondary,Main Street,10.285,2,15.2,,,,,,,,,9616380,
74961035,74963429,0,False,secondary,Main Street,44.837,2,15.2,,,,,,,,,9616380,
74961035,74945818,0,True,tertiary,Howard Street,71.063,2,15.2,,,,,,,,,186400789,
74961201,74926301,0,False,secondary,Lynn Fells Parkway,190.085,2,18.3,,,,,,,,,9616119,
74961201,74960018,0,True,trunk_link,,85.668,1,15.2,,,,,,,,,9616803,
74961201,74958129,0,False,secondary,Lynn Fells Parkway,75.043,2,18.3,,,,,,,,,541857040,
74961368,74962399,0,False,residential,Foxhollow Drive,102.873,2,21.3,,,,,,,,,9616181,
74961368,74951469,0,False,residential,Ledgewood Road,147.027,2,21.3,,,,,,,,,9617274,
74961368,74911938,0,False,residential,Ledgewood Road,61.438,2,21.3,,,,,,,,,9617274,
74961646,74946880,0,False,residential,Parkway Drive,210.867,2,,,,,,,,,,9616196,
74961694,74928399,0,False,residential,Sheffield Way,251.597,,,,,,,,,,,9616660,
74961967,74958342,0,False,residential,Juniper Drive,261.204,2,18.3,,,,,,,,,9616781,
74961967,74927004,0,False,residential,Juniper Drive,444.617,2,18.3,,,,,,,,,9616781,
74961967,74930945,0,False,residential,Howard Farms Lane,158.693,2,18.3,,,,,,,,,9616993,
74962070,74958982,0,False,secondary,Main Street,393.36,2,15.2,,,,,,,,,542174552,
74962070,74949336,0,False,secondary,Main Street,97.449,2,15.2,,,,,,,,,542174552,
74962149,74922538,0,False,residential,Breakheart Road,179.475,2,12.2,,,,,,,,,9616132,
74962149,74943272,0,False,residential,Oaklandvale Avenue,98.269,2,12.2,,,,,,,,,9617175,
