osmid,x,y,ref,highway
182993671,-76.70282,38.486807,,
182993700,-76.700393,38.486811,,
182993717,-76.698808,38.487353,,
182993762,-76.696323,38.486796,,
182993779,-76.695257,38.486828,,
182993787,-76.694017,38.486883,,
182993797,-76.690721,38.486817,,
182993802,-76.685362,38.486743,,
182993805,-76.681689,38.48676,,
182993808,-76.68047,38.486769,,
182993816,-76.679232,38.486779,,
182993859,-76.778058,38.494607,,
182993864,-76.777539,38.494521,,
182993881,-76.7752128,38.4950641,,traffic_signals
182993885,-76.774891,38.495136,,traffic_signals
182993888,-76.773946,38.495377,,
182993919,-76.771404,38.49468,,
182993947,-76.764959,38.492049,,
182993978,-76.761808,38.490361,,
182994037,-76.756598,38.490785,,
182994161,-76.745029,38.486781,,
182994346,-76.484248,38.120168,,
182994357,-76.612344,38.382725,,
182994412,-76.612489,38.384798,,
182994432,-76.612126,38.385054,,
182994448,-76.617229,38.383033,,
182994458,-76.502994,38.285575,,
182994480,-76.5024662,38.2853592,,turning_circle
182994502,-76.681283,38.263481,,
182994527,-76.681838,38.267584,,
182994673,-76.482071,38.181303,,
182994681,-76.482094,38.180068,,
182994694,-76.398239,38.206255,,
182994766,-76.399625,38.204567,,
182994778,-76.806855,38.291674,,
182994788,-76.808329,38.293385,,
182994802,-76.469068,38.225885,,
182994847,-76.472214,38.221619,,
182994920,-76.78498,38.31477,,
182994960,-76.78941,38.313987,,
182994964,-76.760228,38.45779,,
182994973,-76.759851,38.458136,,
182994978,-76.7168937,38.4262996,,
182995025,-76.72488,38.429701,,
182995031,-76.725092,38.429863,,
182995149,-76.738225,38.439247,,
182995170,-76.739502,38.440017,,
182995185,-76.741474,38.441102,,
182995330,-76.753547,38.448516,,
182995379,-76.759011,38.455582,,
182995449,-76.670284,38.41788,,
182995488,-76.665053,38.415397,,
182995508,-76.643124,38.300296,,
182995527,-76.641773,38.302728,,
182995544,-76.64131,38.303797,,
182995554,-76.641057,38.304365,,
182995561,-76.640797,38.304931,,
182995584,-76.640543,38.305494,,
182995595,-76.640389,38.305783,,
182995721,-76.589046,38.336331,,
182995758,-76.71599,38.455029,,
182995767,-76.785473,38.46723,,
182995812,-76.743312,38.245048,,
182995814,-76.742295,38.242004,,
182995841,-76.743014,38.242407,,
182995870,-76.801981,38.320997,,
182995880,-76.804562,38.322406,,
182996003,-76.564053,38.363014,,
182996106,-76.560873,38.365256,,
182996133,-76.465655,38.27218,,
182996196,-76.518337,38.354648,,
182996211,-76.704403,38.280963,,
182996216,-76.70506,38.281328,,
182996220,-76.706374,38.282046,,
182996224,-76.70704,38.282401,,
182996233,-76.707442,38.282639,,
182996246,-76.771635,38.405013,,
182996268,-76.770279,38.407497,,
182996412,-76.696673,38.490597,,
182996439,-76.695299,38.491699,,
182996460,-76.694003,38.49198,,
182996493,-76.69243,38.490315,,
182996512,-76.467754,38.257289,,
182996534,-76.4667,38.256412,,
182996555,-76.492478,38.194485,,
182996561,-76.489959,38.194892,,
182996570,-76.710307,38.493962,,
182996587,-76.709264,38.492943,,
182996597,-76.587335,38.24683,,
182996614,-76.586313,38.248344,,
182996626,-76.617358,38.265134,,
182996674,-76.61605,38.264062,,
182996682,-76.797049,38.257891,,
182996684,-76.797263,38.258806,,
182996767,-76.723152,38.473842,,
182996911,-76.724633,38.477012,,
182996932,-76.722287,38.473875,,
182996937,-76.55354,38.302874,,
182996970,-76.553658,38.303442,,
182997052,-76.726063,38.343906,,
182997064,-76.758209,38.297751,,
182997085,-76.743949,38.48259,,
182997089,-76.744398,38.481861,,
182997118,-76.730486,38.472809,,
182997121,-76.76676,38.324623,,
182997253,-76.756876,38.324917,,
182997269,-76.459655,38.26426,,
182997298,-76.460465,38.263984,,
182997315,-76.461677,38.264486,,
182997333,-76.463467,38.264638,,
182997348,-76.464559,38.264492,,
182997378,-76.465118,38.26494,,
182997720,-76.774544,38.417092,,
182997770,-76.699135,38.278471,,
182997791,-76.697072,38.280074,,
182997795,-76.696747,38.280251,,
182997844,-76.71628,38.501395,,
182997853,-76.759501,38.234857,,
182997895,-76.756928,38.233271,,
182998094,-76.713081,38.463567,,
182998112,-76.705941,38.462025,,
182998122,-76.704558,38.461847,,
182998140,-76.702119,38.462034,,
182998158,-76.700572,38.462385,,
182998291,-76.691637,38.460046,,
182998301,-76.687311,38.45935,,
182998322,-76.683424,38.457524,,
182998375,-76.680689,38.454828,,
182998472,-76.683266,38.434383,,
182998521,-76.688151,38.426168,,
182998525,-76.690213,38.424046,,
182998612,-76.774911,38.473124,,traffic_signals
182998665,-76.7683089,38.4732149,,
182998695,-76.764596,38.472595,,
182998700,-76.761778,38.4721,,
182998741,-76.758309,38.472193,,
182998775,-76.75279,38.47234,,
182998846,-76.746345,38.468395,,
182998876,-76.742163,38.467656,,
182998888,-76.738177,38.467112,,
182998905,-76.73439,38.467347,,
182998918,-76.731446,38.467462,,
182998984,-76.564852,38.232407,,
182999093,-76.571938,38.234198,,
182999109,-76.495966,38.187675,,
182999123,-76.495516,38.188656,,
182999306,-76.36651,38.152952,,
182999329,-76.722089,38.407175,,
182999367,-76.682861,38.364362,,
182999394,-76.679683,38.368027,,
182999424,-76.678405,38.373482,,
182999465,-76.676992,38.3812,,
182999529,-76.670113,38.388197,,
182999533,-76.669963,38.388308,,
182999555,-76.667877,38.390408,,
182999586,-76.664123,38.39276,,
182999602,-76.655684,38.396596,,traffic_signals
182999604,-76.655421,38.396696,,traffic_signals
182999625,-76.5245092,38.3629025,,
182999774,-76.5305,38.364069,,
182999791,-76.487039,38.319342,,
182999805,-76.489654,38.319414,,
182999811,-76.811867,38.313152,,
182999814,-76.812078,38.313758,,
182999856,-76.721838,38.466379,,
182999885,-76.722373,38.467608,,
182999889,-76.628044,38.423945,,
182999891,-76.626734,38.423178,,
182999917,-76.622391,38.421208,,
182999922,-76.751485,38.482764,,
182999934,-76.406978,38.169407,,
182999950,-76.405977,38.167892,,
182999956,-76.545049,38.168806,,
183000116,-76.533186,38.167606,,
183000197,-76.697897,38.374285,,
183000206,-76.702054,38.374748,,
183000254,-76.4068442,38.2700508,,
183000262,-76.4048676,38.2735863,,
183000277,-76.737113,38.47961,,
183000287,-76.736223,38.479286,,
183000300,-76.75729,38.22489,,
183000304,-76.757059,38.22497,,
183000318,-76.626605,38.29568,,
183000331,-76.7502846,38.3903234,,
183000343,-76.7500673,38.3908837,,turning_circle
183000370,-76.562611,38.290281,,
183000388,-76.562727,38.291605,,
183000405,-76.5991393,38.2570678,,
183000420,-76.597349,38.258159,,
183000440,-76.705878,38.279294,,
183000452,-76.705116,38.280151,,
183000460,-76.703481,38.281996,,
183000513,-76.701233,38.28272,,
183000544,-76.731205,38.250923,,
183000652,-76.743366,38.247042,,
183000660,-76.578009,38.236854,,
183000730,-76.581893,38.237039,,
183000751,-76.487684,38.276496,,turning_circle
183000759,-76.4896206,38.2519148,,
183000775,-76.494382,38.251441,,
183000794,-76.508887,38.292572,,
183000822,-76.748271,38.229284,,
183001076,-76.694194,38.439386,,
183001094,-76.497227,38.27564,,
183001126,-76.496279,38.272478,,
183001158,-76.494988,38.272313,,
183001163,-76.4942724,38.2724042,,
183001173,-76.657278,38.400326,,
183001179,-76.656556,38.399795,,
183001187,-76.545237,38.303559,,
183001221,-76.544854,38.30428,,
183001239,-76.357239,38.119444,,
183001248,-76.560216,38.222385,,
183001263,-76.547857,38.226453,,
183001534,-76.491159,38.277545,,
183001569,-76.571781,38.240876,,
183001670,-76.577782,38.352531,,
183001716,-76.572631,38.356739,,
183001787,-76.566477,38.361104,,
183001846,-76.563296,38.36629,,
183001893,-76.562029,38.368815,,
183001956,-76.556838,38.373056,,
183002009,-76.691466,38.309654,,
183002093,-76.685174,38.309644,,
183002168,-76.752083,38.233951,,
183002180,-76.74019,38.456133,,
183002182,-76.740212,38.455704,,
183002188,-76.740236,38.455225,,
183002268,-76.739589,38.456935,,
183002285,-76.550109,38.288187,,
183002315,-76.68628,38.235486,,
183002329,-76.68685,38.239849,,
183002331,-76.4625748,38.2714352,,
183002354,-76.463051,38.272116,,
183002364,-76.463344,38.272516,,
183002367,-76.4624139,38.2712583,,
183002378,-76.579924,38.390014,,
183002382,-76.580947,38.39056,,
183002388,-76.581862,38.391051,,
183002424,-76.534651,38.33966,,
183002440,-76.508289,38.190315,,
183002496,-76.510569,38.188784,,
183002509,-76.591131,38.324663,,
183002576,-76.595355,38.328376,,
183002591,-76.499695,38.295695,,
183002643,-76.496032,38.296847,,
183002696,-76.733293,38.403399,,
183002702,-76.563759,38.283614,,
183002706,-76.563916,38.285301,,
183002724,-76.564429,38.290152,,
183002729,-76.564531,38.291366,,
183002740,-76.404865,38.172538,,
183002755,-76.402694,38.173765,,
183002764,-76.404955,38.174588,,
183002868,-76.8576354,38.3832872,,
183002926,-76.713158,38.49992,,turning_circle
183003011,-76.500604,38.292114,,
183003024,-76.4568852,38.2414312,,
183003049,-76.50811,38.347756,,
183003058,-76.50865,38.347108,,
183003063,-76.509011,38.3466,,
183003066,-76.509176,38.346367,,
183003102,-76.51407,38.346558,,
183003113,-76.51643,38.347191,,
183003189,-76.33602,38.136601,,
183003192,-76.340452,38.135665,,
183003203,-76.341958,38.134922,,
183003220,-76.342263,38.136157,,
183003227,-76.335889,38.135755,,
183003374,-76.771133,38.272149,,
183003390,-76.523202,38.347936,,
183003401,-76.522735,38.346987,,
183003440,-76.421101,38.175751,,
183003483,-76.624602,38.319567,,
183003493,-76.5434667,38.2387262,,
183003513,-76.5439807,38.2435283,,
183003552,-76.5425851,38.2453436,,
183003658,-76.510626,38.306915,,
183003677,-76.510333,38.306538,,turning_circle
183003692,-76.675738,38.341211,,
183003743,-76.673699,38.338115,,
183003748,-76.501583,38.273747,,
183003751,-76.501244,38.271179,,
183003753,-76.50111,38.270189,,
183003772,-76.629109,38.284792,,
183003819,-76.67808,38.41212,,
183003901,-76.669944,38.418119,,
183003994,-76.663492,38.420248,,
183004105,-76.666821,38.291116,,
183004113,-76.667647,38.291947,,
183004125,-76.599449,38.25732,,
183004155,-76.60233,38.256406,,
183004194,-76.4896253,38.2471985,,traffic_signals
183004206,-76.724147,38.432716,,
183004234,-76.722811,38.433264,,
183004242,-76.72064,38.433772,,
183004256,-76.720078,38.433957,,
183004311,-76.717784,38.436158,,
183004348,-76.713954,38.438098,,
183004393,-76.710743,38.439033,,
183004498,-76.693733,38.448922,,
183004515,-76.554378,38.196022,,
183004535,-76.721834,38.493805,,
183004575,-76.723974,38.497569,,
183004590,-76.805416,38.296287,,
183004601,-76.482844,38.319822,,
183004611,-76.484776,38.320488,,
183004615,-76.486053,38.320945,,
183004622,-76.539291,38.206692,,
183004625,-76.539638,38.207307,,
183004632,-76.542196,38.207619,,
183004668,-76.541197,38.206278,,
183004724,-76.538276,38.206784,,
183004739,-76.54089,38.206833,,
183004748,-76.548071,38.209176,,
183004763,-76.553227,38.209601,,
183004768,-76.4359888,38.2412086,,turning_circle
183004775,-76.660219,38.262618,,
183004864,-76.4573653,38.257609,,
183004866,-76.4582564,38.2573302,,
183004885,-76.460674,38.25724,,
183004927,-76.71249,38.497625,,
183004967,-76.710526,38.498324,,turning_circle
183004977,-76.479946,38.256366,,turning_circle
183004989,-76.479346,38.256791,,
183005001,-76.478203,38.257746,,
183005010,-76.673105,38.260206,,
183005012,-76.673202,38.259639,,
183005024,-76.768651,38.411299,,
183005032,-76.768128,38.412051,,
183005043,-76.449498,38.255447,,
183005069,-76.450533,38.255103,,
183005081,-76.542398,38.217003,,
183005202,-76.535689,38.220701,,
183005252,-76.499234,38.281583,,
183005280,-76.499211,38.2809,,
183005340,-76.54939,38.203738,,
183005353,-76.5393,38.204799,,
183005376,-76.538946,38.202209,,
183005421,-76.771816,38.392663,,
183005441,-76.341834,38.105229,,
183005505,-76.335698,38.103315,,
183005575,-76.333885,38.102536,,
183005595,-76.3341468,38.103526,,
183005601,-76.719585,38.496869,,turning_circle
183005635,-76.730571,38.413684,,
183005711,-76.732676,38.417098,,
183005720,-76.781024,38.462433,,
183005747,-76.786986,38.464148,,
183005757,-76.629691,38.34499,,
183005759,-76.629229,38.34472,,
183005770,-76.482246,38.256248,,
183005902,-76.761638,38.399973,,
183005958,-76.762799,38.398495,,
183005969,-76.491973,38.245442,,
183006016,-76.536111,38.315181,,
183006106,-76.533593,38.317121,,
183006120,-76.646193,38.270837,,
183006180,-76.707243,38.493273,,
183006223,-76.703872,38.412225,,
183006224,-76.707669,38.415032,,
183006287,-76.710171,38.418684,,
183006301,-76.573991,38.349971,,
183006307,-76.573629,38.350344,,
183006421,-76.707024,38.488658,,
183006478,-76.694017,38.488022,,
183006611,-76.413346,38.264933,,
183006633,-76.418823,38.262899,,
183006637,-76.417785,38.263076,,
183006647,-76.41677,38.263258,,
183006650,-76.415981,38.263643,,
183006660,-76.479442,38.298977,,
183006664,-76.478649,38.29945,,
183006707,-76.506987,38.35324,,
183006716,-76.733812,38.373884,,
183006722,-76.735002,38.37372,,
183006728,-76.731547,38.371942,,
183006753,-76.734323,38.374465,,
183007227,-76.687376,38.396048,,
183007321,-76.494326,38.301624,,
183007430,-76.496157,38.303615,,
183007439,-76.766004,38.227662,,
183007497,-76.429687,38.164363,,
183007548,-76.429045,38.167367,,
183007557,-76.535754,38.314639,,
183007639,-76.530981,38.313738,,
183007681,-76.729662,38.479043,,
183007772,-76.366373,38.12567,,
183007782,-76.805042,38.283983,,
183007830,-76.799261,38.284405,,
183007899,-76.787781,38.27838,,
183007930,-76.512705,38.234645,,
183007966,-76.510358,38.238735,,
183007974,-76.360045,38.117629,,
183008012,-76.358697,38.117151,,
183008023,-76.427603,38.214146,,
183008131,-76.424198,38.216071,,
183008165,-76.662958,38.39752,,
183008168,-76.662894,38.397551,,
183008173,-76.659755,38.399072,,
183008187,-76.668702,38.405883,,
183008226,-76.670114,38.40302,,
183008234,-76.663281,38.397684,,
183008240,-76.481693,38.255089,,
183008243,-76.481411,38.254897,,
183008247,-76.620701,38.357688,,
183008256,-76.627327,38.358329,,
183008276,-76.62187,38.356075,,
183008356,-76.4779,38.302022,,
183008372,-76.475164,38.303693,,
183008401,-76.475143,38.305919,,
183008408,-76.50644,38.220751,,
183008457,-76.53778,38.205309,,
183008516,-76.644656,38.297812,,
183008536,-76.742941,38.294188,,
183008595,-76.74192,38.294151,,
183008631,-76.515864,38.226689,,
183008644,-76.82578,38.341543,,
183008763,-76.809884,38.342595,,
183008778,-76.767456,38.372969,,
183008893,-76.774076,38.374849,,
183008912,-76.754733,38.454774,,
183008922,-76.752685,38.456527,,
183008931,-76.614063,38.412611,,
183008985,-76.609869,38.41287,,
183009000,-76.703852,38.272064,,
183009043,-76.707182,38.272016,,
183009058,-76.46627,38.272914,,turning_circle
183009092,-76.668409,38.290113,,
183009135,-76.666039,38.288741,,
183009154,-76.723767,38.378677,,
183009254,-76.720581,38.381485,,
183009351,-76.767031,38.466852,,
183009369,-76.765719,38.462697,,
183009377,-76.763612,38.463628,,
183009453,-76.38669,38.12148,,
183009648,-76.553329,38.38313,,
183009665,-76.392191,38.132002,,
183009748,-76.395709,38.127189,,
183009769,-76.39367,38.127025,,
183009795,-76.493417,38.294759,,
183009824,-76.521408,38.335744,,
183009845,-76.522451,38.334168,,
183009961,-76.704037,38.275135,,
183010007,-76.4344582,38.2716391,,
183010016,-76.4349718,38.2732493,,
183010091,-76.431783,38.25261,,
183010097,-76.431726,38.25238,,
183010109,-76.558835,38.334825,,
183010133,-76.559714,38.334141,,
183010165,-76.55914,38.33071,,
183010309,-76.568847,38.328923,,
183010331,-76.572162,38.328035,,
183010334,-76.574168,38.327403,,
183010352,-76.578348,38.325945,,
183010472,-76.586957,38.320351,,
183010531,-76.59193,38.317182,,
183010598,-76.595084,38.31837,,
183010625,-76.596847,38.319677,,
183010666,-76.600836,38.321355,,
183010671,-76.601768,38.321357,,
183010728,-76.614673,38.321285,,
183010795,-76.7751145,38.5005101,,traffic_signals
183010816,-76.77702,38.500139,,
183010824,-76.777975,38.500184,,
183010828,-76.778372,38.500201,,
183010832,-76.778903,38.500216,,
183010858,-76.345981,38.075426,,
183010864,-76.345696,38.076141,,
183010878,-76.764433,38.242073,,
183010880,-76.764193,38.242152,,
183010926,-76.764329,38.243538,,
183010958,-76.830968,38.388321,,
183010981,-76.83137,38.390406,,
183011106,-76.679213,38.472079,,
183011151,-76.664772,38.473554,,
183011162,-76.364319,38.130115,,
183011165,-76.363502,38.12976,,
183011177,-76.364084,38.129421,,
183011189,-76.362669,38.128841,,
183011205,-76.362759,38.129124,,
183011215,-76.364203,38.130678,,
183011274,-76.362501,38.129194,,
183011283,-76.48845,38.219052,,
183011357,-76.491069,38.219,,
183011394,-76.489523,38.220126,,
183011422,-76.492029,38.217953,,
183011432,-76.354247,38.138057,,
183011443,-76.361508,38.139214,,
183011510,-76.364484,38.140236,,
183011521,-76.775627,38.248231,,
183011528,-76.776498,38.248723,,
183011610,-76.777181,38.246326,,
183011690,-76.787982,38.251821,,
183011706,-76.537609,38.151731,,
183011714,-76.4154983,38.2732252,,
183011726,-76.558722,38.193406,,
183011727,-76.559079,38.193309,,
183011729,-76.706291,38.277729,,
183011733,-76.705215,38.278935,,
183011740,-76.704464,38.279788,,
183011768,-76.3929292,38.2832138,,
183011770,-76.3918868,38.282103,,
183011953,-76.798297,38.439081,,
183011963,-76.79737,38.438317,,
183011982,-76.797198,38.440393,,
183012011,-76.618089,38.355529,,
183012161,-76.617193,38.350224,,
183012223,-76.6171737,38.3477286,,
183012255,-76.616145,38.348442,,
183012296,-76.555824,38.299983,,
183012340,-76.558435,38.300833,,
183012357,-76.558914,38.301083,,
183012398,-76.4862635,38.2586067,,
183012443,-76.55629,38.241831,,
183012506,-76.555526,38.23991,,
183012526,-76.744865,38.485908,,
183012531,-76.744581,38.484764,,
183012565,-76.745176,38.483677,,
183012594,-76.749026,38.482782,,
183012601,-76.749741,38.482176,,
183012639,-76.755894,38.481741,,
183012655,-76.571595,38.307032,,
183012827,-76.565873,38.311415,,
183012941,-76.562058,38.316209,,
183013050,-76.558513,38.325173,,
183013095,-76.544258,38.291612,,
183013182,-76.542529,38.288665,,
183013203,-76.613696,38.250354,,
183013204,-76.614006,38.249741,,
183013209,-76.408651,38.226936,,
183013400,-76.389209,38.22745,,
183013415,-76.778221,38.323605,,
183013591,-76.772569,38.33103,,
183013613,-76.7832,38.267922,,
183013624,-76.780754,38.270281,,
183013695,-76.530334,38.222117,,
183013708,-76.486086,38.240216,,turning_circle
183013759,-76.491578,38.300964,,
183013764,-76.491796,38.301871,,
183013768,-76.491485,38.302374,,
183013777,-76.746644,38.256271,,
183013786,-76.745699,38.258551,,
183013795,-76.664228,38.384483,,
183013925,-76.493628,38.302543,,
183013984,-76.646336,38.379181,,
183014044,-76.509768,38.32828,,
183014141,-76.506508,38.332418,,
183014417,-76.645456,38.363539,,
183014674,-76.631558,38.384951,,
183014715,-76.500037,38.195654,,
183014754,-76.497477,38.192674,,
183014762,-76.501399,38.193068,,
183014776,-76.502314,38.193677,,
183014825,-76.728316,38.361444,,
183014839,-76.627021,38.294055,,
183014898,-76.752387,38.505474,,
183014920,-76.753875,38.505251,,
183014971,-76.4303968,38.2724911,,
183015073,-76.680476,38.489158,,
183015077,-76.680395,38.490128,,
183015087,-76.4468979,38.2636516,,
183015104,-76.4452469,38.2669635,,
183015117,-76.4441986,38.2686247,,
183015305,-76.509626,38.294007,,
183015325,-76.5299395,38.303787,,
183015331,-76.61963,38.260321,,
183015369,-76.617106,38.25758,,
183015383,-76.522283,38.220713,,
183015466,-76.519962,38.22447,,
183015503,-76.750392,38.225477,,
183015539,-76.746337,38.228489,,
183015557,-76.775787,38.407836,,
183015562,-76.776834,38.407928,,
183015574,-76.778217,38.407951,,
183015710,-76.74438,38.332833,,
183015760,-76.323469,38.142054,,
183015793,-76.324768,38.144451,,
183015836,-76.322965,38.140986,,
183015980,-76.705243,38.486695,,
183015987,-76.580118,38.373199,,
183015993,-76.579145,38.372376,,
183016040,-76.578302,38.370666,,
183016049,-76.581963,38.371592,,
183016136,-76.577194,38.370899,,
183016148,-76.573836,38.389642,,
183016175,-76.57682,38.385954,,
183016184,-76.578975,38.37235,,
183016201,-76.544319,38.3395,,
183016259,-76.544136,38.343238,,
183016323,-76.550384,38.297407,,
183016367,-76.481856,38.225786,,
183016390,-76.479018,38.231008,,
183016402,-76.476064,38.229693,,
183016516,-76.478627,38.225232,,
183016536,-76.54412,38.164568,,
183016558,-76.485593,38.318128,,
183016567,-76.684122,38.268936,,
183016582,-76.686988,38.269748,,
183016613,-76.77679,38.352708,,
183016655,-76.776873,38.354517,,
183016789,-76.4468055,38.2412852,,turning_circle
183016924,-76.569697,38.347015,,
183016990,-76.5788016,38.3528534,,
183017001,-76.503334,38.192752,,
183017045,-76.50143,38.195309,,
183017061,-76.505364,38.175083,,
183017069,-76.6223,38.406331,,
183017072,-76.622727,38.407083,,
183017083,-76.686495,38.275944,,
183017106,-76.687719,38.278881,,
183017156,-76.746299,38.446727,,
183017172,-76.746759,38.448723,,
183017176,-76.746635,38.448939,,
183017190,-76.410993,38.236418,,
183017356,-76.393292,38.238673,,
183017372,-76.615033,38.415108,,
183017378,-76.618128,38.416258,,
183017454,-76.620247,38.417885,,
183017501,-76.702329,38.372807,,
183017538,-76.706996,38.377744,,
183017545,-76.709386,38.373029,,
183017553,-76.470551,38.268754,,
183017593,-76.67918,38.490126,,
183017602,-76.678869,38.493654,,
183017608,-76.486622,38.320018,,
183017635,-76.48884,38.320326,,
183017981,-76.651241,38.439289,,
183018044,-76.743976,38.254212,,
183018081,-76.739593,38.253875,,
183018087,-76.737779,38.254082,,
183018099,-76.736305,38.25428,,
183018131,-76.736263,38.255061,,
183018151,-76.73702,38.257388,,
183018165,-76.483391,38.255273,,
183018218,-76.482163,38.254785,,
183018271,-76.738647,38.242078,,
183018309,-76.736083,38.243226,,
183018328,-76.354247,38.061043,,
183018389,-76.349469,38.054997,,
183018447,-76.35293,38.053816,,
183018458,-76.386372,38.179477,,
183018552,-76.396683,38.179713,,
183018568,-76.503827,38.166439,,
183018579,-76.785941,38.287995,,
183018691,-76.789246,38.291612,,
183018707,-76.400869,38.209991,,
183018731,-76.397407,38.212029,,
183018789,-76.396305,38.214898,,
183018817,-76.394736,38.21672,,
183019166,-76.387081,38.221463,,
183019228,-76.505965,38.34574,,
183019278,-76.548081,38.303715,,
183019289,-76.386554,38.217192,,
183019338,-76.386609,38.219183,,
183019378,-76.4388857,38.2594699,,
183019385,-76.4399121,38.2600216,,
183019833,-76.692418,38.417134,,
183019876,-76.693376,38.416047,,
183019885,-76.692823,38.415921,,
183019902,-76.8229737,38.411949,,
183020001,-76.826438,38.416556,,
183020012,-76.734569,38.309414,,
183020016,-76.734601,38.307859,,
183020036,-76.745126,38.28346,,
183020165,-76.742219,38.284863,,
183020180,-76.390676,38.171431,,
183020219,-76.387206,38.174673,,
183020295,-76.385802,38.17815,,
183020308,-76.5186555,38.2575798,,
183020479,-76.640761,38.428167,,
183020492,-76.61973,38.326211,,
183020533,-76.414235,38.263574,,
183020538,-76.407108,38.261494,,
183020615,-76.735282,38.408071,,
183020691,-76.734016,38.405388,,
183020742,-76.412684,38.202114,,
183020848,-76.403448,38.209503,,
183020860,-76.401511,38.210674,,
183020911,-76.427085,38.201946,,
183020915,-76.42592,38.202047,,
183020958,-76.473027,38.120605,,
183021040,-76.540304,38.30297,,
183021301,-76.739842,38.439317,,turning_circle
183021314,-76.4816014,38.2539503,,traffic_signals
183021340,-76.536677,38.319576,,
183021380,-76.537889,38.323134,,
183021480,-76.772005,38.46266,,
183021493,-76.449895,38.222473,,
183021712,-76.433833,38.238947,,
183021752,-76.432438,38.243424,,
183021794,-76.428656,38.245904,,
183021868,-76.4232982,38.2474789,,traffic_signals
183022014,-76.373656,38.117374,,
183022036,-76.372026,38.117613,,
183022049,-76.42673,38.183395,,
183022090,-76.424157,38.186902,,
183022202,-76.401669,38.1957,,
183022224,-76.400681,38.196474,,
183022261,-76.398225,38.197938,,
183022300,-76.394391,38.198344,,
183022344,-76.488065,38.253889,,
183022348,-76.4875226,38.253531,,
183022453,-76.729146,38.427557,,
183022469,-76.789795,38.256468,,
183022617,-76.785756,38.26329,,
183022650,-76.782856,38.267656,,
183022785,-76.716422,38.362358,,
183022878,-76.578925,38.328126,,
183022919,-76.581433,38.329413,,
183022945,-76.573664,38.328773,,
183022992,-76.573553,38.329946,,
183023035,-76.800121,38.391831,,
183023070,-76.8009848,38.3935788,,
183023079,-76.803399,38.39646,,
183023140,-76.801819,38.403296,,
183023156,-76.794222,38.405844,,
183023180,-76.790167,38.407178,,
183023194,-76.788136,38.408372,,
183023226,-76.7836509,38.4100467,,
183023252,-76.4953586,38.2804781,,
183023320,-76.492619,38.282388,,
183023330,-76.492659,38.282769,,
183023360,-76.74751,38.336034,,
183023364,-76.746204,38.30199,,
183023393,-76.739982,38.301119,,
183023397,-76.739868,38.300796,,turning_circle
183023425,-76.405454,38.261569,,
183023451,-76.405132,38.263042,,
183023497,-76.761314,38.22825,,
183023591,-76.537004,38.220038,,
183023627,-76.536233,38.22121,,
183023730,-76.547674,38.385589,,
183023782,-76.506774,38.223899,,
183023854,-76.511485,38.227169,,
183023864,-76.514001,38.226998,,
183023937,-76.508387,38.222106,,
183023984,-76.510248,38.224227,,
183024006,-76.756882,38.415386,,
183024007,-76.756296,38.414967,,
183024009,-76.753481,38.413368,,
183024014,-76.488694,38.204839,,
183024017,-76.489312,38.205085,,
183024022,-76.503926,38.302348,,
183024056,-76.5036,38.303518,,turning_circle
183024076,-76.743909,38.294186,,
183024148,-76.737649,38.295244,,
183024159,-76.73316,38.295099,,
183024262,-76.809066,38.347942,,
183024278,-76.747481,38.37385,,
183024285,-76.749098,38.377205,,
183024301,-76.72758,38.362165,,
183024305,-76.727095,38.361981,,
183024314,-76.725558,38.360879,,
183024322,-76.7394,38.362008,,
183024382,-76.725561,38.364638,,
183024387,-76.723687,38.363624,,
183024394,-76.72628,38.363608,,
183024398,-76.724381,38.362719,,
183024409,-76.725537,38.361749,,
183024564,-76.660811,38.28269,,
183024604,-76.663104,38.284217,,
183024689,-76.5232619,38.3012445,,traffic_signals
183024736,-76.4575366,38.2638201,,
183024782,-76.54786,38.297932,,
183024855,-76.653055,38.415685,,
183024868,-76.742078,38.288403,,
183024930,-76.738535,38.288867,,
183025043,-76.7534,38.251264,,
183025150,-76.443853,38.222021,,
183025294,-76.444718,38.226581,,
183025323,-76.669331,38.261001,,
183025355,-76.666438,38.260034,,
183025368,-76.664165,38.260317,,
183025537,-76.798317,38.413991,,
183025575,-76.80066,38.414346,,
183025584,-76.480911,38.309966,,
183025623,-76.486489,38.310116,,
183025632,-76.720862,38.407298,,
183025649,-76.596971,38.233114,,
183025756,-76.594726,38.237985,,
183025822,-76.592838,38.244981,,
183025868,-76.591915,38.249878,,
183025881,-76.409227,38.174787,,
183025904,-76.406841,38.177497,,
183025908,-76.580591,38.378235,,
183025956,-76.577673,38.374892,,
183025973,-76.588721,38.368875,,
183026252,-76.586121,38.379318,,
183026333,-76.719475,38.438111,,turning_circle
183026344,-76.775595,38.288115,,
183026417,-76.773366,38.288336,,
183026431,-76.470504,38.257024,,
183026441,-76.682272,38.490142,,
183026465,-76.682821,38.492196,,
183026569,-76.677574,38.494411,,
183026580,-76.676381,38.494073,,
183026595,-76.675166,38.493622,,
183026689,-76.675376,38.49185,,
183026713,-76.676563,38.49216,,
183026716,-76.677769,38.492224,,
183026776,-76.413067,38.16744,,
183026831,-76.413578,38.167524,,
183026842,-76.411636,38.167323,,
183026869,-76.410464,38.1686,,
183026997,-76.405114,38.169261,,
183027014,-76.493662,38.296692,,
183027033,-76.492389,38.296526,,
