u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182959017,182959059,0,False,residential,Bird Haven Drive,233.077,,,,,,,,,,,17665653,
182959017,182878936,0,False,tertiary,Medleys Neck Road,179.252,,,,,,,,,,,17676200,MD 244
182959017,182957160,0,False,tertiary,Medleys Neck Road,547.528,,,,,,,,,,,17676200,MD 244
182959059,182959082,0,False,residential,Bird Haven Drive,119.677,,,,,,,,,,,17665653,
182959059,182959017,0,False,residential,Bird Haven Drive,233.077,,,,,,,,,,,17665653,
182959059,666951045,0,False,residential,Marigold Street,622.294,,,,,,,,,,,17672323,
182959082,182959101,0,False,residential,Bird Haven Drive,152.139,,,,,,,,,,,17665653,
182959082,182959059,0,False,residential,Bird Haven Drive,119.677,,,,,,,,,,,17665653,
182959082,183058739,0,False,residential,Rosebay Street,99.709,,,,,,,,,,,17672014,
182959101,182910850,0,False,residential,Bird Haven Drive,150.199,,,,,,,,,,,17665653,
182959101,182959082,0,False,residential,Bird Haven Drive,152.139,,,,,,,,,,,17665653,
182959101,182982044,0,False,residential,Larkspur Court,206.992,,,,,,,,,,,17673455,
182959125,182959182,0,False,residential,College Circle Road,609.368,,,,,,,,,,,17665660,
182959125,182977271,0,False,secondary,Hollywood Road,71.591,,,,,,,,,,,17667004,MD 245
182959125,182931216,0,False,secondary,Hollywood Road,217.525,,,,,,,,,,,17667004,MD 245
182959182,182959125,0,False,residential,College Circle Road,609.368,,,,,,,,,,,17665660,
182959182,182931216,0,False,primary,Point Lookout Road,217.684,"['3', '4']",,,,,,,,,,"[130591276, 130591278]",MD 5
182959182,183111898,0,False,primary,Point Lookout Road,549.666,"['2', '3']",,,50 mph,,,,,,,"[49248688, 130591276]",MD 5
182959198,182896252,0,False,residential,Buzzs Marina Way,404.041,,,,,,,,,,,17665669,
182959198,182949141,0,False,secondary,Point Lookout Road,354.43,2,,,"['40 mph', '50 mph']",,,,,,,"[87326096, 87326094]",MD 5
182959198,183161182,0,False,secondary,Point Lookout Road,510.119,2,,,50 mph,,,,,,,87326096,MD 5
182959223,182959231,0,False,residential,Buzzs Marina Way,75.038,,,,,,,,,,,17665669,
182959223,182896252,0,False,residential,Buzzs Marina Way,121.53,,,,,,,,,,,17665669,
182959223,183031338,0,False,residential,Deans Way,302.116,,,,,,,,,,,17670465,
182959231,182959231,0,False,residential,Buzzs Marina Way,191.75,,,,,,,,,,,17665669,
182959231,182959231,1,False,residential,Buzzs Marina Way,191.75,,,,,,,,,,,17665669,
182959231,182959223,0,False,residential,Buzzs Marina Way,75.038,,,,,,,,,,,17665669,
182959269,182959308,0,False,residential,Sterling Dean Lane,196.038,,,,,,,,,,,17665674,
182959269,182992555,0,False,tertiary,Old Three Notch Road,634.774,,,,,,,,,,,17669614,
182959269,182896448,0,False,tertiary,Old Three Notch Road,50.097,,,,,,,,,,,17669614,
182959308,182959269,0,False,residential,Sterling Dean Lane,196.038,,,,,,,,,,,17665674,
182959308,182959308,0,False,residential,Sterling Dean Lane,150.756,,,,,,,,,,,17665678,
182959308,182959308,1,False,residential,Sterling Dean Lane,150.756,,,,,,,,,,,17665678,
182959345,182959398,0,False,residential,Fwd Drive,346.451,,,,,,,,,,,17665689,
182959345,182880829,0,False,secondary,Hollywood Road,74.998,,,,,,,,,,,473162822,MD 245
182959345,182899402,0,False,secondary,Hollywood Road,216.934,,,,,,,,,,,473162822,MD 245
182959398,183095011,0,False,residential,Karen Court,60.558,,,,,,,,,,,17674172,
182959398,182959453,0,False,residential,Fwd Drive,312.821,,,,,,,,,,,17665689,
182959398,182959345,0,False,residential,Fwd Drive,346.451,,,,,,,,,,,17665689,
182959453,182959398,0,False,residential,Fwd Drive,312.821,,,,,,,,,,,17665689,
182959670,182959689,0,False,residential,Rutherford Boulevard,253.371,,,,,,,,,,,17665703,
182959689,182959697,0,False,residential,Rutherford Boulevard,138.821,,,,,,,,,,,17665703,
182959689,182959670,0,False,residential,Rutherford Boulevard,253.371,,,,,,,,,,,17665703,
182959689,183070112,0,False,residential,Harrison Street,378.751,,,,,,,,,,,17672677,
182959697,183127239,0,False,residential,Garfield Street,136.951,,,,,,,,,,,17676424,
182959697,182959709,0,False,residential,Rutherford Boulevard,140.132,,,,,,,,,,,17665703,
182959697,182959689,0,False,residential,Rutherford Boulevard,138.821,,,,,,,,,,,17665703,
182959709,182959745,0,False,residential,Rutherford Boulevard,129.638,,,,,,,,,,,17665703,
182959709,182959697,0,False,residential,Rutherford Boulevard,140.132,,,,,,,,,,,17665703,
182959709,183160254,0,False,residential,Tammie Drive,432.89,,,,,,,,,,,17678959,
182959745,182959769,0,False,residential,Rutherford Boulevard,130.52,,,,,,,,,,,17665703,
182959745,182959709,0,False,residential,Rutherford Boulevard,129.638,,,,,,,,,,,17665703,
182959745,183057731,0,False,residential,Shelby Street,193.544,,,,,,,,,,,17671952,
182959769,182959745,0,False,residential,Rutherford Boulevard,130.52,,,,,,,,,,,17665703,
182959769,183069593,0,True,secondary,Chancellors Run Road,288.614,,,,,,,,,,,17672662,MD 237
182959806,182959810,0,False,residential,Christian Way,110.925,,,,,,,,,,,17665708,
182959806,182932565,0,False,tertiary,Poplar Ridge Road,157.51,,,,,,,,,,,47088157,
182959806,183013209,0,False,tertiary,Poplar Ridge Road,254.246,,,,,,,,,,,47088157,
182959810,182959806,0,False,residential,Christian Way,110.925,,,,,,,,,,,17665708,
182959817,182959840,0,False,residential,Elliott Court,198.789,,,,,,,,,,,17665710,
182959840,182959817,0,False,residential,Elliott Court,198.789,,,,,,,,,,,17665710,
182959840,182908142,0,False,residential,Baringer Drive,91.696,,,,,,,,,,,17672389,
182959840,183064904,0,False,residential,Baringer Drive,218.784,,,,,,,,,,,17672389,
182959852,182959863,0,False,residential,Sycamore Court,60.068,,,,,,,,,,,17665714,
182959852,183052180,0,False,residential,Sycamore Drive,72.363,,,,,,,,,,,17673741,
182959852,182974264,0,False,residential,Sycamore Drive,243.092,,,,,,,,,,,17673741,
182959863,182959852,0,False,residential,Sycamore Court,60.068,,,,,,,,,,,17665714,
182959884,182937668,0,False,residential,Dukeharts Creek Road,125.392,,,,,,,,,,,17665717,
182959884,182924859,0,False,residential,Dukeharts Creek Road,183.984,,,,,,,,,,,17665717,
182959884,183035002,0,False,residential,Dukeharts Court,129.279,,,,,,,,,,,17670700,
182959909,182862692,0,False,residential,Dukeharts Creek Road,122.343,,,,,,,,,,,17665717,
182959909,182924901,0,False,residential,Cullins Gass Road,475.715,,,,,,,,,,,17669997,
182959909,183023497,0,False,residential,Cullins Gass Road,114.831,,,,,,,,,,,17669997,
182959928,182959962,0,False,residential,Armsworthy Court,120.184,,,,,,,,,,,17665720,
182959962,183030405,0,False,residential,Halsey Court,69.29,,,,,,,,,,,17670680,
182959962,182959928,0,False,residential,Armsworthy Court,120.184,,,,,,,,,,,17665720,
182959962,183034771,0,False,residential,Halsey Court,31.124,,,,,,,,,,,17670680,
182959989,182907928,0,False,residential,Shallow Ford Court,392.495,,,,,,,,,,,17665724,
182959998,183030724,0,False,residential,Median Crossing,26.719,,,,,,,,,,,17670413,
182959998,182960001,0,False,residential,Ceder Grove Street,32.073,,,,,,,,,,,17665727,
182959998,183081954,0,True,trunk,Three Notch Road,978.888,2,,,45 mph,,,,,,,17678254,MD 5
182960001,182959998,0,False,residential,Ceder Grove Street,32.073,,,,,,,,,,,17665727,
182960001,182983652,0,False,residential,Cedar Grove Street,171.103,,,,,,,,,,,17667365,
182960001,182979058,0,False,residential,Old Village Road,428.415,,,,,,,,,,,17668106,
182960001,182984059,0,False,residential,Old Village Road,527.026,,,,,,,,,,,17668106,
182960010,667065952,0,False,residential,Hawks Way,188.785,,,,,,,,,,,17659218,
182960010,182924377,0,False,residential,Chingville Road,203.245,,,,,,,,,,,17665733,
182960010,182956385,0,False,tertiary,Medleys Neck Road,100.393,,,,,,,,,,,17676200,MD 244
182960010,183119666,0,False,tertiary,Medleys Neck Road,78.731,,,,,,,,,,,17676200,MD 244
182960090,182915020,0,False,residential,Chingville Road,631.257,,,,,,,,,,,17665733,
182960090,182924377,0,False,residential,Chingville Road,347.099,,,,,,,,,,,17665733,
182960090,182848022,0,False,residential,Montana Way,1014.81,,,,,,,,,,,17677085,
182960151,182950783,0,False,residential,Chingville Road,63.683,,,,,,,,,,,17665733,
182960151,182960184,0,False,residential,Chingville Road,363.611,,,,,,,,,,,17665733,
182960151,183060838,0,False,residential,Vibbert Lane,366.002,,,,,,,,,,,17672135,
182960184,182851162,0,False,primary,Point Lookout Road,47.961,2,,,,,,,,,,49290586,MD 5
182960184,182960151,0,False,residential,Chingville Road,363.611,,,,,,,,,,,17665733,
182960184,183012506,0,False,primary,Point Lookout Road,540.373,2,,,,,,,,,,49290586,MD 5
182960199,182960215,0,False,residential,Bradley Boulevard,353.4,,,,,,,,,,,17665737,
182960199,183066035,0,False,secondary,Willows Road,885.29,,,,,,,,,,,17673617,
182960199,183086361,0,False,secondary,Willows Road,178.882,,,,,,,,,,,17673617,
182960215,182960199,0,False,residential,Bradley Boulevard,353.4,,,,,,,,,,,17665737,
182960328,182916414,0,False,residential,Paul Ellis Road,225.072,,,,,,,,,,,17665748,
182960328,182925058,0,False,residential,Paul Ellis Road,1088.663,,,,,,,,,,,17665748,
182960328,182864200,0,False,residential,Dennis Road,330.167,,,,,,,,,,,17673225,
182960365,182931675,0,False,residential,Paul Ellis Road,16.007,,,,,,,,,,,17665748,
182960365,182916414,0,False,residential,Paul Ellis Road,354.481,,,,,,,,,,,17665748,
182960365,183103225,0,False,residential,Perry Gibson Lane,537.159,,,,,,,,,,,17674789,
182960374,182943349,0,False,residential,Paul Ellis Road,110.721,,,,,,,,,,,17665748,
182960414,182896109,0,False,residential,Hatchet Thicket Road,81.392,,,,,,,,,,,17676235,
182960414,182960476,0,False,residential,Olen Mattingly Road,693.427,,,,,,,,,,,17665763,
182960414,182888045,0,False,residential,Hatchet Thicket Road,387.819,,,,,,,,,,,17676235,
182960476,182926325,0,False,residential,Olen Mattingly Road,440.629,,,,,,,,,,,17665763,
182960476,182960414,0,False,residential,Olen Mattingly Road,693.427,,,,,,,,,,,17665763,
182960476,182937442,0,False,residential,Louis Thomas Road,230.791,,,,,,,,,,,17673629,
182960516,182926325,0,False,residential,Olen Mattingly Road,10.27,,,,,,,,,,,17665763,
182960516,182849479,0,False,residential,Olen Mattingly Road,261.511,,,,,,,,,,,17665763,
182960516,182976214,0,False,residential,Oakland Hall Road,262.523,,,,,,,,,,,17666895,
182960605,182849499,0,False,residential,Olen Mattingly Road,11.1,,,,,,,,,,,17665763,
182960637,182892336,0,False,residential,Judy Court,170.343,,,,,,,,,,,17665767,
182960637,182978301,0,False,residential,Joy Chapel Road,135.752,,,,,,,,,,,17667038,
182960637,182978279,0,False,residential,Joy Chapel Road,156.939,,,,,,,,,,,17667038,
182960757,182960767,0,False,residential,Winters Lane,58.19,,,,,,,,,,,17665782,
182960757,666951005,0,False,primary,Point Lookout Road,701.956,2,,,,,,,,,,49290586,MD 5
182960757,183090073,0,False,primary,Point Lookout Road,187.741,2,,,,,,,,,,49290586,MD 5
182960767,182955272,0,False,residential,Winters Lane,47.472,,,,,,,,,,,17665782,
182960767,182960757,0,False,residential,Winters Lane,58.19,,,,,,,,,,,17665782,
182960767,183062530,0,False,residential,Pump House Lane,107.758,,,,,,,,,,,17672265,
182960782,182955272,0,False,residential,Winters Lane,72.994,,,,,,,,,,,17665782,
182960782,182960864,0,False,residential,Winters Lane,515.37,,,,,,,,,,,17665782,
182960782,183159665,0,False,residential,Webb Lane,116.629,,,,,,,,,,,17678912,
182960864,182960782,0,False,residential,Winters Lane,515.37,,,,,,,,,,,17665782,
182960871,182960876,0,False,residential,Winters Lane,23.659,,,,,,,,,,,17665784,
182960871,182966867,0,False,residential,New Market Village Road,193.552,,,,,,,,,,,17670215,
182960871,183027540,0,False,residential,New Market Village Road,45.255,,,,,,,,,,,17670215,
182960876,182960871,0,False,residential,Winters Lane,23.659,,,,,,,,,,,17665784,
182960876,182960905,0,False,residential,Winters Lane,147.385,,,,,,,,,,,17665784,
182960876,183021480,0,False,residential,Dade Ranch Lane,442.581,,,,,,,,,,,17669888,
182960905,182960876,0,False,residential,Winters Lane,147.385,,,,,,,,,,,17665784,
182960915,182960918,0,False,residential,Melancholy Road,294.088,,,,,,,,,,,17665786,
182960915,182893140,0,True,trunk,Three Notch Road,187.636,2,,,,,,,,,,116069560,MD 235
182960918,182960915,0,False,residential,Melancholy Road,294.088,,,,,,,,,,,17665786,
182960927,629120139,0,False,residential,Quatman Road,1320.861,,,,,,,,,,,17665799,
182961125,582858028,0,False,tertiary,Norris Road,11.662,,,,,,,,,,,17671945,
182961125,183057561,0,False,tertiary,Norris Road,81.038,,,,,,,,,,,17671945,
182961125,183001163,0,True,secondary,Chancellors Run Road,405.717,,,,,,,,,,,17672662,MD 237
182961128,582858028,0,False,tertiary,Buck Hewitt Road,272.033,,,,,,,,,,,17665805,
182961128,609500229,0,False,residential,Bay Arbor Way,43.598,,,,,,,,,,,17676942,
182961128,182961138,0,False,tertiary,Buck Hewitt Road,76.262,,,,,,,,,,,17665805,
182961128,182941933,0,False,residential,Victoria Circle,63.905,,,,,,,,,,,17671456,
182961138,182908780,0,False,tertiary,Buck Hewitt Road,76.103,,,,,,,,,,,17665805,
182961138,183001534,0,False,residential,Lilac Way,45.186,,,,,,,,,,,17668501,
182961138,182961128,0,False,tertiary,Buck Hewitt Road,76.262,,,,,,,,,,,17665805,
182961141,182908780,0,False,tertiary,Buck Hewitt Road,76.549,,,,,,,,,,,17665805,
182961141,182978431,0,False,residential,Glen Oak Court,45.179,,,,,,,,,,,17667042,
182961141,182961147,0,False,tertiary,Buck Hewitt Road,75.37,,,,,,,,,,,17665805,
182961147,182961149,0,False,tertiary,Buck Hewitt Road,76.058,,,,,,,,,,,17665805,
182961147,182986782,0,False,residential,Hawthorn Way,46.42,,,,,,,,,,,17667561,
182961147,182961141,0,False,tertiary,Buck Hewitt Road,75.37,,,,,,,,,,,17665805,
182961149,182961152,0,False,tertiary,Buck Hewitt Road,76.433,,,,,,,,,,,17665805,
182961149,182961147,0,False,tertiary,Buck Hewitt Road,76.058,,,,,,,,,,,17665805,
182961149,609500292,0,False,residential,Hemlock Way,40.341,,,,,,,,,,,17673222,
182961152,182961149,0,False,tertiary,Buck Hewitt Road,76.433,,,,,,,,,,,17665805,
182961152,609500321,0,False,residential,Linwood Way,40.102,,,,,,,,,,,17668890,
182961152,182961158,0,False,tertiary,Buck Hewitt Road,167.802,,,,,,,,,,,17665805,
182961158,182961220,0,False,tertiary,Buck Hewitt Road,459.866,,,,,,,,,,,17665805,
182961158,182961152,0,False,tertiary,Buck Hewitt Road,167.802,,,,,,,,,,,17665805,
182961158,183125825,0,False,residential,Oriole Drive,63.979,,,,,,,,,,,17676308,
182961220,182961240,0,False,tertiary,Buck Hewitt Road,124.371,,,,,,,,,,,17665805,
182961220,182961158,0,False,tertiary,Buck Hewitt Road,459.866,,,,,,,,,,,17665805,
182961220,573177992,0,False,residential,Alydar Drive,72.724,,,,,,,,,,,45166501,
182961240,182989260,0,False,residential,Old Hewitt Road,154.6,,,,,,,,,,,17667721,
182961240,182961247,0,False,tertiary,Buck Hewitt Road,75.031,,,,,,,,,,,17665805,
182961240,182961220,0,False,tertiary,Buck Hewitt Road,124.371,,,,,,,,,,,17665805,
182961240,573136322,0,False,residential,Thoroughbred Way,247.008,,,,,,,,,,,45165186,
182961247,610240243,0,False,tertiary,Buck Hewitt Road,12.121,,,,,,,,,,,17665805,
182961247,2092462047,0,True,secondary,FDR Boulevard,186.234,,,,,,,,,,,46483595,
182961247,182961240,0,False,tertiary,Buck Hewitt Road,75.031,,,,,,,,,,,17665805,
182961274,610240284,0,False,tertiary,Buck Hewitt Road,108.922,,,,,,,,,,,17665805,
182961274,573156880,0,False,tertiary,Buck Hewitt Road,145.031,,,,,,,,,,,17665805,
182961274,182920769,0,False,residential,Shady Ct,79.409,,,,,,,,,,,17670038,
182961274,2092461988,0,False,residential,,196.513,,,,,,,,,,,47108123,
182961283,610240284,0,False,tertiary,Buck Hewitt Road,98.182,,,,,,,,,,,17665805,
182961283,625948820,0,True,trunk_link,,48.204,1,,,,,,,,,,46483596,
182961291,625948820,0,True,trunk,Three Notch Road,34.334,3,,,,,,,,,,116069237,MD 235
182961291,182961283,0,True,trunk_link,,23.624,1,,,,,,,,,,46483591,
182961294,625948612,0,True,trunk,Three Notch Road,28.592,3,,,,,,,,,,114624587,MD 235
182961294,593958947,0,True,trunk_link,,24.112,1,,,,,,,,,,46483592,
182961320,182961348,0,False,residential,Stanton Way,170.666,,,,,,,,,,,17665807,
182961348,182961320,0,False,residential,Stanton Way,170.666,,,,,,,,,,,17665807,
182961348,182950629,0,False,residential,Baptist Church Road,176.496,,,,,,,,,,,17673343,
182961348,182919416,0,False,residential,Baptist Church Road,66.99,,,,,,,,,,,17673343,
182961408,182950203,0,False,residential,Bryan Court,255.6,,,,,,,,,,,17665809,
182961420,182961454,0,False,residential,Thrasher Court,212.269,,,,,,,,,,,17665811,
182961420,183012639,0,False,residential,Laurel Ridge Drive,181.31,,,,,,,,,,,17669327,
182961420,182931169,0,False,residential,Laurel Ridge Drive,190.657,,,,,,,,,,,17669327,
182961454,182961420,0,False,residential,Thrasher Court,212.269,,,,,,,,,,,17665811,
182961502,182961509,0,False,residential,Ben Morgan Road,160.194,,,,,,,,,,,17665817,
182961502,183089634,0,False,tertiary,Newtowne Neck Road,174.835,,,,,,,,,,,59286026,MD 243
182961502,183089601,0,False,tertiary,Newtowne Neck Road,155.536,,,,,,,,,,,59286026,MD 243
182961509,182961502,0,False,residential,Ben Morgan Road,160.194,,,,,,,,,,,17665817,
182961518,182871681,0,False,residential,Greenery Lane,268.664,,,,,,,,,,,17665820,
182961518,183083074,0,False,tertiary,Mervell Dean Road,181.878,,,,,,,,,,,61955200,
182961518,183105659,0,False,tertiary,Mervell Dean Road,191.06,,,,,,,,,,,61955200,
182961635,182942095,0,False,residential,Valencia Court,71.57,,,,,,,,,,,17665822,
182961641,183033169,0,False,primary,Point Lookout Road,101.529,2,,,,,,,,,,47575860,MD 5
182961641,182943041,0,False,residential,Hills Hide A Way,569.342,,,,,,,,,,,17665830,
182961641,183017538,0,False,primary,Point Lookout Road,1195.881,2,,,,,,,,,,47575860,MD 5
182961680,182943041,0,False,residential,Hills Hide A Way,149.584,,,,,,,,,,,17665830,
182961680,182961680,0,False,residential,Hills Hide A Way,297.705,,,,,,,,,,,17665836,
182961680,182961680,1,False,residential,Hills Hide A Way,297.705,,,,,,,,,,,17665836,
182961725,182961780,0,False,residential,Pratt Road,205.914,,,,,,,,,,,17665839,
182961780,182961824,0,False,residential,Pratt Road,301.552,,,,,,,,,,,17665839,
182961780,182961725,0,False,residential,Pratt Road,205.914,,,,,,,,,,,17665839,
182961780,182972005,0,False,residential,Hatties Lane,224.509,,,,,,,,,,,17666575,
182961824,182961836,0,False,residential,Pratt Road,164.499,,,,,,,,,,,17665839,
182961824,182961780,0,False,residential,Pratt Road,301.552,,,,,,,,,,,17665839,
182961824,182983051,0,False,residential,Mosquito Haven Lane,285.637,,,,,,,,,,,17667316,
182961836,182865046,0,False,residential,Pratt Road,60.601,,,,,,,,,,,17665839,
182961836,182961824,0,False,residential,Pratt Road,164.499,,,,,,,,,,,17665839,
182961836,183078282,0,False,residential,Carvels Way,308.019,,,,,,,,,,,17673153,
182961844,182865046,0,False,residential,Pratt Road,101.016,,,,,,,,,,,17665839,
182961844,182879932,0,False,residential,Curleys Road,223.897,,,,,,,,,,,17673894,CO 397
182961844,183090778,0,False,residential,Curleys Road,307.996,,,,,,,,,,,17673894,CO 397
182961864,182961894,0,False,residential,Pratt Road,131.899,,,,,,,,,,,17665844,
182961864,182965552,0,False,residential,Upland Drive,219.042,,,,,,,,,,,17666089,
182961864,182948863,0,False,residential,Upland Drive,171.996,,,,,,,,,,,17666089,
182961894,182961864,0,False,residential,Pratt Road,131.899,,,,,,,,,,,17665844,
182961902,182961936,0,False,residential,Sydney Drive,195.499,,,,,,,,,,,17665847,
182961902,182990348,0,False,residential,Chapman Drive,103.087,,,,,,,,,,,17667799,
182961902,182996512,0,False,residential,Sell Drive,121.639,,,,,,,,,,,17675429,
182961936,613213717,0,False,residential,Australia Drive,110.745,,,,,,,,,,,17668161,
182961936,182961902,0,False,residential,Sydney Drive,195.499,,,,,,,,,,,17665847,
182961936,182996512,0,False,residential,Australia Drive,125.383,,,,,,,,,,,17668161,
182961950,182955466,0,False,residential,Eagle Court,47.484,,,,,,,,,,,17665848,
182961961,182961975,0,False,residential,Callaway Village Way,154.515,,,,,,,,,,,17665850,
182961961,183069973,0,False,primary,Point Lookout Road,159.421,2,,,,,,,,,,49290586,MD 5
182961961,182986624,0,False,primary,Point Lookout Road,95.25,2,,,,,,,,,,49290586,MD 5
182961975,182961961,0,False,residential,Callaway Village Way,154.515,,,,,,,,,,,17665850,
182961990,183147428,0,False,residential,Clearfields Court,356.432,,,,,,,,,,,17678055,
182962043,182918115,0,False,secondary,Piney Point Road,137.667,,,,,,,,,,,114624575,MD 249
182962043,182894452,0,False,secondary,Piney Point Road,431.158,,,,,,,,,,,114624575,MD 249
182962043,182904570,0,False,residential,Cedar Cove Lane,524.812,,,,,,,,,,,17665857,
182962107,182904570,0,False,residential,Cedar Cove Lane,70.965,,,,,,,,,,,17665857,
182962112,182919711,0,False,residential,Forrest Hall Bridge,236.819,,,,,,,,,,,17665858,
182962120,182962124,0,False,residential,Clocker Road,62.521,,,,,,,,,,,17665860,
182962120,183019289,0,False,residential,Havirland Court,63.939,,,,,,,,,,,17669747,
182962120,183019338,0,False,residential,Havirland Court,166.465,,,,,,,,,,,17669747,
182962124,182962120,0,False,residential,Clocker Road,62.521,,,,,,,,,,,17665860,
182962129,182950032,0,False,residential,Lakeside Lane,60.711,,,,,,,,,,,17665868,
182962129,611334715,0,False,residential,Deep Wells Lane,63.838,,,,,,,,,,,17677399,
182962129,183008408,0,False,residential,Deep Wells Lane,114.465,,,,,,,,,,,17677399,
182962335,182962357,0,False,residential,Hawley Manor Road,271.858,,,,,,,,,,,17665874,
182962357,183146960,0,False,residential,Townley Point Way,215.099,,,,,,,,,,,17678016,
182962357,182870626,0,False,residential,Hawley Manor Road,206.403,,,,,,,,,,,17665874,
182962357,182962335,0,False,residential,Hawley Manor Road,271.858,,,,,,,,,,,17665874,
182962428,183003227,0,False,tertiary,Saint Jeromes Neck Road,37.418,,,,,,,,,,,17678569,
182962428,182870626,0,False,residential,Hawley Manor Road,617.213,,,,,,,,,,,17665874,
182962428,183100984,0,False,tertiary,Saint Jeromes Neck Road,213.578,,,,,,,,,,,17678569,
182962442,182962457,0,False,residential,Bennett Est Lane,292.181,,,,,,,,,,,17665877,
182962442,182951086,0,False,primary,Point Lookout Road,394.823,2,,,,,,,,,,49290586,MD 5
182962442,666958548,0,False,primary,Point Lookout Road,203.825,2,,,,,,,,,,49290586,MD 5
182962457,182962442,0,False,residential,Bennett Est Lane,292.181,,,,,,,,,,,17665877,
182962574,182962613,0,False,residential,Morganza Turner Road,1219.265,,,,,,,,,,,17665895,
182962574,182891605,0,False,residential,Morganza Turner Road,193.597,,,,,,,,,,,17665895,
182962574,2945900734,0,False,residential,Grandview Haven Drive,120.938,,,,25 mph,,,,,,,291162933,
182962613,182922047,0,False,residential,Morganza Turner Road,248.477,,,,,,,,,,,17665895,
182962613,182962574,0,False,residential,Morganza Turner Road,1219.265,,,,,,,,,,,17665895,
182962613,182962655,0,False,residential,Johnson Lane,878.924,,,,,,,,,,,17672448,
182962655,182851341,0,False,residential,Morganza Turner Road,219.644,,,,,,,,,,,17665895,
182962655,182851327,0,False,residential,Morganza Turner Road,155.788,,,,,,,,,,,17665895,
182962655,182962613,0,False,residential,Johnson Lane,878.924,,,,,,,,,,,17672448,
182962700,182962734,0,False,residential,Morganza Turner Road,331.686,,,,,,,,,,,17665895,
182962700,182851341,0,False,residential,Morganza Turner Road,215.872,,,,,,,,,,,17665895,
182962700,183084505,0,False,residential,Ada Way,112.872,,,,,,,,,,,17673483,
182962734,182889934,0,False,residential,Morganza Turner Road,112.096,,,,,,,,,,,17665895,
182962734,182962700,0,False,residential,Morganza Turner Road,331.686,,,,,,,,,,,17665895,
182962734,182865857,0,False,residential,Mrs Graves Road,42.029,,,,,,,,,,,17672158,
182962764,182912844,0,False,residential,Morganza Turner Road,382.532,,,,,,,,,,,17665895,
182962764,182889934,0,False,residential,Morganza Turner Road,76.736,,,,,,,,,,,17665895,
182962764,182849430,0,False,residential,Graves Road,248.576,,,,,,,,,,,17671584,
182962856,182962869,0,False,residential,Morganza Turner Road,200.198,,,,,,,,,,,17665895,
182962856,182886234,0,False,residential,Morganza Turner Road,172.106,,,,,,,,,,,17665895,
182962856,183019876,0,False,residential,Copsey Gray Way,97.826,,,,,,,,,,,17669776,
182962869,182962856,0,False,residential,Morganza Turner Road,200.198,,,,,,,,,,,17665895,
182962869,1037983161,0,True,trunk,Three Notch Road,131.579,2,,,,,,,,,,358990014,MD 235
182962872,768091542,0,False,secondary,New Market Turner Road,573.172,,,,,,,,,,,17668291,MD 6
182962872,1037983161,0,True,trunk_link,,150.621,,,,,,,,,,,"[535473102, 89533343]",
182962872,182853438,0,True,trunk,Three Notch Road,311.21,2,,,,,,,,,,535473100,MD 235
182962912,182911835,0,False,residential,Seven Gables Lane,148.532,,,,,,,,,,,17675006,
182962912,182962938,0,False,residential,Audrey Way,135.061,,,,,,,,,,,17665896,
182962912,183106713,0,False,residential,Seven Gables Lane,144.652,,,,,,,,,,,17675006,
182962938,182962912,0,False,residential,Audrey Way,135.061,,,,,,,,,,,17665896,
182962951,183024007,0,False,residential,Carpenter Drive,39.925,,,,,,,,,,,17670019,
182962951,183024006,0,False,residential,Carpenter Drive,29.319,,,,,,,,,,,17670019,
182962951,182859512,0,False,residential,Zane Court,84.757,,,,,,,,,,,17675472,
182962951,182962963,0,False,residential,Erin Drive,66.737,,,,,,,,,,,17665906,
182962951,182852430,0,False,residential,"['Dean Way', 'Zane Court']",654.482,,,,,,,,,,,"[17675476, 17665356]",
182962963,182912436,0,False,residential,Erin Drive,716.215,,,,,,,,,,,17665906,
182962963,182962951,0,False,residential,Erin Drive,66.737,,,,,,,,,,,17665906,
182962963,183103102,0,False,residential,Zone Court,129.139,,,,,,,,,,,17674881,
182962963,183104963,0,False,residential,Zone Court,50.354,,,,,,,,,,,17674881,
182963165,182912436,0,False,residential,Erin Drive,899.241,,,,,,,,,,,17665906,
182963182,182963184,0,False,residential,Erin Drive,45.413,,,,,,,,,,,17665910,
182963182,182915925,0,False,residential,Carpenter Drive,129.769,,,,,,,,,,,17670020,
182963182,183104963,0,False,residential,Zone Court,98.592,,,,,,,,,,,17674881,
182963184,182963182,0,False,residential,Erin Drive,45.413,,,,,,,,,,,17665910,
182963184,182915914,0,False,residential,Carrie Rucker Lane,147.907,,,,,,,,,,,17675290,
182963184,183104963,0,False,residential,Carrie Rucker Lane,188.92,,,,,,,,,,,17675295,
182963191,182942073,0,False,residential,Merion Court,57.676,,,,,,,,,,,17665912,
182963198,182963215,0,False,residential,Charles Davis Road,688.543,,,,,,,,,,,17665914,
182963215,182963198,0,False,residential,Charles Davis Road,688.543,,,,,,,,,,,17665914,
182963215,182847735,0,False,secondary,Wynne Road,300.602,,,,,,,,,,,17666163,CO 390
182963215,182913705,0,False,secondary,Wynne Road,281.988,,,,,,,,,,,17666163,CO 390
182963229,182963231,0,False,tertiary,Airport View Drive,45.421,,,,,,,,,,,17665925,
182963229,183105659,0,False,tertiary,Mervell Dean Road,327.768,,,,,,,,,,,61955200,
