u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111472669,111588977,0,False,residential,Grover Road,723.216,,,,,,,,,,,12315466,
111472669,111347245,0,False,tertiary,Jewett Holmwood Road,2404.663,,,,,,,,,,,16194248,
111472669,4361492914,0,False,tertiary,Jewett Holmwood Road,1244.717,,,,,,,yes,,,,"[12299296, 16194248, 16111020, 16194253, 16111021]",
111475594,111533518,0,False,primary,Hamburg Street,172.151,2,,,30 mph,,,,,,,12679678,US 20A
111475594,111396622,0,False,secondary,Mill Road,206.093,,,,30 mph,,,,,,,12299559,CR 47
111475594,111416995,0,False,primary,Hamburg Street,131.78,2,,,30 mph,,,,,,,12679678,US 20A
111475693,111609309,0,False,residential,Sweet Road,1028.918,,,,40 mph,,,,,,,12314997,
111475693,111475702,0,False,secondary,Mill Road,1261.533,,,,,,,,,,,14162178,CR 47
111475693,111324452,0,False,secondary,Mill Road,2301.363,,,,30 mph,,,,,,,"[14162178, 12299567]",CR 47
111475693,111488930,0,False,residential,Sweet Road,1382.641,,,,45 mph,,,,,,,14289224,
111475702,111515746,0,False,tertiary,Blakeley Corners Road,783.323,,,,45 mph,,,,,,,12313395,
111475702,111475717,0,False,secondary,Mill Road,505.887,,,,,,,,,,,14162178,CR 47
111475702,111475693,0,False,secondary,Mill Road,1261.533,,,,,,,,,,,14162178,CR 47
111475717,111475724,0,False,secondary,Mill Road,104.909,,,,,,,,,,,14162178,CR 47
111475717,111475702,0,False,secondary,Mill Road,505.887,,,,,,,,,,,14162178,CR 47
111475717,111609309,0,False,residential,Grover Road,2011.019,,,,,,,,,,,16194257,
111475724,111468025,0,False,residential,Grover Road,1276.258,,,,,,,,,,,12315457,
111475724,111442797,0,False,secondary,Mill Road,1069.11,,,,,,,,,,,14162178,CR 47
111475724,111475717,0,False,secondary,Mill Road,104.909,,,,,,,,,,,14162178,CR 47
111477778,111503129,0,False,residential,Woodland Drive,83.086,,,,,,,,,,,12320083,
111477778,111298043,0,False,secondary,Bowen Road,165.398,2,,,45 mph,,,,,,,12299803,CR 242
111477778,111313014,0,False,secondary,Bowen Road,266.582,2,,,45 mph,,,,,,,12299803,CR 242
111488930,111488936,0,False,residential,Center Ridge Road,504.937,,,,,,,,,,,12300928,
111488930,111503760,0,False,residential,Sweet Road,159.242,,,,45 mph,,,,,,,14289224,
111488930,111475693,0,False,residential,Sweet Road,1382.641,,,,45 mph,,,,,,,14289224,
111488936,111488930,0,False,residential,Center Ridge Road,504.937,,,,,,,,,,,12300928,
111498984,111609262,0,False,residential,Falls Road,325.788,,,,,,,,,,,12314987,
111498984,111579749,0,False,residential,Falls Road,846.408,,,,,,,,,,,12314987,
111503129,111298045,0,False,residential,Greenwood Drive,164.906,,,,,,,,,,,12302628,
111503129,111477778,0,False,residential,Woodland Drive,83.086,,,,,,,,,,,12320083,
111503129,111431353,0,False,residential,Woodland Drive,121.134,,,,,,,,,,,12320083,
111503747,111430004,0,False,tertiary,Center Street,154.295,,,,45 mph,,,yes,,,,"[16109369, 14161180, 16109367]",
111503752,111618425,0,False,residential,Old Center Road,157.842,,,,45 mph,,,,,,,12316048,
111503752,111396426,0,False,tertiary,Center Street,668.434,,,,45 mph,,,,,,,16109369,
111503752,111430004,0,False,tertiary,Center Street,106.185,,,,45 mph,,,,,,,16109369,
111503760,111361924,0,False,tertiary,Center Street,1164.819,,,,45 mph,,,,,,,16109369,
111503760,111361960,0,False,residential,Sweet Road,1178.078,,,,45 mph,,,,,,,14289224,
111503760,111488930,0,False,residential,Sweet Road,159.242,,,,45 mph,,,,,,,14289224,
111503760,111503764,0,False,tertiary,Center Street,1191.373,,,,45 mph,,,,,,,16109369,
111503764,111596433,0,False,tertiary,Blakeley Corners Road,1207.746,,,,45 mph,,,,,,,12313395,
111503764,111515746,0,False,tertiary,Blakeley Corners Road,1204.783,,,,45 mph,,,,,,,12313395,
111503764,111503760,0,False,tertiary,Center Street,1191.373,,,,45 mph,,,,,,,16109369,
111503764,111503772,0,False,tertiary,Center Street,1224.855,,,,55 mph,,,,,,,126390680,
111503772,111503773,0,False,tertiary,Center Street,1222.862,,,,55 mph,,,,,,,126390680,
111503772,111537626,0,False,residential,Emery Road,1204.408,,,,,,,,,,,12306601,
111503772,111515762,0,False,residential,Emery Road,1202.594,,,,,,,,,,,12306601,
111503772,111503764,0,False,tertiary,Center Street,1224.855,,,,55 mph,,,,,,,126390680,
111503773,111503772,0,False,tertiary,Center Street,1222.862,,,,55 mph,,,,,,,126390680,
111503773,111536244,0,False,residential,Bailey Road,1212.803,,,,,,,,,,,12306460,
111509028,111543808,0,False,residential,Ruskin Road,32.115,,,,,,,,,,,12316987,
111509028,111351128,0,False,residential,Roycroft Circle,180.267,,,,,,,,,,,12303378,
111509028,111543793,0,False,residential,Ruskin Road,28.762,,,,,,,,,,,12316987,
111515746,111475702,0,False,tertiary,Blakeley Corners Road,783.323,,,,45 mph,,,,,,,12313395,
111515746,111515762,0,False,residential,Boies Road,1243.636,,,,,,,,,,,12304223,
111515746,111503764,0,False,tertiary,Blakeley Corners Road,1204.783,,,,45 mph,,,,,,,12313395,
111515762,111468822,0,False,residential,Boies Road,1209.021,,,,,,,,,,,12304223,
111515762,111515746,0,False,residential,Boies Road,1243.636,,,,,,,,,,,12304223,
111515762,111503772,0,False,residential,Emery Road,1202.594,,,,,,,,,,,12306601,
111515808,111261474,0,False,residential,Falls Road,342.626,,,,,,,,,,,12314987,
111515808,111468822,0,False,residential,Boies Road,1359.091,,,,,,,,,,,12304223,
111519490,111536244,0,False,residential,Lewis Road,1450.03,,,,,,,,,,,12309685,
111520717,111384562,0,False,residential,Greenwood Court,133.325,,,,,,,,,,,12304763,
111520717,111520717,0,False,residential,Greenwood Court,124.884,,,,,,,,,,,12304770,
111520717,111520717,1,False,residential,Greenwood Court,124.884,,,,,,,,,,,12304770,
111527391,111369617,0,False,residential,Trinity Park Lane,104.33,,,,,,,,,,,12305533,
111530184,111533508,0,False,residential,Grey Street,176.815,,,,30 mph,,,,,,,12306135,
111530184,111530188,0,False,residential,Knox Road,361.062,,,,30 mph,,,,,,,12305813,
111530184,1802299577,0,False,residential,Grey Street,51.292,,,,30 mph,,,,,,,12306135,
111530188,111639593,0,False,residential,Woodside Avenue,154.741,,,,30 mph,,,,,,,12318824,
111530188,111530202,0,False,residential,Knox Road,1018.192,,,,"['45 mph', '30 mph']",,,,,,,"[14161196, 12305813]",
111530188,111530184,0,False,residential,Knox Road,361.062,,,,30 mph,,,,,,,12305813,
111530202,111457057,0,False,residential,Gypsy Lane,420.979,,,,,,,,,,,12307968,
111530202,3603414088,0,False,residential,Knox Road,849.895,,,,45 mph,,,,,,,14161196,
111530202,111530188,0,False,residential,Knox Road,1018.192,,,,"['45 mph', '30 mph']",,,,,,,"[14161196, 12305813]",
111533508,111416994,0,False,residential,Grey Street,127.382,,,,30 mph,,,,,,,12306135,
111533508,111530184,0,False,residential,Grey Street,176.815,,,,30 mph,,,,,,,12306135,
111533508,111594617,0,False,residential,Douglas Lane,118.126,,,,30 mph,,,,,,,12320745,
111533518,111475594,0,False,primary,Hamburg Street,172.151,2,,,30 mph,,,,,,,12679678,US 20A
111533518,111416994,0,False,residential,Grey Street,267.743,,,,30 mph,,,,,,,12306135,
111533518,111273750,0,False,primary,"['Quaker Road', 'Hamburg Street']",291.374,2,,,"['40 mph', '30 mph']",,,,,,,"[16111024, 12679678]",US 20A
111536244,111472356,0,False,residential,Lewis Road,341.644,,,,,,,,,,,12309685,
111536244,111503773,0,False,residential,Bailey Road,1212.803,,,,,,,,,,,12306460,
111536244,111519490,0,False,residential,Lewis Road,1450.03,,,,,,,,,,,12309685,
111537626,111472399,0,False,residential,Emery Road,1453.437,,,,,,,,,,,12306601,
111537626,111503772,0,False,residential,Emery Road,1204.408,,,,,,,,,,,12306601,
111537626,111472356,0,False,residential,Lewis Road,873.556,,,,,,,,,,,12309685,
111537626,111596433,0,False,residential,Underhill Road,1211.079,,,,45 mph,,,,,,,12319065,
111543778,111543793,0,False,residential,Ruskin Court,92.483,,,,,,,,,,,12307285,
111543778,111543793,1,False,residential,Ruskin Road,39.749,,,,,,,,,,,12316987,
111543778,111351119,0,False,residential,Ruskin Road,40.397,,,,,,,,,,,12316987,
111543793,111543778,0,False,residential,Ruskin Court,92.483,,,,,,,,,,,12307285,
111543793,111543778,1,False,residential,Ruskin Road,39.749,,,,,,,,,,,12316987,
111543793,111509028,0,False,residential,Ruskin Road,28.762,,,,,,,,,,,12316987,
111543806,111543808,0,False,residential,Ruskin Court,28.856,,,,,,,,,,,12307287,
111543808,111543806,0,False,residential,Ruskin Court,28.856,,,,,,,,,,,12307287,
111543808,111509028,0,False,residential,Ruskin Road,32.115,,,,,,,,,,,12316987,
111543808,111405980,0,False,residential,Ruskin Road,149.88,,,,,,,,,,,12316987,
111545428,111347276,0,False,residential,Short Road,198.409,,,,,,,,,,,12307489,
111552748,111596433,0,False,tertiary,Blakeley Corners Road,1846.977,,,,45 mph,,,yes,,,,"[12313395, 17041013, 17041015, 17041117, 17041118]",
111552748,617823679,0,False,secondary,Olean Road,2639.727,,,,55 mph,,,,,,,45914083,
111552748,123742412,0,False,secondary,Olean Road,686.516,,,,55 mph,,,,,,,45914083,
111573521,111573547,0,False,tertiary,Porterville Road,946.879,,,,45 mph,,,,,,,17041358,CR 6
111573547,111470273,0,False,tertiary,Reiter Road,1819.454,,,,,,,,,,,12299211,CR 383
111573547,111573521,0,False,tertiary,Porterville Road,946.879,,,,45 mph,,,,,,,17041358,CR 6
111578139,111594617,0,False,primary,Hamburg Street,70.953,2,,,30 mph,,,,,,,12679678,US 20A
111579749,111442834,0,False,residential,Reading Road,1988.047,,,,,,,,,,,12311390,
111579749,111498984,0,False,residential,Falls Road,846.408,,,,,,,,,,,12314987,
111579749,111442917,0,False,residential,Falls Road,1792.009,,,,,,,,,,,12314987,
111582921,111442207,0,False,residential,Mint Meadow Drive,82.714,,,,,,,,,,,12311740,
111586030,111365381,0,False,residential,Highland Drive,389.289,,,,,,,,,,,12312137,
111588977,111369701,0,False,residential,Grover Road,85.844,,,,,,,,,,,12315466,
111588977,111369703,0,False,residential,Oakridge Drive,302.011,,,,,,,,,,,12312477,
111588977,111472669,0,False,residential,Grover Road,723.216,,,,,,,,,,,12315466,
111594617,111533508,0,False,residential,Douglas Lane,118.126,,,,30 mph,,,,,,,12320745,
111594617,111578139,0,False,primary,Hamburg Street,70.953,2,,,30 mph,,,,,,,12679678,US 20A
111594617,111416995,0,False,primary,Hamburg Street,127.208,2,,,30 mph,,,,,,,12679678,US 20A
111596433,111503764,0,False,tertiary,Blakeley Corners Road,1207.746,,,,45 mph,,,,,,,12313395,
111596433,111609389,0,False,residential,Underhill Road,1484.796,,,,45 mph,,,,,,,12319065,
111596433,111552748,0,False,tertiary,Blakeley Corners Road,1846.977,,,,45 mph,,,yes,,,,"[12313395, 17041013, 17041015, 17041117, 17041118]",
111596433,111537626,0,False,residential,Underhill Road,1211.079,,,,45 mph,,,,,,,12319065,
111605356,111605356,0,False,residential,Victoria Hts,61.275,,,,30 mph,,,,,,,12314479,
111605356,111605356,1,False,residential,Victoria Hts,61.275,,,,30 mph,,,,,,,12314479,
111605356,111457588,0,False,residential,Victoria Hts,146.834,,,,30 mph,,,,,,,12314483,
111609262,111498984,0,False,residential,Falls Road,325.788,,,,,,,,,,,12314987,
111609262,111261469,0,False,residential,Falls Road,861.345,,,,,,,,,,,12314987,
111609262,111468810,0,False,residential,Grover Road,1227.234,,,,,,,,,,,12315457,
111609309,111475693,0,False,residential,Sweet Road,1028.918,,,,40 mph,,,,,,,12314997,
111609309,111475717,0,False,residential,Grover Road,2011.019,,,,,,,,,,,16194257,
111609309,1110973395,0,False,residential,Grover Road,648.3,,,,,,,yes,,,,"[16194257, 12315451, 16194255]",
111609389,111596433,0,False,residential,Underhill Road,1484.796,,,,45 mph,,,,,,,12319065,
111609389,111609418,0,False,residential,Sweet Road,259.809,,,,45 mph,,,,,,,14289224,
111609389,111361960,0,False,residential,Sweet Road,96.981,,,,45 mph,,,,,,,14289224,
111609418,111609389,0,False,residential,Sweet Road,259.809,,,,45 mph,,,,,,,14289224,
111618425,111503752,0,False,residential,Old Center Road,157.842,,,,45 mph,,,,,,,12316048,
111620254,111620289,0,False,residential,Canterbury Lane,127.66,,,,,,,,,,,12316320,
111620254,111620254,0,False,residential,Canterbury Lane,126.775,,,,,,,,,,,12316317,
111620254,111620254,1,False,residential,Canterbury Lane,126.775,,,,,,,,,,,12316317,
111620289,111620254,0,False,residential,Canterbury Lane,127.66,,,,,,,,,,,12316320,
111620289,111313006,0,False,residential,Canterbury Lane,220.867,,,,,,,,,,,12316318,
111620289,111384560,0,False,residential,Kandahar Drive,131.664,,,,,,,,,,,12318840,
111639593,111530188,0,False,residential,Woodside Avenue,154.741,,,,30 mph,,,,,,,12318824,
111643606,111414094,0,False,residential,Park Lane South,163.472,,,,,,,,,,,12319426,
111650720,1999053691,0,False,residential,Willis Avenue,304.166,,,,,,,,,,,12320405,
115796639,111442165,0,True,secondary,Buffalo Road,39.905,,,,,,,,,,,12679671,NY 16;NY 78
115796639,115796646,0,True,primary,,19.047,1,,,,,,,,,roundabout,67904616,US 20A
115796646,115796649,0,True,primary,,21.408,1,,,,,,,,,roundabout,12679662,US 20A;NY 16;NY 78
115796649,111594611,0,True,primary,,22.013,,,,,,,,,,roundabout,67904613,NY 16;NY 78
123741050,123742412,0,True,motorway_link,,336.419,,,,,,,,,,,13462194,NY 16
123741050,123916490,0,True,motorway,Aurora Expressway,3728.139,2,,,65 mph,,,yes,,,,"[111779456, 17040899, 17040903, 111779465, 17041355, 45917996]",NY 400
123742412,111552748,0,False,secondary,Olean Road,686.516,,,,55 mph,,,,,,,45914083,
123742412,1288238487,0,False,secondary,Olean Road,270.671,,,,55 mph,,,,,,,45914085,NY 16
376953301,111332825,0,False,residential,Lapham Road,862.498,,,,45 mph,,,,,,,17040967,
443518060,443518061,0,False,primary,Main Street,55.282,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
443518060,111451815,0,False,primary,Main Street,72.996,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
443518061,443518060,0,False,primary,Main Street,55.282,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
443518061,111427682,0,False,residential,Glenridge Road,1035.306,,,,30 mph,,,,,,,12294142,
443529078,443529079,0,False,residential,South Street,66.421,,,,30 mph,,,,,,,12287556,
443529079,443529078,0,False,residential,South Street,66.421,,,,30 mph,,,,,,,12287556,
443529079,443529080,0,False,residential,South Street,65.854,,,,30 mph,,,,,,,12287556,
443529079,111357769,0,False,residential,Geneva Road,244.476,,,,30 mph,,,,,,,12286443,
443529080,443529079,0,False,residential,South Street,65.854,,,,30 mph,,,,,,,12287556,
443529080,111367386,0,False,residential,South Street,138.2,,,,30 mph,,,,,,,12287556,
617823676,617823679,0,True,primary,Olean Road,31.38,1,,,40 mph,,,,,,,13435513,NY 16
617823678,617823679,0,False,secondary,Olean Road,7.065,,,,55 mph,,,,,,,45914083,
617823678,617823676,0,True,primary,Olean Road,32.772,1,,,40 mph,,,,,,,67788919,NY 16
617823679,617823678,0,False,secondary,Olean Road,7.065,,,,55 mph,,,,,,,45914083,
617823679,111552748,0,False,secondary,Olean Road,2639.727,,,,55 mph,,,,,,,45914083,
617823679,123741050,0,True,motorway,Aurora Expressway,3148.88,2,,,65 mph,,,yes,,,,"[123519881, 17042196, 67788918, 17042198, 123519864]",NY 16;NY 400
1099021022,1099021279,0,False,secondary,Davis Road,92.091,,,,,,,,,,,480349315,NY 240
1099021022,111346859,0,False,secondary,Davis Road,412.804,,,,,,,,,,,12285267,NY 240
1099021022,1099021206,0,True,secondary_link,Mill Rd,91.965,,,,,,,,,,,94668655,
1099021206,111228109,0,False,secondary,Mill Road,227.898,,,,,,,,,,,113345194,CR 47
1099021206,1099021279,0,False,secondary,Mill Road,95.175,,,,,,,,,,,480349310,CR 47
1099021279,1099021206,0,False,secondary,Mill Road,95.175,,,,,,,,,,,480349310,CR 47
1099021279,1099021022,0,False,secondary,Davis Road,92.091,,,,,,,,,,,480349315,NY 240
1099021279,111339116,0,False,residential,Old Glenwood Road,278.984,,,,,,,,,,,"[12284379, 12284363]",
1099021279,111347276,0,False,secondary,Davis Road,294.121,,,,,,,,,,,480349318,NY 240
1110973395,111380296,0,False,residential,Luther Road,1747.297,,,,,,,,,,,12289129,
1110973395,111609309,0,False,residential,Grover Road,648.3,,,,,,,yes,,,,"[16194257, 12315451, 16194255]",
1110973395,111472669,0,False,residential,Grover Road,1010.402,,,,,,,,,,,12315466,
1203726074,111299732,0,False,residential,,184.435,,,,,,,,,,,12278967,
1257329977,123916490,0,True,motorway_link,,310.234,,,,,,,,,,,13482752,
1257330729,111289995,0,False,primary,Big Tree Road,45.813,2,,,45 mph,,,,,,,74151853,US 20A;NY 78
1257330729,111332813,0,False,primary,Big Tree Road,260.824,2,,,45 mph,,,,,,,74151853,US 20A;NY 78
1257330729,1257329977,0,True,motorway_link,,65.118,,,,,,,,,,,109938211,
1288238487,111367996,0,True,motorway_link,,503.087,,,,,,,,,,,13430548,NY 16
1288238487,111414087,0,False,secondary,Olean Road,1294.904,,,,"['55 mph', '45 mph']",,,,,,,"[12308325, 14161189]",NY 16
1288238487,123742412,0,False,secondary,Olean Road,270.671,,,,55 mph,,,,,,,45914085,NY 16
1328043012,111347237,0,False,primary,Quaker Road,160.717,2,,,50 mph,,,,,,,137280964,US 20A
1328043012,1328043015,0,False,residential,Stewart Ct,364.578,,,,,,,,,,,117993645,
1328043012,4618741569,0,False,primary,Quaker Road,674.072,2,,,50 mph,,,,,,,137280964,US 20A
1328043015,1328043012,0,False,residential,Stewart Ct,364.578,,,,,,,,,,,117993645,
1776367065,4361492914,0,False,tertiary,Jewett Holmwood Road,62.784,,,,,,,,,,,12299296,
1776367065,111457057,0,False,residential,Gypsy Lane,593.893,,,,,,,,,,,12307968,
1776367065,111366549,0,False,primary,Quaker Road,204.81,2,,,40 mph,,,,,,,16111024,US 20A
1776367065,111369703,0,False,primary,Quaker Road,632.367,2,,,"['40 mph', '45 mph']",,,yes,,,,"[16111024, 137280965, 16111022]",US 20A
1802299577,111442165,0,False,secondary,Buffalo Road,45.207,,,,30 mph,,,,,,,12679682,NY 16;NY 78
1802299577,111530184,0,False,residential,Grey Street,51.292,,,,30 mph,,,,,,,12306135,
1802299577,111392562,0,False,secondary,Buffalo Road,439.661,,,,30 mph,,,,,,,12679682,NY 16;NY 78
1999053691,111650720,0,False,residential,Willis Avenue,304.166,,,,,,,,,,,12320405,
1999053691,111472399,0,False,residential,Emery Road,991.625,,,,,,,,,,,"[12306601, 164123907]",
3241943274,111369598,0,False,primary,Quaker Road,11.478,2,,,50 mph,,,,,,,137280964,US 20A
3241943274,111347237,0,False,primary,Quaker Road,467.072,2,,,50 mph,,,,,,,137280964,US 20A
3241943274,3241943285,0,False,residential,Idlewood Drive,613.393,,,,,,,,,,,317874156,
3241943285,3241943274,0,False,residential,Idlewood Drive,613.393,,,,,,,,,,,317874156,
3603414063,3603414088,0,False,residential,,736.018,,,,,,,,,,,354660968,
3603414088,3603414456,0,False,residential,Knox Road,232.38,,,,45 mph,,,,,,,14161196,
3603414088,111530202,0,False,residential,Knox Road,849.895,,,,45 mph,,,,,,,14161196,
3603414088,3603414063,0,False,residential,,736.018,,,,,,,,,,,354660968,
3603414397,3603414419,0,False,residential,,314.185,,,,,,,,,,,354660958,
3603414419,3603414397,0,False,residential,,314.185,,,,,,,,,,,354660958,
3603414419,3603414466,0,False,residential,,166.225,,,,,,,,,,,354660958,
3603414419,3603414421,0,False,residential,,258.018,,,,,,,,,,,354660966,
3603414421,3603414419,0,False,residential,,258.018,,,,,,,,,,,354660966,
3603414456,3603414088,0,False,residential,Knox Road,232.38,,,,45 mph,,,,,,,14161196,
3603414456,111298000,0,False,residential,Knox Road,711.219,,,,45 mph,,,,,,,14161196,
3603414456,3603414466,0,False,residential,,106.332,,,,,,,,,,,354660960,
3603414466,3603414419,0,False,residential,,166.225,,,,,,,,,,,354660958,
3603414466,3603414473,0,False,residential,,437.446,,,,,,,,,,,354660960,
3603414466,3603414456,0,False,residential,,106.332,,,,,,,,,,,354660960,
3603414473,3603414466,0,False,residential,,437.446,,,,,,,,,,,354660960,
4361492914,111472669,0,False,tertiary,Jewett Holmwood Road,1244.717,,,,,,,yes,,,,"[12299296, 16194248, 16111020, 16111021, 16194253]",
4361492914,1776367065,0,False,tertiary,Jewett Holmwood Road,62.784,,,,,,,,,,,12299296,
4361492914,4361492918,0,False,residential,Reed Hill Road,497.959,,,,,,,,,,,438403152,
4361492918,4361492919,0,False,residential,Reed Hill Road,129.507,,,,,,,,,,,438403152,
4361492918,4361492920,0,False,residential,Reed Hill Road,101.01,,,,,,,,,,,438403153,
4361492918,4361492914,0,False,residential,Reed Hill Road,497.959,,,,,,,,,,,438403152,
4361492919,4361492918,0,False,residential,Reed Hill Road,129.507,,,,,,,,,,,438403152,
4361492920,4361492918,0,False,residential,Reed Hill Road,101.01,,,,,,,,,,,438403153,
4588006595,111442834,0,False,residential,West Falls Road,26.099,,,,,,,,,,,12295697,
4588006595,111442812,0,False,residential,West Falls Road,935.972,,,,,,,,,,,12295697,
4588006595,4588006600,0,False,unclassified,,208.473,,,,,,,,,,,463531476,
4588006600,4588006595,0,False,unclassified,,208.473,,,,,,,,,,,463531476,
4588006607,111442834,0,False,residential,West Falls Road,102.681,,,,,,,,,,,12295697,
4588006607,4588006617,0,False,residential,West Falls Road,207.578,,,,,,,,,,,12295697,
4588006607,4588006617,1,False,unclassified,,275.491,,,,,,,,,,,463531478,
4588006617,111249384,0,False,residential,West Falls Road,237.576,,,,,,,,,,,12295697,
4588006617,4588006607,0,False,residential,West Falls Road,207.578,,,,,,,,,,,12295697,
4588006617,4588006607,1,False,unclassified,,275.491,,,,,,,,,,,463531478,
4618741564,4618741569,0,False,residential,Trinity Park Lane,209.723,,,,,,,,,,,467227943,
4618741569,111369617,0,False,primary,Quaker Road,288.388,2,,,50 mph,,,,,,,137280964,US 20A
4618741569,1328043012,0,False,primary,Quaker Road,674.072,2,,,50 mph,,,,,,,137280964,US 20A
4618741569,4618741564,0,False,residential,Trinity Park Lane,209.723,,,,,,,,,,,467227943,
4781511390,111273750,0,False,primary,Quaker Road,90.958,2,,,40 mph,,,,,,,16111024,US 20A
4781511390,111366549,0,False,primary,Quaker Road,62.628,2,,,40 mph,,,,,,,16111024,US 20A
4781511390,4781511405,0,False,residential,Farrier Ln,209.524,,,,,,,,,,,485381627,
4781511391,4781511405,0,False,residential,Farrier Ln,175.671,,,,,,,,,,,485381627,
4781511391,4781511405,1,False,residential,Martingale Ct,173.243,,,,,,,,,,,485381629,
4781511391,4781511398,0,False,residential,Martingale Ct,131.317,,,,,,,,,,,485381629,
4781511398,4781511391,0,False,residential,Martingale Ct,131.317,,,,,,,,,,,485381629,
4781511405,4781511390,0,False,residential,Farrier Ln,209.524,,,,,,,,,,,485381627,
4781511405,4781511391,0,False,residential,Farrier Ln,175.671,,,,,,,,,,,485381627,
4781511405,4781511391,1,False,residential,Martingale Ct,173.243,,,,,,,,,,,485381629,
