u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74785498,74723745,0,False,residential,Freeman Avenue,32.536,2,12.2,,,,,,,,,9612032,
74785498,74880615,0,False,residential,Chadwell Avenue,208.177,2,12.2,,,,,,,,,9611463,
74785498,74747264,0,False,residential,Freeman Avenue,304.013,2,12.2,,,,,,,,,9612032,
74786995,74721937,0,False,residential,Knott Avenue,116.51,2,12.2,,,,,,,,,9611488,
74786995,74718532,0,False,residential,Knott Avenue,106.561,2,12.2,,,,,,,,,9611488,
74786995,74875391,0,False,residential,Tupper Avenue,285.434,2,12.2,,,,,,,,,9611897,
74787053,74742527,0,False,residential,Knott Avenue,134.69,2,12.2,,,,,,,,,9611488,
74787053,74765508,0,False,residential,Knott Avenue,103.031,2,12.2,,,,,,,,,9611488,
74787053,74765508,1,False,residential,Burg Avenue,191.593,2,12.2,,,,,,,,,9611866,
74788099,74798473,0,False,residential,Bearse Street,36.533,2,12.2,,,,,,,,,9613232,
74788099,74862125,0,False,residential,Januit Street,72.316,2,12.2,,,,,,,,,9611858,
74788099,74803963,0,False,residential,Bearse Street,124.044,2,12.2,,,,,,,,,9613205,
74788496,74795534,0,False,residential,White Cap Path,21.864,,,,,,,,,,,9612513,
74788496,74809319,0,False,residential,White Cap Path,70.526,,,,,,,,,,,9612513,
74788496,74740219,0,False,residential,White Cap Path,56.383,,,,,,,,,,,9612764,
74792672,74858704,0,False,residential,Cherry Mew,120.902,,,,,,,,,,,9612238,
74795042,74863828,0,False,secondary,Tupper Road,89.386,2,12.2,,,,,,,,,9613121,
74795042,74886926,0,False,secondary,Tupper Road,691.767,2,12.2,,,,,,,,,9613121,
74795042,74838937,0,False,residential,Briarwood Avenue,142.705,2,12.2,,,,,,,,,9613266,
74795404,74813404,0,False,residential,Clayton Street,93.707,2,12.2,,,,,,,,,9611604,
74795404,74795404,0,False,residential,Clayton Street,61.069,2,12.2,,,,,,,,,9611605,
74795404,74795404,1,False,residential,Clayton Street,61.069,2,12.2,,,,,,,,,9611605,
74795534,74788496,0,False,residential,White Cap Path,21.864,,,,,,,,,,,9612513,
74796251,74727345,0,False,residential,Oyster Hill Drive,390.397,2,12.2,,,,,,,,,9611649,
74796251,74869264,0,False,secondary,Main Street,99.583,2,15.2,,,,,,,,,48964669,MA 130
74796251,74825728,0,False,secondary,Main Street,138.206,2,15.2,,,,,,,,,48964669,MA 130
74796867,74832173,0,False,residential,Old Main Street,155.794,2,12.2,,,,,,,,,9611755,
74796867,74820253,0,False,residential,Charles Street,353.436,2,9.1,,,,,,,,,9612087,
74796867,74742554,0,False,primary,Cranberry Highway,185.476,2,15.2,,,,,,,,,295175202,MA 6A
74796867,74721855,0,False,primary,Cranberry Highway,122.024,2,15.2,,,,,,,,,295175202,MA 6A
74797059,74785115,0,False,residential,Moody Drive,25.503,2,12.2,,,,,,,,,9611398,
74797059,74883700,0,False,residential,Moody Drive,137.151,2,12.2,,,,,,,,,9611398,
74797059,74725619,0,False,residential,Moody Drive,23.711,,12.2,,,,,,,,,9611694,
74797960,74842851,0,False,residential,Jonathan Lane,425.218,2,9.1,,,,,,,,,9611654,
74797960,74839167,0,False,residential,Pine Street,298.376,2,12.2,,,,,,,,,9611799,
74797960,74869351,0,False,residential,Pine Street,192.221,2,12.2,,,,,,,,,9611799,
74798214,74804450,0,True,residential,Main Street,40.554,2,15.2,,,,,,,,,9611674,
74798214,74731341,0,False,residential,Main Street,97.427,2,15.2,,,,,,,,,295175273,
74798434,74842200,0,False,residential,Shawme Road,740.863,1,9.1,,,,,,,,,9611431,
74798434,74759133,0,False,residential,Shaker House Road,71.398,2,9.1,,,,,,,,,9611782,
74798434,74763743,0,False,residential,Highview Drive,575.019,,,,,,,,,,,9612627,
74798434,74735979,0,False,residential,Shawme Road,90.688,1,9.1,,,,,,,,,9613264,
74798473,74788099,0,False,residential,Bearse Street,36.533,2,12.2,,,,,,,,,9613232,
74800367,74726275,0,False,residential,Freezer Road,315.597,2,12.2,,,,,,,,,9611522,
74803963,74782946,0,False,residential,Campbell Street,49.87,2,12.2,,,,,,,,,9611889,
74803963,74862125,0,False,residential,Campbell Street,77.386,2,12.2,,,,,,,,,9611889,
74803963,74788099,0,False,residential,Bearse Street,124.044,2,12.2,,,,,,,,,9613205,
74804140,5373793385,0,False,residential,Gallo Road,72.857,,12.2,,,,,,,,,9611887,
74804140,74732004,0,False,residential,Ed Moffitt Drive,152.495,2,12.2,,,,,,,,,9612016,
74804140,74721825,0,False,residential,Ed Moffitt Drive,67.139,2,12.2,,,,,,,,,9612016,
74804179,74762120,0,False,residential,Bankowski Street,30.207,2,12.2,,,,,,,,,9611377,
74804179,74878302,0,False,residential,Bankowski Street,131.869,2,12.2,,,,,,,,,9611377,
74804179,74756169,0,False,residential,George Street,75.041,2,12.2,,,,,,,,,9611538,
74804450,74761142,0,False,secondary,Water Street,20.217,2,12.2,,,,,,,,,295175470,MA 130
74804450,74893433,0,False,secondary,Main Street,71.257,2,15.2,,,,,,,,,9613140,MA 130
74806721,74838937,0,False,residential,Baksis Avenue,48.203,2,12.2,,,,,,,,,9611756,
74807988,74871989,0,False,residential,"['Dale Terrace', 'Tavish Way']",170.799,2,12.2,,,,,,,,,"[9613325, 9612046]",
74807988,74844789,0,False,residential,Tavish Way,49.2,2,12.2,,,,,,,,,9613325,
74807988,74727345,0,False,residential,Tower Hill Drive,38.184,2,12.2,,,,,,,,,9613373,
74808871,74862109,0,False,residential,Dexter Avenue,72.993,2,12.2,,,,,,,,,9611933,
74808871,74820086,0,False,residential,Dexter Avenue,73.207,2,12.2,,,,,,,,,9611933,
74808871,74865229,0,False,residential,Carman Avenue,287.404,2,12.2,,,,,,,,,9611520,
74808871,74865537,0,False,residential,Carman Avenue,132.666,2,12.2,,,,,,,,,9611520,
74809319,74788496,0,False,residential,White Cap Path,70.526,,,,,,,,,,,9612513,
74810305,74810305,0,False,residential,Academy Road,89.13,,,,,,,,,,,9613029,
74810305,74810305,1,False,residential,Academy Road,89.13,,,,,,,,,,,9613029,
74810305,74888799,0,False,residential,Academy Road,294.775,1,9.1,,,,,,,,,"[9611521, 9613029]",
74811484,74872056,0,False,unclassified,,59.736,,,,,,,,,,,9612312,
74811484,74872056,1,False,unclassified,,167.907,,,,,,,,,,,9612312,
74811484,74718514,0,False,unclassified,,101.723,,,,,,,,,,,9612312,
74811680,74868030,0,False,residential,Tyler Drive,288.94,2,12.2,,,,,,,,,9611401,
74811680,74868030,1,False,residential,"['Saugus Avenue', 'Leveridge Lane']",511.374,2,12.2,,,,,,,,,"[9611547, 9611967]",
74811680,74856552,0,False,residential,Tyler Drive,314.644,2,12.2,,,,,,,,,9611401,
74812076,74766314,0,False,residential,Bourne Avenue,351.94,2,12.2,,,,,,,,,9611666,
74812076,74888856,0,False,residential,Bourne Avenue,121.062,2,12.2,,,,,,,,,9611666,
74812076,74856552,0,False,residential,Burbank Street,118.401,2,12.2,,,,,,,,,9612167,
74812076,74747300,0,False,residential,Burbank Street,281.009,2,12.2,,,,,,,,,9612167,
74812301,74768116,0,False,secondary,Forestdale Road,52.47,2,12.5,,,,,,,,,48964671,MA 130
74813404,74795404,0,False,residential,Clayton Street,93.707,2,12.2,,,,,,,,,9611604,
74813404,74864061,0,False,primary,Cranberry Highway,193.692,2,15.2,,,,,,,,,416679757,MA 6A
74813404,74851307,0,False,primary,Cranberry Highway,260.663,2,15.2,,,,,,,,,416679757,MA 6A
74814519,74814519,0,False,residential,Haystack Lane,83.874,2,9.1,,,,,,,,,9611486,
74814519,74814519,1,False,residential,Haystack Lane,83.874,2,9.1,,,,,,,,,9611486,
74814519,74835800,0,False,residential,Haystack Lane,139.422,2,9.1,,,,,,,,,9611486,
74815953,74875124,0,False,residential,Windswept Drive,8.899,2,12.2,,,,,,,,,9611529,
74815953,74719819,0,False,residential,Windswept Drive,135.191,2,12.2,,,,,,,,,9611528,
74815953,74719819,1,False,residential,Windswept Drive,664.45,2,12.2,,,,,,,,,9611528,
74817435,74851307,0,False,residential,Liberty Street,69.425,2,,,,,,,,,,9611544,
74817435,74737186,0,False,residential,Liberty Street,135.248,2,,,,,,,,,,9611544,
74817435,74723310,0,False,residential,Cross Street,168.731,2,10.7,,,,,,,,,9613067,
74817610,74865229,0,False,residential,Carman Avenue,175.422,2,12.2,,,,,,,,,9611520,
74817610,74780866,0,False,residential,Dillingham Avenue,98.468,2,12.2,,,,,,,,,9613159,
74817610,74742527,0,False,residential,Dillingham Avenue,192.874,2,12.2,,,,,,,,,9613159,
74818168,74761253,0,False,residential,Nicholas Lane,61.09,2,12.2,,30 mph,,,,,,,9611894,
74818168,74818168,0,False,residential,Nicholas Lane,81.697,2,12.2,,30 mph,,,,,,,9611894,
74818168,74818168,1,False,residential,Nicholas Lane,81.697,2,12.2,,30 mph,,,,,,,9611894,
74818171,74725619,0,False,residential,Moody Drive,348.636,2,12.2,,,,,,,,,9611398,
74818171,74893167,0,False,residential,Moody Drive,258.447,2,12.2,,,,,,,,,9611398,
74818171,74849493,0,False,residential,Moody Circle,152.887,2,12.2,,,,,,,,,9613080,
74818885,74724977,0,False,residential,Faunce Mountain Road,22.157,2,12.2,,,,,,,,,9611746,
74818885,74783497,0,False,residential,Faunce Mountain Road,36.205,2,12.2,,,,,,,,,9611746,
74818885,74842777,0,False,residential,Faunce Mountain Road,22.631,,12.2,,,,,,,,,9612132,
74820086,74808871,0,False,residential,Dexter Avenue,73.207,2,12.2,,,,,,,,,9611933,
74820086,74884344,0,False,residential,Dexter Avenue,74.043,2,12.2,,,,,,,,,9611933,
74820086,74742527,0,False,residential,Dillingham Avenue,290.907,2,12.2,,,,,,,,,9613159,
74820086,74770377,0,False,residential,Dillingham Avenue,178.193,2,12.2,,,,,,,,,9613159,
74820253,74796867,0,False,residential,Charles Street,353.436,2,9.1,,,,,,,,,9612087,
74820253,74866809,0,False,residential,Charles Street,389.983,"['2', '1']",9.1,,,,,,,,,"[9611545, 9612087]",
74820253,74848252,0,False,residential,Crowell Lane,259.222,1,9.1,,,,,,,,,9613353,
74820851,74872851,0,False,residential,Harbor Street,30.822,2,9.1,,,,,,,,,9612175,
74820851,74846262,0,False,residential,Harbor Street,20.988,2,9.1,,,,,,,,,9612175,
74820851,74758960,0,False,residential,Freeman Street,117.15,2,9.1,,,,,,,,,9613272,
74821525,74750579,0,False,secondary,Beale Avenue,48.092,2,12.2,,,,,,,,,9613114,
74821525,74847621,0,False,residential,Pheasant Lane,316.553,2,12.2,,,,,,,,,9611923,
74821525,74739462,0,False,secondary,Beale Avenue,296.481,2,12.2,,,,,,,,,9613114,
74823094,74723310,0,False,residential,Jarves Street,44.815,2,15.2,,,,,,,,,9613179,
74823094,74730630,0,False,residential,Jarves Street,59.007,2,15.2,,,,,,,,,9613179,
74823094,74851307,0,False,primary,Cranberry Highway,185.469,2,15.2,,,,,,,,,416679757,MA 6A
74823094,74731807,0,False,primary,Cranberry Highway,688.122,2,15.2,,,,,yes,,,,"[92244188, 416679757, 416679758]",MA 6A
74824271,74765825,0,False,residential,Town Neck Road,247.185,2,12.2,,,,,,,,,9612024,
74824271,74836368,0,False,residential,Town Neck Road,117.222,2,12.2,,,,,,,,,9612024,
74824271,74724559,0,False,residential,Bodfish Avenue,125.69,2,12.2,,,,,,,,,9612113,
74825294,74871989,0,False,residential,Dale Terrace,28.456,,12.2,,,,,,,,,9611637,
74825294,74871989,1,False,residential,Dale Terrace,90.961,2,12.2,,,,,,,,,"[9611637, 9612150]",
74825294,74893989,0,False,residential,Dale Terrace,39.934,2,12.2,,,,,,,,,9612150,
74825639,74843336,0,False,secondary,Water Street,381.7,2,12.2,,,,,,,,,9611532,MA 130
74825639,74888385,0,False,residential,Shawme Road,242.088,2,9.1,,,,,,,,,9613382,
74825639,74832216,0,False,secondary,Forestdale Road,690.397,2,12.5,,,,,,,,,48964671,MA 130
74825728,74719819,0,False,residential,Windswept Drive,130.864,2,12.2,,,,,,,,,9611528,
74825728,74796251,0,False,secondary,Main Street,138.206,2,15.2,,,,,,,,,48964669,MA 130
74825728,74878302,0,False,secondary,Main Street,134.478,2,15.2,,,,,,,,,48964669,MA 130
74826935,74761253,0,False,residential,Seneca Lane,60.454,2,12.2,,30 mph,,,,,,,9613064,
74828052,74776006,0,False,residential,Sunrise Lane,96.978,,,,,,,,,,,9612759,
74828897,74828897,0,False,residential,Candlewood Drive,76.412,2,12.2,,,,,,,,,9612145,
74828897,74828897,1,False,residential,Candlewood Drive,76.412,2,12.2,,,,,,,,,9612145,
74828897,74735500,0,False,residential,Candlewood Drive,138.029,2,12.2,,,,,,,,,9612145,
74831964,74775336,0,False,residential,Shawne Avenue,73.906,2,12.2,,,,,,,,,9611653,
74831964,74875391,0,False,residential,Shawne Avenue,71.912,2,12.2,,,,,,,,,9611653,
74831964,74718532,0,False,residential,Almy Avenue,211.823,2,12.2,,,,,,,,,9613126,
74831964,74746594,0,False,residential,Almy Avenue,228.461,2,12.2,,,,,,,,,9613126,
74832173,74721855,0,False,residential,Dewey Avenue,45.112,2,9.1,,,,,,,,,9611789,
74832173,74864061,0,False,residential,Old Main Street,86.72,2,12.2,,,,,,,,,9611755,
74832173,74796867,0,False,residential,Old Main Street,155.794,2,12.2,,,,,,,,,9611755,
74832173,74841453,0,False,residential,Dewey Avenue,149.712,2,9.1,,,,,,,,,9611789,
74832216,74768116,0,False,secondary,Forestdale Road,91.187,2,12.5,,,,,,,,,48964671,MA 130
74832216,74748855,0,True,motorway_link,,109.996,1,,,,,,,,,,9612006,
74832216,74825639,0,False,secondary,Forestdale Road,690.397,2,12.5,,,,,,,,,48964671,MA 130
74832541,74877230,0,False,residential,Faunce Mountain Road,18.065,2,12.2,,,,,,,,,9611437,
74832541,74888701,0,False,residential,Faunce Mountain Road,23.527,,12.2,,,,,,,,,9611903,
74832541,74842777,0,False,residential,Faunce Mountain Road,132.331,2,12.2,,,,,,,,,9611437,
74833056,74782874,0,False,residential,State Street,44.651,2,9.1,,,,,,,,,9611381,
74833056,74868686,0,False,residential,State Street,118.718,2,9.1,,,,,,,,,9611381,
74833056,74766533,0,False,residential,Church Street,239.377,2,12.2,,,,,,,,,"[9612034, 9611998]",
74834315,74729093,0,False,primary,Cranberry Highway,39.872,2,15.2,,,,,,,,,92244188,MA 6A
74834315,74863828,0,False,residential,Merchant Road,242.005,2,15.2,,30 mph,,,,,,,9611635,
74834315,74764225,0,False,primary,Cranberry Highway,216.831,2,15.2,,,,,,,,,92244188,MA 6A
74835800,74814519,0,False,residential,Haystack Lane,139.422,2,9.1,,,,,,,,,9611486,
74835800,74889077,0,False,residential,Crowell Road,208.715,2,12.2,,,,,,,,,9613319,
74835800,74772377,0,False,residential,Crowell Road,137.277,2,12.2,,,,,,,,,9613319,
74836368,74732004,0,False,residential,Coast Guard Road,295.161,2,,,,,,,,,,9611367,
74836368,74824271,0,False,residential,Town Neck Road,117.222,2,12.2,,,,,,,,,9612024,
74836368,74777191,0,False,residential,Town Neck Road,42.329,2,12.2,,,,,,,,,9612024,
74836682,74836682,0,False,residential,Dale Terrace Extension,86.776,2,12.2,,,,,,,,,9611824,
74836682,74836682,1,False,residential,Dale Terrace Extension,86.776,2,12.2,,,,,,,,,9611824,
74836682,74893989,0,False,residential,Dale Terrace Extension,138.487,2,12.2,,,,,,,,,9611824,
74836931,74888125,0,False,primary,Cranberry Highway,15.628,2,15.2,,,,,,,,,48964672,MA 6A
74836931,74737123,0,False,secondary,Tupper Road,371.391,2,12.2,,,,,,,,,9613121,
74836931,74883456,0,False,primary,Cranberry Highway,370.004,2,15.2,,,,,,,,,92244188,MA 6A
74837817,74782946,0,False,residential,Campbell Street,20.775,,12.2,,,,,,,,,9613270,
74837817,74743506,0,False,secondary,Main Street,25.267,2,15.2,,,,,,,,,48964669,MA 130
74837817,74873265,0,False,secondary,Main Street,62.042,2,15.2,,,,,,,,,48964669,MA 130
74837916,74724977,0,False,residential,Faunce Mountain Road,278.734,2,12.2,,,,,,,,,9611437,
74837916,74888701,0,False,residential,Morgan Trail,94.954,2,12.2,,,,,,,,,9611449,
74837916,74717554,0,False,residential,Morgan Trail,154.713,2,12.2,,,,,,,,,9611449,
74838937,74871996,0,False,residential,Baksis Avenue,65.122,2,12.2,,,,,,,,,9611756,
74838937,74806721,0,False,residential,Baksis Avenue,48.203,2,12.2,,,,,,,,,9611756,
74838937,74795042,0,False,residential,Briarwood Avenue,142.705,2,12.2,,,,,,,,,9613266,
74839044,74736070,0,False,residential,Hilltop Drive,145.364,,,,,,,,,,,9612628,
74839167,74880852,0,False,residential,Pine Street,130.807,2,12.2,,,,,,,,,9611799,
74839167,74797960,0,False,residential,Pine Street,298.376,2,12.2,,,,,,,,,9611799,
74839167,74742994,0,False,residential,Popes Meadow,229.446,2,12.2,,,,,,,,,9613152,
74841250,74851307,0,False,residential,Liberty Street,57.869,2,,,,,,,,,,9611544,
74841250,74784487,0,False,residential,Liberty Street,189.279,2,,,,,,,,,,9611544,
74841250,74877854,0,False,residential,Pleasant Street,84.933,2,10.7,,,,,,,,,9611577,
74841453,2916635835,0,False,residential,Parsonage Way,13.561,,,,,,,,,,,288124846,
74841453,74887555,0,False,residential,Dewey Avenue,153.52,2,9.1,,,,,,,,,9611789,
74841453,74832173,0,False,residential,Dewey Avenue,149.712,2,9.1,,,,,,,,,9611789,
74842200,74743251,0,False,residential,Pocasset Road,457.346,2,12.2,,,,,,,,,9611376,
74842200,74736114,0,False,residential,Grove Street,621.613,2,12.2,,,,,,,,,9611386,
74842200,74798434,0,False,residential,Shawme Road,740.863,1,9.1,,,,,,,,,9611431,
74842200,74869351,0,False,residential,Pine Street,369.704,2,12.2,,,,,,,,,9611799,
74842777,74724977,0,False,residential,Faunce Mountain Road,23.153,2,12.2,,,,,,,,,9611437,
74842777,74832541,0,False,residential,Faunce Mountain Road,132.331,2,12.2,,,,,,,,,9611437,
74842777,74818885,0,False,residential,Faunce Mountain Road,22.631,,12.2,,,,,,,,,9612132,
74842851,74888799,0,False,residential,Grove Street,426.179,2,12.2,,,,,,,,,9611386,
74842851,74736114,0,False,residential,Grove Street,170.257,2,12.2,,,,,,,,,9611386,
74842851,74797960,0,False,residential,Jonathan Lane,425.218,2,9.1,,,,,,,,,9611654,
74843336,74739462,0,False,secondary,Water Street,295.473,2,12.2,,,,,,,,,9611532,MA 130
74843336,74825639,0,False,secondary,Water Street,381.7,2,12.2,,,,,,,,,9611532,MA 130
74843336,74858704,0,False,residential,Morse Road,216.589,2,12.2,,,,,,,,,9612146,
74844476,74844476,0,False,residential,Shaker House Road,63.344,2,9.1,,,,,,,,,9611780,
74844476,74844476,1,False,residential,Shaker House Road,63.344,2,9.1,,,,,,,,,9611780,
74844476,74888268,0,False,residential,Shaker House Road,90.277,2,9.1,,,,,,,,,9611782,
74844789,74844789,0,False,residential,Tavish Way,84.103,2,12.2,,,,,,,,,9613325,
74844789,74844789,1,False,residential,Tavish Way,84.103,2,12.2,,,,,,,,,9613325,
74844789,74807988,0,False,residential,Tavish Way,49.2,2,12.2,,,,,,,,,9613325,
74844999,74844999,0,False,residential,Sprague Court,84.579,,,,,,,,,,,9612689,
74844999,74844999,1,False,residential,Sprague Court,84.579,,,,,,,,,,,9612689,
74844999,74777191,0,False,residential,Sprague Court,58.549,,,,,,,,,,,9612689,
74845166,74880843,0,False,residential,Webster Avenue,113.724,2,12.2,,,,,,,,,9611383,
74845166,74731807,0,False,primary,Cranberry Highway,334.023,2,15.2,,,,,,,,,92244188,MA 6A
74845166,74764225,0,False,primary,Cranberry Highway,181.235,2,15.2,,,,,,,,,92244188,MA 6A
74845758,74784487,0,False,residential,Main Street,150.069,2,15.2,,,,,,,,,9611675,
74845758,74864061,0,False,secondary,Main Street,308.473,2,15.2,,,,,,,,,9612065,
74845758,74750579,0,False,secondary,Beale Avenue,148.542,2,12.2,,,,,,,,,9613114,
74846262,74776006,0,False,residential,Factory Street,81.193,2,10.7,,,,,,,,,9612117,
74846262,74820851,0,False,residential,Harbor Street,20.988,2,9.1,,,,,,,,,9612175,
74846262,74749380,0,False,residential,Harbor Street,58.166,2,9.1,,,,,,,,,9612175,
74847621,74821525,0,False,residential,Pheasant Lane,316.553,2,12.2,,,,,,,,,9611923,
74847621,74781947,0,False,residential,School Street,118.2,2,9.1,,,,,,,,,9613110,
74847621,74737774,0,False,residential,School Street,180.596,2,12.2,,,,,,,,,9613218,
74848252,74820253,0,False,residential,Crowell Lane,259.222,1,9.1,,,,,,,,,9613353,
74848252,74752609,0,False,primary,Cranberry Highway,69.133,2,15.2,,,,,,,,,295175202,MA 6A
74848252,74742554,0,False,primary,Cranberry Highway,288.873,2,15.2,,,,,,,,,295175202,MA 6A
74849493,74849493,0,False,residential,Moody Circle,80.388,2,12.2,,,,,,,,,9613080,
74849493,74849493,1,False,residential,Moody Circle,80.388,2,12.2,,,,,,,,,9613080,
74849493,74818171,0,False,residential,Moody Circle,152.887,2,12.2,,,,,,,,,9613080,
74851307,74817435,0,False,residential,Liberty Street,69.425,2,,,,,,,,,,9611544,
74851307,74841250,0,False,residential,Liberty Street,57.869,2,,,,,,,,,,9611544,
74851307,74813404,0,False,primary,Cranberry Highway,260.663,2,15.2,,,,,,,,,416679757,MA 6A
74851307,74823094,0,False,primary,Cranberry Highway,185.469,2,15.2,,,,,,,,,416679757,MA 6A
74853034,74740219,0,False,residential,Freeman Avenue,224.495,2,12.2,,,,,,,,,9612032,
74853034,74780866,0,False,residential,Wood Avenue,245.285,2,12.2,,,,,,,,,9612121,
74853034,74876393,0,False,residential,"['Bay Beach Lane', 'Wood Avenue Extension']",214.61,1,7.6,,,,,,,,,"[431054529, 9613268]",
74854872,74878273,0,False,residential,Dexter Avenue,20.485,2,12.2,,,,,,,,,9611933,
74854872,74760937,0,False,residential,Town Neck Road,26.022,2,12.2,,,,,,,,,9612024,
74854872,74872321,0,False,residential,Town Neck Road,223.356,2,12.2,,,,,,,,,9612024,
74856552,74811680,0,False,residential,Tyler Drive,314.644,2,12.2,,,,,,,,,9611401,
74856552,74883456,0,False,residential,Tyler Drive,427.359,2,12.2,,,,,,,,,9611401,
74856552,74886945,0,False,residential,Burbank Street,120.656,2,12.2,,,,,,,,,9612167,
74856552,74812076,0,False,residential,Burbank Street,118.401,2,12.2,,,,,,,,,9612167,
74858704,74729803,0,False,residential,Morse Road,129.521,2,12.2,,,,,,,,,9612146,
74858704,74843336,0,False,residential,Morse Road,216.589,2,12.2,,,,,,,,,9612146,
74858704,74792672,0,False,residential,Cherry Mew,120.902,,,,,,,,,,,9612238,
74862109,74808871,0,False,residential,Dexter Avenue,72.993,2,12.2,,,,,,,,,9611933,
74862109,74775209,0,False,residential,Wood Avenue,287.679,2,12.2,,,,,,,,,9612121,
74862109,74721937,0,False,residential,Wood Avenue,66.203,2,12.2,,,,,,,,,9612121,
74862125,74768655,0,False,residential,Campbell Street,31.148,2,12.2,,,,,,,,,9611889,
74862125,74788099,0,False,residential,Januit Street,72.316,2,12.2,,,,,,,,,9611858,
74862125,74873265,0,False,residential,Januit Street,157.516,2,12.2,,,,,,,,,9611858,
74862125,74803963,0,False,residential,Campbell Street,77.386,2,12.2,,,,,,,,,9611889,
74862666,74869228,0,False,residential,Knott Avenue,91.12,2,12.2,,,,,,,,,9611488,
74862666,74775336,0,False,residential,Feake Avenue,162.643,2,12.2,,,,,,,,,9611371,
74862666,74718532,0,False,residential,Knott Avenue,81.463,2,12.2,,,,,,,,,9611488,
74863828,74834315,0,False,residential,Merchant Road,242.005,2,15.2,,30 mph,,,,,,,9611635,
74863828,74873789,0,False,secondary,Tupper Road,97.587,2,12.2,,,,,,,,,9613121,
74863828,74795042,0,False,secondary,Tupper Road,89.386,2,12.2,,,,,,,,,9613121,
74864061,74832173,0,False,residential,Old Main Street,86.72,2,12.2,,,,,,,,,9611755,
74864061,74845758,0,False,secondary,Main Street,308.473,2,15.2,,,,,,,,,9612065,
74864061,74721855,0,False,primary,Cranberry Highway,106.731,2,15.2,,,,,,,,,295175202,MA 6A
74864061,74813404,0,False,primary,Cranberry Highway,193.692,2,15.2,,,,,,,,,416679757,MA 6A
74865229,74775209,0,False,residential,Shawne Avenue,74.21,2,12.2,,,,,,,,,9611653,
74865229,74742527,0,False,residential,Shawne Avenue,72.041,2,12.2,,,,,,,,,9611653,
74865229,74817610,0,False,residential,Carman Avenue,175.422,2,12.2,,,,,,,,,9611520,
74865229,74808871,0,False,residential,Carman Avenue,287.404,2,12.2,,,,,,,,,9611520,
74865537,74770377,0,False,residential,Knott Avenue,80.79,2,12.2,,,,,,,,,9611488,
74865537,74724559,0,False,residential,Knott Avenue,53.533,2,12.2,,,,,,,,,9611488,
74865537,74808871,0,False,residential,Carman Avenue,132.666,2,12.2,,,,,,,,,9611520,
74866676,74872056,0,False,unclassified,,86.697,,,,,,,,,,,9612806,
74866676,74718514,0,False,unclassified,,55.451,,,,,,,,,,,9612806,
74866676,74868322,0,False,unclassified,,55.336,,,,,,,,,,,9612808,
74866809,74820253,0,False,residential,Charles Street,389.983,"['1', '2']",9.1,,,,,,,,,"[9611545, 9612087]",
74866809,74719404,0,False,residential,Charles Street,64.062,1,9.1,,,,,,,,,9611545,
74866809,74772753,0,False,residential,Deacons Path,112.991,2,9.1,,,,,,,,,9612040,
74867036,74774909,0,True,secondary,Main Street,14.27,1,15.2,,,,,,,,,9611421,MA 130
74868030,74729093,0,False,residential,Leveridge Lane,61.905,2,12.2,,,,,,,,,9611967,
74868030,74811680,0,False,residential,Tyler Drive,288.94,2,12.2,,,,,,,,,9611401,
74868030,74811680,1,False,residential,"['Saugus Avenue', 'Leveridge Lane']",511.374,2,12.2,,,,,,,,,"[9611547, 9611967]",
74868322,74866676,0,False,unclassified,,55.336,,,,,,,,,,,9612808,
74868322,74750452,0,False,secondary,Main Street,25.588,2,15.2,,,,,,,,,48964669,MA 130
74868322,74869264,0,False,secondary,Main Street,89.582,2,15.2,,,,,,,,,48964669,MA 130
74868686,74758960,0,False,residential,Canary Street,96.797,2,9.1,,,,,,,,,9611995,
74868686,74833056,0,False,residential,State Street,118.718,2,9.1,,,,,,,,,9611381,
74868686,74749380,0,False,residential,State Street,103.165,2,9.1,,,,,,,,,9611381,
74869228,74862666,0,False,residential,Knott Avenue,91.12,2,12.2,,,,,,,,,9611488,
74869228,74880615,0,False,residential,Chadwell Avenue,117.316,2,12.2,,,,,,,,,9611463,
74869228,74871362,0,False,residential,Knott Avenue,45.401,2,12.2,,,,,,,,,9611488,
74869264,74718514,0,False,unclassified,,22.686,,,,,,,,,,,9612312,
74869264,74868322,0,False,secondary,Main Street,89.582,2,15.2,,,,,,,,,48964669,MA 130
74869264,74796251,0,False,secondary,Main Street,99.583,2,15.2,,,,,,,,,48964669,MA 130
74869351,74877230,0,False,residential,Morgan Trail,87.963,2,12.2,,,,,,,,,9611449,
74869351,74797960,0,False,residential,Pine Street,192.221,2,12.2,,,,,,,,,9611799,
74869351,74842200,0,False,residential,Pine Street,369.704,2,12.2,,,,,,,,,9611799,
74869791,74768116,0,True,motorway_link,,36.004,1,,,,,,,,,,9611983,
74869791,74812301,0,True,motorway_link,,58.941,1,,,,,,,,,,43988987,
74870902,74893989,0,False,residential,Dale Terrace,96.483,2,12.2,,,,,,,,,9612150,
74870902,74876860,0,False,secondary,Main Street,279.295,2,15.2,,,,,,,,,48964669,MA 130
74870902,74893702,0,False,secondary,Main Street,382.062,2,15.2,,,,,,,,,48964669,MA 130
74871362,74729277,0,False,residential,Knott Avenue,28.124,2,12.2,,,,,,,,,9611488,
74871362,74869228,0,False,residential,Knott Avenue,45.401,2,12.2,,,,,,,,,9611488,
