u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67341433,67340523,0,False,secondary,Northern Boulevard,49.606,2,14.6,,,,,,,,,9107901,
67341477,67369347,0,False,residential,"['Second Street', 'Collins Street']",122.765,1,"['4.9', '9.1']",,,,,,,,,"[9107640, 9107633, 9107654]",
67341477,67343806,0,False,secondary,Plum Island Turnpike,33.832,2,10.7,,,,,,,,,9107942,
67341477,67352294,0,False,secondary,Plum Island Turnpike,46.122,2,10.7,,,,,,,,,9107942,
67341568,67336309,0,False,residential,39th Street,43.158,1,4.9,,,,,,,,,9107545,
67341674,67371796,0,False,residential,Boston Road,41.605,2,12.2,,,,,,,,,9107928,
67341674,67340457,0,False,residential,Middle Road,36.314,2,12.2,,,,,,,,,316620903,
67341674,67327184,0,False,residential,Middle Road,833.418,2,12.2,,,,,,,,,316620903,
67341694,67340003,0,False,residential,South Pond Street,76.443,2,12.2,,,,,,,,,9107614,
67341694,67347815,0,False,residential,South Pond Street,75.117,2,12.2,,,,,,,,,9107614,
67341694,67342824,0,False,residential,Morgan Avenue,252.315,2,15.2,,,,,,,,,"[9108024, 9107913]",
67341708,67326588,0,False,residential,,162.47,,,,,,,,,,,9107675,
67341784,67336630,0,False,residential,Parker River Drive,359.751,2,9.1,,,,,,,,,9107516,
67341784,67341784,0,False,residential,Parker River Drive,158.934,2,9.1,,,,,,,,,9107517,
67341784,67341784,1,False,residential,Parker River Drive,158.934,2,9.1,,,,,,,,,9107517,
67341977,67364968,0,False,residential,Emery Street,831.267,,,,,,,,,,,9107707,
67341977,67346178,0,False,secondary,High Road,187.169,2,19.2,,,,,,,,,256126038,MA 1A
67341977,67372080,0,False,secondary,High Road,405.955,2,19.2,,,,,,,,,256126038,MA 1A
67342059,67372593,0,False,residential,Old Pine Island Road,108.396,2,12.2,,,,,,,,,9108036,
67342103,67355906,0,False,secondary,Moody Street,183.695,2,9.1,,,,,,,,,9107571,
67342103,67326588,0,False,secondary,Main Street,531.191,2,11.0,,,,,,,,,9107594,
67342103,67343459,0,False,secondary,Main Street,23.123,2,11.0,,,,,,,,,9107594,
67342337,2521832547,0,False,residential,Pine Island Road,1683.352,2,11.0,,,,,,,,,"[9107870, 9107622]",
67342337,67339467,0,False,secondary,High Road,241.018,2,19.2,,,,,,,,,256126038,MA 1A
67342337,67369355,0,False,secondary,High Road,211.607,2,19.2,,,,,,,,,256126038,MA 1A
67342341,67335030,0,False,residential,,205.177,,,,,,,,,,,9107847,
67342341,67359855,0,False,residential,,46.686,,,,,,,,,,,9107847,
67342341,3766462559,0,False,residential,,85.661,,,,,,,,,,,304618742,
67342633,67341233,0,False,residential,Riverview Drive,686.54,2,13.7,,,,,,,,,9107607,
67342824,67357315,0,False,secondary,High Road,23.22,2,19.2,,,,,,,,,461012047,MA 1A
67342824,67341694,0,False,residential,Morgan Avenue,252.315,2,15.2,,,,,,,,,"[9108024, 9107913]",
67342824,67343909,0,False,secondary,High Road,74.095,2,19.2,,,,,,,,,461012047,MA 1A
67342834,67350322,0,False,residential,Chute Road,155.261,1,5.5,,,,,,,,,9107625,
67342930,2777252528,0,False,secondary,High Road,64.783,2,19.2,,,,,,,,,256126038,MA 1A
67342930,67371448,0,False,secondary,High Road,179.139,2,19.2,,,,,,,,,256126038,MA 1A
67342930,2794000763,0,False,residential,Cottage Road,28.91,2,15.2,,,,,,,,,274716424,
67342930,67344484,0,False,secondary,Newman Road,102.853,2,15.2,,,,,,,,,461208232,
67343358,67344209,0,False,residential,Johnson Road,82.152,1,4.9,,,,,,,,,9107526,
67343459,67342103,0,False,secondary,Main Street,23.123,2,11.0,,,,,,,,,9107594,
67343459,67325801,0,False,secondary,Main Street,92.437,2,11.0,,,,,,,,,9107594,
67343459,67353552,0,False,residential,Church Street,126.15,2,7.3,,,,,,,,,9107602,
67343534,67327184,0,False,residential,,50.403,,,,,,,,,,,9107705,
67343715,67343715,0,False,residential,,116.397,,,,,,,,,,,9107845,
67343715,67343715,1,False,residential,,116.397,,,,,,,,,,,9107845,
67343715,67359115,0,False,residential,,104.766,,,,,,,,,,,9107845,
67343741,67358399,0,False,residential,Cinder Avenue,57.376,1,4.9,,,,,,,,,9107873,
67343806,67335575,0,False,residential,Southern Boulevard,105.585,2,15.2,,,,,,,,,9107577,
67343806,67369347,0,False,secondary,Northern Boulevard,84.853,2,14.6,,,,,,,,,9107901,
67343806,67341477,0,False,secondary,Plum Island Turnpike,33.832,2,10.7,,,,,,,,,9107942,
67343909,5241939209,0,False,residential,Graham Avenue,233.643,2,14.6,,,,,,,,,9107524,
67343909,67342824,0,False,secondary,High Road,74.095,2,19.2,,,,,,,,,461012047,MA 1A
67343909,67371299,0,False,secondary,High Road,129.98,2,19.2,,,,,,,,,461012047,MA 1A
67343976,67325788,0,False,residential,Hanover Drive,92.83,2,9.1,,,,,,,,,9107999,
67344144,3077464704,0,False,residential,,148.824,,,,,,,,,,,9107838,
67344144,67359115,0,False,secondary,High Road,322.284,2,19.2,,,,,,,,,256126038,MA 1A
67344144,67339467,0,False,secondary,High Road,123.529,2,19.2,,,,,,,,,256126038,MA 1A
67344209,67343358,0,False,residential,Johnson Road,82.152,1,4.9,,,,,,,,,9107526,
67344209,67354770,0,False,residential,Old Point Road,42.76,2,15.2,,,,,,,,,9107959,
67344209,67349883,0,False,residential,Old Point Road,50.233,2,15.2,,,,,,,,,9107959,
67344226,67362986,0,False,residential,,249.736,,,,,,,,,,,9107669,
67344463,67362431,0,False,residential,20th Street,167.682,1,4.9,,,,,,,,,9107863,
67344463,67360414,0,False,residential,16th Street,130.734,1,4.9,,,,,,,,,9108027,
67344463,67364840,0,False,residential,"['Olga Way', '16th Street']",166.355,1,4.9,,,,,,,,,"[9108027, 9107743]",
67344484,67371448,0,False,residential,Newman Road Branch,231.974,"['2', '1']",15.2,,,,,,,,,"[9107520, 9107583]",
67344484,67342930,0,False,secondary,Newman Road,102.853,2,15.2,,,,,,,,,461208232,
67344484,67368500,0,False,secondary,Newman Road,1753.154,2,15.2,,,,,yes,,,,"[303406884, 461208233, 303406890, 461013328, 303406874, 9107932, 303406909]",
67344623,67333111,0,False,secondary,Main Street,81.38,2,11.0,,,,,,,,,9107594,
67344623,67361698,0,False,residential,,41.809,,,,,,,,,,,9107836,
67344885,67364460,0,False,residential,Mcleod Avenue,90.523,2,12.2,,,,,,,,,9107980,
67344927,67371984,0,False,residential,,72.092,,,,,,,,,,,9107849,
67344927,67367329,0,False,secondary,Scotland Road,190.025,2,15.2,,,,,,,,,9107921,
67344927,67339122,0,False,secondary,Scotland Road,960.721,2,15.2,,,,,,,,,9107921,
67345306,67355390,0,False,residential,River Front West,434.596,"['2', '1']",12.2,,,,,,,,,"[9107600, 9107637]",
67345306,2849668637,0,False,residential,River Front West,78.35,2,,,,,,,,,,9107698,
67345306,67373434,0,False,residential,River Front West,80.777,1,9.1,,,,,,,,,9108005,
67345795,67350397,0,False,residential,18th Street,46.973,1,4.9,,,,,,,,,9107488,
67345795,67362431,0,False,secondary,Northern Boulevard,40.82,2,14.6,,,,,,,,,9107901,
67345795,67360414,0,False,secondary,Northern Boulevard,48.424,2,14.6,,,,,,,,,9107901,
67345854,67371319,0,False,residential,Bayview Lane,201.757,2,12.2,,,,,,,,,9107904,
67346151,67369631,0,False,residential,Orchard Street,336.236,2,11.0,,,,,,,,,9107905,
67346151,67350171,0,False,residential,Orchard Street,667.67,2,11.0,,,,,,,,,9107905,
67346151,67367878,0,False,residential,Austin Lane,305.722,,,,,,,,,,,283541352,
67346178,67371319,0,False,secondary,High Road,363.383,2,19.2,,,,,,,,,256126038,MA 1A
67346178,67341977,0,False,secondary,High Road,187.169,2,19.2,,,,,,,,,256126038,MA 1A
67346178,67335235,0,False,residential,Black Duck Circle,96.199,,,,,,,,,,,302763060,
67346405,2752482686,0,False,"['residential', 'unclassified']",,267.389,,,,,,,,,,,"[270192904, 9107810]",
67346405,67362986,0,False,residential,Marsh Avenue,112.631,2,12.2,,,,,,,,,9107984,
67346405,67329908,0,False,residential,Marsh Avenue,213.915,2,12.2,,,,,,,,,9107984,
67346490,67336571,0,False,residential,45th Street,114.323,1,4.9,,,,,,,,,9107504,
67346699,67363459,0,False,residential,47th Street,142.669,1,4.9,,,,,,,,,9107604,
67347016,67359115,0,False,secondary,High Road,368.612,2,19.2,,,,,,,,,256126038,MA 1A
67347016,67335030,0,False,residential,Hay Street,178.005,2,10.4,,,,,,,,,461012045,
67347016,67341233,0,False,secondary,High Road,322.884,2,19.2,,,,,,,,,461012046,MA 1A
67347246,67356069,0,False,residential,Oak Terrace,139.252,2,13.4,,,,,,,,,9107953,
67347565,67338362,0,False,residential,Cedar Hills,181.254,,,,,,,,,,,9107702,
67347636,67335987,0,False,residential,37th Street,47.895,,,,,,,,,,,9107755,
67347721,67353993,0,False,residential,Fairview Avenue,74.941,2,12.2,,,,,,,,,9107555,
67347721,67353518,0,False,residential,Withington Street,121.818,2,12.2,,,,,,,,,9107970,
67347721,67325059,0,False,residential,Withington Street,18.817,2,12.2,,,,,,,,,9107970,
67347734,67339122,0,False,residential,,147.165,,,,,,,,,,,9107842,
67347771,67364840,0,False,residential,14th Street,31.415,1,4.9,,,,,,,,,9107556,
67347815,5241939209,0,False,residential,Graham Avenue,2.059,2,14.6,,,,,,,,,9107524,
67347815,67341694,0,False,residential,South Pond Street,75.117,2,12.2,,,,,,,,,9107614,
67347815,67325059,0,False,residential,Graham Avenue,71.946,2,14.6,,,,,,,,,9107524,
67347987,67328890,0,False,residential,Couser Brook Drive,44.742,2,9.1,,,,,,,,,9108018,
67347987,67328890,1,False,residential,Couser Brook Drive,81.469,2,9.1,,,,,,,,,9108018,
67347987,67367418,0,False,residential,Couser Brook Drive,244.971,2,9.1,,,,,,,,,9108018,
67348178,67351998,0,False,residential,Pauls Way,237.542,2,10.7,,,,,,,,,9108029,
67348304,67335140,0,False,residential,Elm Street,47.461,2,12.2,,,,,,,,,9107799,
67348304,67339754,0,False,residential,Elm Street,49.395,2,12.2,,,,,,,,,295307358,
67348304,67365015,0,False,residential,Elm Street,246.726,2,12.2,,,,,,,,,295307358,
67348335,67333111,0,False,secondary,Main Street,226.031,2,11.0,,,,,,,,,9107594,
67348335,67340893,0,False,secondary,Main Street,217.703,2,11.0,,,,,,,,,9107594,
67348335,67364867,0,False,residential,Hickory Lane,192.937,2,7.9,,,,,,,,,9107882,
67348449,67365015,0,False,residential,Old Elm Street,81.201,2,12.2,,,,,,,,,9107772,
67348449,67330353,0,False,residential,Old Elm Street,610.311,2,12.2,,,,,,,,,9107772,
67348449,67371950,0,False,residential,Old Elm Street,138.724,2,12.2,,,,,,,,,319627824,
67348661,67357970,0,False,residential,Second Street,91.461,1,4.9,,,,,,,,,9107634,
67348686,3185762995,0,False,residential,Price Way,320.281,,,,,,,,,,,9107683,
67348686,67333139,0,False,residential,Boston Road,185.167,2,12.2,,,,,,,,,302416074,
67348686,67329984,0,False,residential,Boston Road,1116.694,2,12.2,,,,,yes,,,,"[302416072, 268824241, 302416074]",
67348720,67339022,0,False,residential,Elm Street,126.731,2,12.2,,,,,,,,,285356089,
67348791,67358390,0,False,residential,44th Street,93.168,1,4.9,,,,,,,,,9107879,
67348791,67340931,0,False,secondary,Northern Boulevard,25.579,2,14.6,,,,,,,,,9107901,
67348791,67336309,0,False,secondary,Northern Boulevard,23.487,2,14.6,,,,,,,,,9107901,
67349181,67371079,0,False,residential,,38.272,,,,,,,,,,,9107779,
67349223,67371796,0,False,residential,Boston Road,231.61,2,12.2,,,,,,,,,9107928,
67349223,67329984,0,False,secondary,Boston Road,436.77,2,12.2,,,,,,,,,9107939,
67349223,67327656,0,False,primary,Newburyport Turnpike,1646.029,2,18.3,,55 mph,,,,,,,"[9107492, 317020278]",US 1
67349223,67338362,0,False,primary,Newburyport Turnpike,997.778,2,18.3,,55 mph,,,,,,,317020278,US 1
67349361,67341166,0,True,motorway_link,,133.984,2,15.2,,,,,,,,,9107976,
67349361,67355773,0,False,secondary,Scotland Road,18.315,2,15.2,,,,,,,,,544501715,
67349361,67325736,0,False,secondary,Scotland Road,226.866,2,15.2,,,,,,,,,544501717,
67349525,67330975,0,False,residential,Millstone Lane,191.775,,,,,,,,,,,448209902,
67349842,67372854,0,False,residential,Fraser Lane,106.352,,,,,,,,,,,9107761,
67349880,67358697,0,False,residential,Hay Street,43.405,2,10.4,,,,,,,,,283541234,
67349880,67368500,0,False,residential,Hay Street,1253.508,2,10.4,,,,,yes,,,,"[461013329, 283541234, 283541233, 9107519]",
67349880,67372489,0,False,residential,Green Street,38.052,2,15.2,,,,,,,,,461012043,
67349883,67334486,0,False,residential,Melody Lane,100.278,2,12.2,,,,,,,,,9107933,
67349883,67344209,0,False,residential,Old Point Road,50.233,2,15.2,,,,,,,,,9107959,
67349883,67337926,0,False,residential,Old Point Road,96.39,2,15.2,,,,,,,,,9107959,
67349902,67352224,0,False,secondary,Northern Boulevard,28.819,2,14.6,,,,,,,,,9107901,
67349902,67372467,0,False,secondary,Northern Boulevard,20.855,2,14.6,,,,,,,,,9107901,
67349902,67371028,0,False,residential,49th Street,150.61,1,4.9,,,,,,,,,9107934,
67349946,67340570,0,False,residential,Girard Way,63.026,2,7.9,,,,,,,,,9107919,
67350064,67369368,0,False,residential,Fatherland Drive,1765.53,,,,,,,,,,,"[9107821, 9107815]",
67350064,5355167040,0,False,residential,Central Street,226.496,2,11.0,,,,,,,,,9107877,
67350064,67340510,0,False,residential,Central Street,145.369,2,11.0,,,,,,,,,9107877,
67350090,67340504,0,False,residential,,253.516,,,,,,,,,,,9107752,
67350171,67354916,0,False,residential,,633.777,2,12.2,,,,,,,,,9107615,
67350171,67346151,0,False,residential,Orchard Street,667.67,2,11.0,,,,,,,,,9107905,
67350171,67350204,0,False,residential,Orchard Street,1265.078,2,11.0,,,,,,,,,9107905,
67350204,67364213,0,False,residential,Pearson Drive,457.533,2,12.2,,,,,,,,,9107624,
67350204,67350171,0,False,residential,Orchard Street,1265.078,2,11.0,,,,,,,,,9107905,
67350204,67366316,0,False,residential,Orchard Street,42.457,2,11.0,,,,,,,,,9107905,
67350212,67372674,0,False,residential,Lanes End,203.964,2,7.9,,,,,,,,,9108016,
67350322,67342834,0,False,residential,Chute Road,155.261,1,5.5,,,,,,,,,9107625,
67350322,67370250,0,False,secondary,Main Street,242.758,2,11.0,,,,,,,,,9107922,
67350328,67350328,0,False,residential,Knobb Hill Way,127.236,,,,,,,,,,,9107803,
67350328,67350328,1,False,residential,Knobb Hill Way,127.236,,,,,,,,,,,9107803,
67350328,67362811,0,False,residential,Knobb Hill Way,110.666,,,,,,,,,,,9107805,
67350397,67345795,0,False,residential,18th Street,46.973,1,4.9,,,,,,,,,9107488,
67350475,67329682,0,False,residential,Low Street,43.545,1,13.7,,,,,,,,,9107530,
67350475,67352662,0,False,residential,Hay Street,36.15,2,10.4,,,,,,,,,461012045,
67350475,67358697,0,False,residential,Hay Street,86.08,2,10.4,,,,,,,,,461012045,
67350690,67365945,0,False,secondary,Central Street,93.41,2,11.0,,,,,,,,,9107903,
67350690,67334436,0,False,secondary,Central Street,83.872,2,11.0,,,,,,,,,9107903,
67350690,67373769,0,False,residential,Wayside Avenue,170.528,2,12.2,,,,,,,,,9107988,
67350745,67361591,0,False,residential,Newbury Neck Road,64.824,2,15.2,,,,,,,,,9107635,
67350745,67371431,0,False,residential,Newbury Neck Road,470.04,2,15.2,,,,,,,,,9107635,
67350745,67329908,0,False,residential,Marsh Avenue,59.19,2,12.2,,,,,,,,,9107984,
67350799,67350799,0,False,residential,Austin Lane,108.166,,,,,,,,,,,283541352,
67350799,67350799,1,False,residential,Austin Lane,108.166,,,,,,,,,,,283541352,
67350799,67370693,0,False,residential,Austin Lane,91.43,,,,,,,,,,,283541352,
67350831,67366184,0,False,residential,Old Point Road,50.352,2,15.2,,,,,,,,,9107959,
67350831,67358367,0,False,residential,Old Point Road,48.344,2,15.2,,,,,,,,,9107959,
67350831,67339940,0,False,residential,Finnigan Way,99.207,1,9.1,,,,,,,,,9107994,
67350855,67364460,0,False,residential,,62.981,,,,,,,,,,,9107716,
67351130,67371770,0,False,residential,24th Street,46.093,1,4.9,,,,,,,,,9107493,
67351130,67372988,0,False,secondary,Northern Boulevard,52.756,2,14.6,,,,,,,,,9107901,
67351130,67371725,0,False,secondary,Northern Boulevard,51.538,2,14.6,,,,,,,,,9107901,
67351208,67330975,0,False,residential,Larkin Road,859.399,2,9.1,,,,,,,,,9107860,
67351208,67326856,0,False,residential,"['Chute Road', 'Larkin Road']",259.134,2,"['9.1', '7.3']",,,,,,,,,"[9107552, 9107860]",
67351208,67326856,1,False,residential,Larkin Road Branch,168.786,2,12.2,,,,,,,,,9108030,
67351598,5396317479,0,False,residential,40th Street,64.832,1,4.9,,,,,,,,,9107490,
67351820,67369631,0,False,residential,Maple Street,303.749,1,7.6,,,,,,,,,9108012,
67351820,67351940,0,False,residential,Middle Road,412.198,2,12.2,,,,,,,,,316620903,
67351820,67325511,0,False,residential,Middle Road,1331.252,2,12.2,,,,,yes,,,,"[295307407, 316620913, 316620903]",
67351940,67370004,0,False,residential,Orchard Street,140.113,2,11.0,,,,,,,,,9107905,
67351940,67357558,0,False,residential,Middle Road,17.185,2,12.2,,,,,,,,,316620903,
67351940,67351820,0,False,residential,Middle Road,412.198,2,12.2,,,,,,,,,316620903,
67351998,67372145,0,False,residential,Olde Town Way,54.573,2,10.7,,,,,,,,,9107918,
67351998,67372569,0,False,residential,Olde Town Way,126.688,2,10.7,,,,,,,,,9107918,
67351998,67348178,0,False,residential,Pauls Way,237.542,2,10.7,,,,,,,,,9108029,
67352224,67349902,0,False,secondary,Northern Boulevard,28.819,2,14.6,,,,,,,,,9107901,
67352240,67355773,0,False,secondary,Scotland Road,60.897,2,15.2,,,,,,,,,544501714,
67352240,67328734,0,False,secondary,Scotland Road,31.75,2,15.2,,,,,,,,,544501716,
67352250,67328890,0,False,residential,,238.244,,,,,,,,,,,9107693,
67352294,67334869,0,False,residential,,88.348,,,,,,,,,,,9107796,
67352294,67341477,0,False,secondary,Plum Island Turnpike,46.122,2,10.7,,,,,,,,,9107942,
67352294,3303588590,0,False,secondary,Plum Island Turnpike,34.837,2,10.7,,,,,,,,,9107942,
67352313,67356799,0,False,residential,Sunset Drive,22.017,2,15.2,,,,,,,,,9107894,
67352313,67328813,0,True,residential,Sunset Drive,83.524,,15.2,,,,,,,,,9107955,
67352367,67326152,0,False,residential,Rogers Lane,270.344,,,,,,,,,,,9107660,
67352367,67356172,0,False,residential,Fruit Street,323.335,2,9.1,,,,,,,,,9107950,
67352367,67366961,0,False,residential,Fruit Street,38.698,2,9.1,,,,,,,,,9107950,
67352435,67368018,0,False,residential,Plumbush Downs,124.331,,,,,,,,,,,9107726,
67352435,67337270,0,False,secondary,Plum Island Turnpike,1079.224,2,"['10.7', '18.3']",,,,,yes,,,,"[9107992, 9107573, 461130623, 9107943]",
67352435,67339252,0,False,secondary,Plum Island Turnpike,92.22,2,18.3,,,,,,,,,9107992,
67352662,67329682,0,False,residential,Low Street,31.344,,13.7,,,,,,,,,9108034,
67352662,67367339,0,False,residential,Hay Street,68.113,2,10.4,,,,,,,,,461012045,
67352662,67350475,0,False,residential,Hay Street,36.15,2,10.4,,,,,,,,,461012045,
67352719,67334436,0,True,motorway_link,,110.75,2,15.2,,,,,,,,,9107510,
67352719,67339663,0,True,motorway_link,,69.236,2,15.2,,,,,,,,,532998688,
67353088,67373186,0,False,residential,,52.885,,,,,,,,,,,9107718,
67353088,67326872,0,False,residential,Old Point Road,44.614,2,15.2,,,,,,,,,9107959,
67353088,67368847,0,False,residential,Old Point Road,44.851,2,15.2,,,,,,,,,9107959,
67353088,67335493,0,False,residential,Smith Street,128.037,1,4.9,,,,,,,,,9107567,
67353148,67326931,0,False,secondary,Northern Boulevard,25.748,2,14.6,,,,,,,,,9107901,
67353148,67332327,0,False,secondary,Northern Boulevard,20.686,2,14.6,,,,,,,,,9107901,
67353148,67337840,0,False,residential,43rd Street,92.145,1,4.9,,,,,,,,,9108020,
67353176,67326872,0,False,residential,Blue Hill Avenue,83.296,1,4.9,,,,,,,,,9107580,
67353205,67367009,0,False,residential,Hutchins Road,47.096,2,6.7,,,,,,,,,9107646,
67353518,67340003,0,False,residential,Kingford Street,72.382,2,12.2,,,,,,,,,9107538,
67353518,67354678,0,False,residential,Withington Street,47.42,2,12.2,,,,,,,,,9107970,
67353518,67347721,0,False,residential,Withington Street,121.818,2,12.2,,,,,,,,,9107970,
67353537,67366091,0,False,residential,Southern Boulevard,86.219,2,15.2,,,,,,,,,9107577,
67353537,5440292975,0,False,residential,"['Fordham Way', 'Southern Boulevard']",89.161,2,"['9.1', '15.2']",,,,,,,,,"[9107577, 9107948]",
67353537,67361790,0,False,residential,Jackson Way,229.973,2,7.6,,,,,,,,,9107890,
67353552,67343459,0,False,residential,Church Street,126.15,2,7.3,,,,,,,,,9107602,
67353552,67326895,0,False,residential,Church Street,179.939,2,7.3,,,,,,,,,9107602,
67353552,67330878,0,False,residential,Railroad Avenue,163.537,2,9.1,,,,,,,,,9108014,
67353570,67368847,0,False,residential,Riverside Drive,94.876,1,4.9,,,,,,,,,"[9107864, 9107798]",
67353933,67335575,0,False,residential,Annapolis Way,240.286,2,15.2,,,,,,,,,9107486,
67353933,67339595,0,False,residential,Southern Boulevard,131.293,2,15.2,,,,,,,,,9107577,
67353933,67359174,0,False,residential,Southern Boulevard,87.463,2,15.2,,,,,,,,,9107577,
67353993,67347721,0,False,residential,Fairview Avenue,74.941,2,12.2,,,,,,,,,9107555,
67353993,67356725,0,False,residential,Fairview Avenue,141.91,2,14.6,,,,,,,,,9107641,
67353993,67370159,0,False,residential,Fairview Avenue,36.82,2,14.6,,,,,,,,,9107641,
67354017,67372409,0,False,residential,,100.14,,,,,,,,,,,9107708,
67354073,67371725,0,False,secondary,Northern Boulevard,41.629,2,14.6,,,,,,,,,9107901,
67354073,67371376,0,False,residential,22nd Street,63.145,1,4.9,,,,,,,,,9108015,
67354073,67362431,0,False,secondary,Northern Boulevard,57.095,2,14.6,,,,,,,,,9107901,
67354323,67370107,0,False,residential,Knights Court,145.617,,,,,,,,,,,9107813,
67354323,67332699,0,False,secondary,High Road,530.096,2,19.2,,,,,,,,,461012046,MA 1A
67354323,67341233,0,False,secondary,High Road,87.952,2,19.2,,,,,,,,,461012046,MA 1A
67354678,67353518,0,False,residential,Withington Street,47.42,2,12.2,,,,,,,,,9107970,
67354741,67338004,0,False,residential,Basin Front Drive,47.369,,,,,,,,,,,9107688,
67354741,67332327,0,False,residential,46th Street,95.381,1,4.9,,,,,,,,,9107885,
67354741,67358390,0,False,residential,Basin Front Drive,49.991,,,,,,,,,,,9107688,
67354770,67372711,0,False,residential,Ivy Lane,62.928,2,9.1,,,,,,,,,9107893,
67354770,67358399,0,False,residential,Old Point Road,54.955,2,15.2,,,,,,,,,9107959,
67354770,67344209,0,False,residential,Old Point Road,42.76,2,15.2,,,,,,,,,9107959,
67354910,67326760,0,False,residential,38th Street,38.889,1,4.9,,,,,,,,,9107895,
67354910,67373083,0,False,secondary,Northern Boulevard,24.032,2,14.6,,,,,,,,,9107901,
67354910,5396317479,0,False,secondary,Northern Boulevard,48.53,2,14.6,,,,,,,,,9107901,
67354916,67350171,0,False,residential,,633.777,2,12.2,,,,,,,,,9107615,
67354916,2890069260,0,False,residential,,1401.019,,,,,,,,,,,9107737,
67354916,2890069275,0,False,residential,,1053.291,1,12.2,,,,,,,,,9108001,
67355390,67345306,0,False,residential,River Front West,434.596,"['2', '1']",12.2,,,,,,,,,"[9107600, 9107637]",
67355390,67371448,0,False,secondary,High Road,153.109,2,19.2,,,,,,,,,461208231,MA 1A
67355390,67327351,0,False,secondary,High Road,270.615,2,19.2,,,yes,,yes,,,,"[9107981, 256126039, 461208231]",MA 1A
67355739,67363736,0,False,residential,,3828.965,,,,,,,,,,,270171628,
67355739,67356799,0,True,residential,,61.374,,,,,,,,,,,540110730,
67355773,67352240,0,False,secondary,Scotland Road,60.897,2,15.2,,,,,,,,,544501714,
67355773,67349361,0,False,secondary,Scotland Road,18.315,2,15.2,,,,,,,,,544501715,
67355906,67342103,0,False,secondary,Moody Street,183.695,2,9.1,,,,,,,,,9107571,
67355906,67363281,0,False,residential,,90.773,,,,,,,,,,,9107697,
67355928,67363068,0,False,residential,30th Street,27.42,1,4.9,,,,,,,,,9107540,
67356069,67325801,0,False,residential,Grove Street,148.821,2,14.6,,,,,,,,,9107617,
67356069,67328205,0,False,residential,Grove Street,287.325,2,14.6,,,,,,,,,"[9107696, 9107617]",
67356069,67347246,0,False,residential,Oak Terrace,139.252,2,13.4,,,,,,,,,9107953,
67356172,67352367,0,False,residential,Fruit Street,323.335,2,9.1,,,,,,,,,9107950,
67356312,67330975,0,False,residential,Larkin Road,105.993,2,9.1,,,,,,,,,9107860,
67356312,67367418,0,False,secondary,Central Street,175.187,2,11.0,,,,,,,,,9107903,
67356312,67365945,0,False,secondary,Central Street,326.596,2,11.0,,,,,,,,,9107903,
67356331,67338920,0,False,residential,Bittersweet Lane,168.187,2,9.1,,,,,,,,,9107561,
67356331,67337250,0,False,residential,Green Street,102.912,2,15.2,,,,,,,,,9107891,
67356331,67356628,0,False,residential,Green Street,499.873,2,15.2,,,,,,,,,9107891,
67356628,67371893,0,False,residential,Noyes Lane,125.207,2,8.5,,,,,,,,,9107585,
67356628,67356331,0,False,residential,Green Street,499.873,2,15.2,,,,,,,,,9107891,
67356628,67339621,0,False,residential,Green Street,473.116,2,15.2,,,,,,,,,9107891,
67356725,67353993,0,False,residential,Fairview Avenue,141.91,2,14.6,,,,,,,,,9107641,
67356742,67358367,0,False,residential,Brock Avenue,76.646,1,4.9,,,,,,,,,9107957,
67356799,67352313,0,False,residential,Sunset Drive,22.017,2,15.2,,,,,,,,,9107894,
67356799,67355739,0,True,residential,,59.988,,,,,,,,,,,540110733,
67356972,67352719,0,True,motorway_link,,327.633,2,15.2,,,,,,,,,9107509,
67356972,67363277,0,True,motorway,,806.596,4,30.2,,65 mph,,,,,,,258586849,I 95
67357315,67342824,0,False,secondary,High Road,23.22,2,19.2,,,,,,,,,461012047,MA 1A
67357315,67385687,0,False,secondary,High Road,442.156,2,19.2,,,,,,,,,461012047,MA 1A
67357464,67339702,0,False,residential,Cottage Road,21.503,,15.2,,,,,,,,,9107554,
67357464,2794000763,0,False,residential,Cottage Road,22.46,2,15.2,,,,,,,,,274716424,
67357464,67373434,0,False,residential,Cottage Road,438.109,2,15.2,,,,,,,,,274716424,
67357558,67358466,0,False,residential,,183.42,,,,,,,,,,,9107673,
67357558,67339058,0,False,residential,Middle Road,335.98,2,12.2,,,,,,,,,316620903,
67357558,67351940,0,False,residential,Middle Road,17.185,2,12.2,,,,,,,,,316620903,
67357583,67357583,0,False,residential,Old Farm Way,554.634,2,8.5,,,,,,,,,9107588,
67357583,67357583,1,False,residential,Old Farm Way,554.634,2,8.5,,,,,,,,,9107588,
67357583,67367339,0,False,residential,Old Farm Way,128.342,2,8.5,,,,,,,,,9107588,
67357704,67326045,0,False,residential,34th Street,46.482,1,4.9,,,,,,,,,9107518,
67357704,67373083,0,False,secondary,Northern Boulevard,21.199,2,14.6,,,,,,,,,9107901,
67357704,67365473,0,False,secondary,Northern Boulevard,72.55,2,14.6,,,,,,,,,9107901,
67357733,2527536901,0,False,residential,River Front East,108.09,,,,,,,,,,,9107670,
67357733,67373434,0,False,residential,Cottage Road,523.863,2,15.2,,,,,,,,,274716424,
67357733,2794000733,0,False,residential,Cottage Road,35.806,2,15.2,,,,,,,,,274716424,
