u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1045451913,1045451878,0,False,residential,Tournay Road,22.417,,,,,,,,,,,90174584,
1045451913,1045451963,0,False,residential,Tournay Road,22.396,,,,,,,,,,,90174584,
1045451963,49215619,0,False,residential,Tournay Road,101.845,,,,,,,,,,,5972819,
1045451963,1045451913,0,False,residential,Tournay Road,22.396,,,,,,,,,,,90174584,
1045451963,1045451878,0,False,residential,Tournay Road,35.303,,,,,,,,,,,90174584,
1059309496,1059309592,0,False,residential,,129.694,,,,,,,,,,,91255608,
1059309507,49172648,0,False,residential,Sentinel Drive,60.4,,,,,,,,,,,5968655,
1059309507,49172622,0,False,residential,Sentinel Drive,361.484,,,,,,,,,,,5968655,
1059309507,1059309592,0,False,residential,Sentinel Drive,401.592,,,,,,,,,,,5968655,
1059309592,1059309507,0,False,residential,Sentinel Drive,401.592,,,,,,,,,,,5968655,
1059309592,1059309683,0,False,residential,Sentinel Drive,625.262,,,,,,,,,,,5968655,
1059309592,1059309496,0,False,residential,,129.694,,,,,,,,,,,91255608,
1059309640,3827606557,0,False,residential,Rockmere Court,74.636,,,,,,,,,,,5977154,
1059309683,1059309592,0,False,residential,Sentinel Drive,625.262,,,,,,,,,,,5968655,
1059309683,49172648,0,False,residential,Sentinel Drive,52.214,,,,,,,,,,,5968655,
1059309683,1059309937,0,False,residential,,143.77,,,,,,,,,,,91255589,
1059309937,1059309683,0,False,residential,,143.77,,,,,,,,,,,91255589,
1279434050,49335374,0,False,residential,,36.478,,,,,,,,,,,112596696,
3664928904,3664928906,0,False,residential,Massachusetts Avenue,136.52,,,,25 mph,,,,,,,362123535,
3664928906,49205253,0,False,residential,Marlyn Drive,73.365,,,,,,,,,,,378959225,
3664928906,3664928908,0,False,residential,Massachusetts Avenue,216.305,,,,25 mph,,,,,,,362123535,
3664928906,3664928904,0,False,residential,Massachusetts Avenue,136.52,,,,25 mph,,,,,,,362123535,
3664928908,3664928906,0,False,residential,Massachusetts Avenue,216.305,,,,25 mph,,,,,,,362123535,
3664928908,49227337,0,False,residential,Brookeway Drive,90.336,,,,,,,,,,,378959226,
3712526241,49188266,0,False,primary,Massachusetts Avenue,48.257,4,,,35 mph,,,,,,,367875111,MD 396
3712526241,3712526246,0,True,primary,Massachusetts Avenue,175.701,4,,,35 mph,,,,,,,367313212,MD 396
3712526246,3712526241,0,True,primary,Massachusetts Avenue,174.009,4,,,35 mph,,,,,,,367313210,MD 396
3712526246,49348528,0,False,primary,Massachusetts Avenue,57.822,4,,,35 mph,,,,,,,367313214,MD 396
3724896970,393454759,0,False,tertiary,Sangamore Road,84.806,2,,,,,,,,,,5978026,
3724896970,393454793,0,False,tertiary,Sangamore Road,305.21,2,,,,,,,,,,5978026,
3724902420,3724902422,0,False,residential,Sangamore Rd,79.378,,,,,,,,,,,368637438,
3724902422,393454779,0,False,tertiary,Sangamore Road,15.907,2,,,,,,,,,,5978026,
3724902422,393454759,0,False,tertiary,Sangamore Road,177.042,2,,,,,,,,,,5978026,
3724902422,3724902420,0,False,residential,Sangamore Rd,79.378,,,,,,,,,,,368637438,
3791956550,49319764,0,False,residential,Namakagan Road,49.705,,,,,,,,,,,5985172,
3791956550,49205252,0,False,residential,Namakagan Road,35.241,,,,,,,,,,,5985172,
3791956553,49205253,0,False,residential,Marlyn Drive,25.209,,,,,,,,,,,378959225,
3791956553,49205252,0,False,residential,Marlyn Drive,29.435,,,,,,,,,,,378959225,
3791956553,3791956550,0,True,residential,,48.492,,,,,,,,,,,375854567,
3823257644,49190091,0,False,residential,Baltan Road,106.403,,,,,,,,,,,5970301,
3823257644,49190093,0,True,residential,,12.601,,,,,,,,,,roundabout,378958643,
3823257645,49166446,0,False,residential,Overlea Road,122.605,,,,,,,,,,,378958636,
3823257645,3823257644,0,True,residential,,14.032,,,,,,,,,,roundabout,378958643,
3823257646,49190095,0,False,residential,Baltan Road,103.211,,,,,,,,,,,378958640,
3823257646,3823257645,0,True,residential,,14.789,,,,,,,,,,roundabout,378958643,
3823267257,3823267278,0,False,residential,Overlea Road,68.883,,,,,,,,,,,378959158,
3823267257,3823267258,0,True,residential,,13.321,,,,,,,,,,roundabout,378959156,
3823267258,49165747,0,False,residential,Scarsdale Road,312.233,,,,,,,,,,,378959154,
3823267258,3823267259,0,True,residential,,14.084,,,,,,,,,,roundabout,378959156,
3823267259,49231034,0,False,residential,Overlea Road,79.377,,,,,,,,,,,378959155,
3823267259,49165728,0,True,residential,,12.643,,,,,,,,,,roundabout,378959156,
3823267276,49227323,0,False,residential,Overlea Road,185.792,,,,,,,,,,,362197139,
3823267276,3823267277,0,True,residential,,14.758,,,,,,,,,,roundabout,378959159,
3823267277,49292075,0,False,residential,Nahant Street,167.981,,,,,,,,,,,378959157,
3823267277,3823267278,0,True,residential,,13.11,,,,,,,,,,roundabout,378959159,
3823267278,3823267257,0,False,residential,Overlea Road,68.883,,,,,,,,,,,378959158,
3823267278,49231027,0,True,residential,,12.352,,,,,,,,,,roundabout,378959159,
3823268659,49227323,0,False,residential,Brookeway Drive,173.45,,,,,,,,,,,5974022,
3823268659,49205236,0,True,residential,,10.876,,,,,,,,,,roundabout,378959227,
3823268660,49205238,0,False,residential,Marlyn Drive,46.685,,,,,,,,,,,378959225,
3823268660,3823268659,0,True,residential,,12.872,,,,,,,,,,roundabout,378959227,
3823268661,49227337,0,False,residential,Brookeway Drive,128.994,,,,,,,,,,,378959226,
3823268661,3823268660,0,True,residential,,11.016,,,,,,,,,,roundabout,378959227,
3827606557,1059309640,0,False,residential,Rockmere Court,74.636,,,,,,,,,,,5977154,
3827606557,49244473,0,True,residential,,13.714,,,,,,,,,,roundabout,379462928,
3827606558,49190091,0,False,residential,Rockmere Drive,92.027,,,,,,,,,,,379462926,
3827606558,3827606557,0,True,residential,,12.821,,,,,,,,,,roundabout,379462928,
3827606559,49254472,0,False,residential,Rockmere Court,115.795,,,,,,,,,,,379462927,
3827606559,3827606558,0,True,residential,,12.654,,,,,,,,,,roundabout,379462928,
3827608075,49165705,0,False,residential,Scarsdale Road,257.899,,,,,,,,,,,5968012,
3827608075,49165723,0,True,residential,,13.994,,,,,,,,,,roundabout,379463267,
3827608076,49244473,0,False,residential,Rockmere Drive,143.859,,,,,,,,,,,379463265,
3827608076,3827608075,0,True,residential,,11.311,,,,,,,,,,roundabout,379463267,
3827608077,49165728,0,False,residential,Scarsdale Road,181.164,,,,,,,,,,,379463266,
3827608077,3827608076,0,True,residential,,13.327,,,,,,,,,,roundabout,379463267,
3946849815,49233445,0,False,residential,Cleves Lane,41.178,,,,,,,,,,,5974635,
3946849815,49205244,0,False,residential,Cleves Lane,96.307,,,,,,,,,,,5974635,
3946849815,49351093,0,False,residential,,22.457,,,,,,,,,,,391471136,
5546399527,647262529,0,True,secondary_link,,72.701,,,,,,,,,,,367324710,
