u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37768898,37768893,0,False,residential,Blakely Avenue,74.083,,,,,,,,,,,5310907,
37768898,37895080,0,False,residential,Chardel Road,39.407,,,,,,,,,,,5320339,
37768912,37755742,0,False,residential,Blakely Avenue,138.3,,,,,,,,,,,5310907,
37768912,37768898,0,False,residential,Blakely Avenue,347.835,,,,,,,,,,,5310907,
37768912,37681573,0,False,residential,Terrell Road,175.136,,,,,,,,,,,5322659,
37776265,37682497,0,False,residential,Fieldgreen Road,258.491,,,,,,,,,,,5311442,
37776311,37703932,0,False,residential,Fieldgreen Road,86.05,,,,,,,,,,,5311442,
37781745,37793322,0,False,secondary,Silver Spring Road,140.43,5,,,35 mph,,,,,,,147221411,
37781745,37655218,0,False,secondary,Silver Spring Road,419.533,5,,,35 mph,,,,,,,147221411,
37783176,37653846,0,False,residential,Carlisle Avenue,81.872,,,,,,,,,,,5311971,
37783176,37619705,0,False,tertiary,Ebenezer Road,147.631,2,,,30 mph,,,,,,,123757197,
37783176,37563490,0,False,residential,Carlisle Avenue,100.852,,,,,,,,,,,5311971,
37783176,37755767,0,False,tertiary,Ebenezer Road,234.237,2,,,30 mph,,,,,,,123757197,
37783202,37783204,0,False,residential,Carlisle Avenue,40.985,,,,,,,,,,,5311971,
37783202,37653846,0,False,residential,Carlisle Avenue,151.87,,,,,,,,,,,5311971,
37783202,37804392,0,False,residential,Tammy Road,83.214,,,,,,,,,,,5321234,
37783204,37651740,0,False,residential,Carlisle Avenue,147.828,,,,,,,,,,,5311971,
37783204,37783202,0,False,residential,Carlisle Avenue,40.985,,,,,,,,,,,5311971,
37783204,37653844,0,False,residential,Lodi Road,179.816,,,,,,,,,,,5320542,
37793322,37781745,0,False,secondary,Silver Spring Road,140.43,5,,,35 mph,,,,,,,147221411,
37793335,37793339,0,False,secondary,Silver Spring Road,185.112,5,,,35 mph,,,,,,,147221411,
37793335,37635912,0,False,secondary,Silver Spring Road,111.961,5,,,35 mph,,,,,,,147221411,
37793339,37478233,0,False,secondary,Silver Spring Road,218.018,5,,,35 mph,,,,,,,147221411,
37793339,37793335,0,False,secondary,Silver Spring Road,185.112,5,,,35 mph,,,,,,,147221411,
37795613,37795629,0,False,residential,Cornflower Road,199.093,,,,,,,,,,,5312979,
37795613,37301423,0,False,residential,Cornflower Road,99.209,,,,,,,,,,,5312979,
37795613,37840106,0,False,residential,Lobelia Road,127.565,,,,,,,,,,,5316678,
37795629,37795613,0,False,residential,Cornflower Road,199.093,,,,,,,,,,,5312979,
37795629,37840106,0,False,residential,Gardenia Road,200.764,,,,,,,,,,,5322433,
37795629,37463930,0,False,residential,Gardenia Road,87.681,,,,,,,,,,,5322433,
37804392,37804393,0,False,residential,Tammy Court,45.058,,,,,,,,,,,5313820,
37804392,37783202,0,False,residential,Tammy Road,83.214,,,,,,,,,,,5321234,
37804392,37653848,0,False,residential,Tammy Road,208.008,,,,,,,,,,,5321234,
37804393,37804392,0,False,residential,Tammy Court,45.058,,,,,,,,,,,5313820,
37805205,37624819,0,False,residential,Farwell Court,152.654,,,,,,,,,,,5313898,
37809625,37720517,0,False,residential,Dana Vista Road,172.686,,,,,,,,,,,5314303,
37815516,37651762,0,False,residential,Ramblebrook Road,103.731,,,,,,,,,,,5314878,
37815516,37693362,0,False,residential,Ramblebrook Road,90.564,,,,,,,,,,,5314878,
37815516,37301423,0,False,residential,Camellia Road,166.53,,,,,,,,,,,5323258,
37815516,37931904,0,False,residential,Camellia Road,147.763,,,,,,,,,,,5323258,
37823042,37722171,0,False,residential,Haspert Road,64.817,,,,,,,,,,,5315503,
37823042,37828136,0,False,residential,Flanders Court,29.766,,,,,,,,,,,5315979,
37823042,37755753,0,False,residential,Flanders Court,70.011,,,,,,,,,,,5315979,
37823047,37681576,0,False,residential,Haspert Road,83.527,,,,,,,,,,,5315503,
37823047,37833665,0,False,residential,Durban Court,97.47,,,,,,,,,,,5316327,
37823047,37635719,0,False,residential,Durban Court,65.586,,,,,,,,,,,5316327,
37828136,37823042,0,False,residential,Flanders Court,29.766,,,,,,,,,,,5315979,
37829661,37301001,0,False,residential,Fallon Court,159.654,,,,,,,,,,,5316056,
37832489,37301003,0,False,residential,Bryce Court,148.445,,,,,,,,,,,5316264,
37833665,37823047,0,False,residential,Durban Court,97.47,,,,,,,,,,,5316327,
37840106,37795613,0,False,residential,Lobelia Road,127.565,,,,,,,,,,,5316678,
37840106,37921846,0,False,residential,Gardenia Road,182.469,,,,,,,,,,,5322433,
37840106,37795629,0,False,residential,Gardenia Road,200.764,,,,,,,,,,,5322433,
37861438,37755764,0,False,residential,Cardor Court,14.842,,,,,,,,,,,5317932,
37861438,37861455,0,False,residential,Cardor Court,108.679,,,,,,,,,,,5317932,
37861438,1379022122,0,False,residential,Taber Place,76.146,,,,,,,,,,,5324010,
37861455,37861438,0,False,residential,Cardor Court,108.679,,,,,,,,,,,5317932,
37872173,37432356,0,False,residential,Perry Hall Boulevard,51.043,,,,25 mph,,,,,,,151305427,
37872178,37432222,0,False,residential,Ode Court,17.34,,,,,,,,,,,5322990,
37872178,37432356,0,True,residential,Perry Hall Boulevard,144.761,,,,25 mph,,,,,,,196946128,
37872178,37686788,0,False,residential,Haylock Court,172.551,,,,10 mph,permissive,,,,,,5322427,
37895080,37586349,0,False,residential,Chardel Road,88.366,,,,,,,,,,,5320339,
37895080,37768898,0,False,residential,Chardel Road,39.407,,,,,,,,,,,5320339,
37895080,37903917,0,False,residential,Treadway Court,202.083,,,,,,,,,,,5320934,
37895102,37681545,0,False,residential,Chardel Road,153.413,,,,,,,,,,,5320339,
37901925,37619699,0,False,residential,Wynn Road,275.931,,,,,,,,,,,5320811,
37903917,37895080,0,False,residential,Treadway Court,202.083,,,,,,,,,,,5320934,
37921803,37686788,0,False,residential,Haylock Court,51.742,,,,10 mph,permissive,,,,,,5322427,
37921846,37921863,0,False,residential,Gardenia Road,103.108,,,,,,,,,,,5322433,
37921846,37840106,0,False,residential,Gardenia Road,182.469,,,,,,,,,,,5322433,
37921846,37301423,0,False,residential,Camellia Road,143.983,,,,,,,,,,,5323258,
37921863,37921846,0,False,residential,Gardenia Road,103.108,,,,,,,,,,,5322433,
37928579,37432222,0,False,residential,Ode Court,102.588,,,,,,,,,,,196946126,
37931904,37815516,0,False,residential,Camellia Road,147.763,,,,,,,,,,,5323258,
37932410,37646695,0,False,residential,Mallow Court,70.598,,,,,,,,,,,5323298,
393524034,37611697,0,False,residential,Chapeltowne Circle,62.549,,,,25 mph,permissive,,,,,,5300698,
393533558,393533560,0,False,residential,Snyder Lane,291.248,,,,25 mph,,,,,,,5318234,
393533560,37678456,0,False,residential,Snyder Lane,48.843,,,,25 mph,,,,,,,5318234,
393533560,393533558,0,False,residential,Snyder Lane,291.248,,,,25 mph,,,,,,,5318234,
404790613,404790614,0,False,residential,Likens Road,107.355,,,,,,,,,,,34732832,
404790613,37678488,0,False,residential,Robin Lynne Court,139.291,,,,,,,,,,,5304970,
404790613,37678456,0,False,residential,Robin Lynne Court,206.958,,,,,,,,,,,5304970,
404790614,404790613,0,False,residential,Likens Road,107.355,,,,,,,,,,,34732832,
404790614,973181649,0,False,residential,Dovefield Road,194.873,,,,,,,,,,,34732833,
404790614,404790615,0,False,residential,Dovefield Road,108.178,,,,,,,,,,,34732833,
404790615,404790614,0,False,residential,Dovefield Road,108.178,,,,,,,,,,,34732833,
973181649,404790614,0,False,residential,Dovefield Road,194.873,,,,,,,,,,,34732833,
1140220714,37768893,0,False,residential,Melissa Lilian Court,209.694,,,,,,,,,,,98562103,
1379010563,37635700,0,False,residential,Tilton Court,90.945,,,,,,,,,,,5302098,
1379010593,37635719,0,False,residential,Yvonne Avenue,44.04,,,,,,,,,,,5310026,
1379022093,37586357,0,False,residential,Hannon Court,126.902,,,,,,,,,,,123757209,
1379022122,37755764,0,False,residential,Yvonne Avenue,62.636,,,,,,,,,,,5310028,
1379022122,37586422,0,False,residential,Yvonne Avenue,154.916,,,,,,,,,,,5310028,
1379022122,37861438,0,False,residential,Taber Place,76.146,,,,,,,,,,,5324010,
1379022138,37586382,0,False,residential,Darleigh Road,26.225,,,,,,,,,,,123757183,
1379034540,37753699,0,False,residential,Arlen Road,256.189,,,,,,,,,,,5312715,
1616757841,37551907,0,False,primary,Belair Road,237.964,"['5', '6']",,,40 mph,,,,,,,"[423518820, 423518821, 423518822, 423518829, 423518840]",US 1
1616757841,37653165,0,False,primary,Belair Road,43.552,6,,,40 mph,,,,,,,423518840,US 1
1947754377,37653175,0,False,primary,Belair Road,45.096,5,,,40 mph,,,,,,,45671693,US 1
1947754377,37653169,0,False,primary,Belair Road,162.247,5,,,40 mph,,,,,,,45671693,US 1
1947754390,37653175,0,False,primary,Belair Road,41.345,5,,,40 mph,,,,,,,45671693,US 1
1947754390,37653179,0,False,primary,Belair Road,97.404,5,,,40 mph,,,,,,,45671693,US 1
1947754392,37653179,0,False,primary,Belair Road,19.003,5,,,40 mph,,,,,,,196946122,US 1
1947754392,37650345,0,False,residential,Penn Avenue,338.976,,,,,,,,,,,5303151,
1947754392,37562136,0,False,primary,Belair Road,219.783,5,,,40 mph,,,,,,,196946122,US 1
1947754397,37477849,0,False,residential,Halbert Avenue,115.305,,,,,,,,,,,124146296,
1947754397,37652985,0,False,primary,Belair Road,93.111,5,,,40 mph,,,,,,,196946122,US 1
1947754397,37652998,0,False,primary,Belair Road,164.362,5,,,40 mph,,,,,,,196946122,US 1
2697951062,37593640,0,False,residential,Horn Avenue,111.326,,,,,,,,,,,5299775,
