u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221681020,221682622,0,False,residential,East State Street,321.66,,,,,,,,,,,20648825,
221681020,221681032,0,False,residential,East Bank Street,390.715,,,,,,,,,,,20648652,
221681032,221681036,0,False,residential,East Bank Street,140.942,,,,,,,,,,,20648652,
221681032,221682622,0,False,residential,Ingersoll Street,172.494,,,,,,,,,,,20649608,
221681032,221681020,0,False,residential,East Bank Street,390.715,,,,,,,,,,,20648652,
221681032,221677549,0,False,residential,Ingersoll Street,199.89,,,,,,,yes,,,,"[20649608, 98830849, 98830836]",
221681036,221677495,0,False,residential,East Bank Street,119.928,,,,,,,,,,,20648652,
221681036,221681032,0,False,residential,East Bank Street,140.942,,,,,,,,,,,20648652,
221681036,221669610,0,False,residential,North Platt Street,177.711,,,,,,,,,,,20649054,
221681415,221681428,0,False,residential,Joseph Street,258.893,,,,,,,,,,,20648700,
221681428,221681432,0,False,residential,Joseph Street,97.658,,,,,,,,,,,20648700,
221681428,221678922,0,False,residential,Moore Street,166.278,,,,,,,,,,,20648984,
221681428,221665714,0,False,residential,Moore Street,16.766,,,,,,,,,,,20648984,
221681428,221681415,0,False,residential,Joseph Street,258.893,,,,,,,,,,,20648700,
221681432,221681428,0,False,residential,Joseph Street,97.658,,,,,,,,,,,20648700,
221681665,221681669,0,False,residential,McClelland Street,189.864,,,,,,,,,,,20648719,
221681665,221672813,0,False,residential,Ingersoll Street,58.724,,,,,,,,,,,98830836,
221681665,221677549,0,False,residential,Ingersoll Street,121.855,,,,,,,,,,,98830836,
221681669,221681665,0,False,residential,McClelland Street,189.864,,,,,,,,,,,20648719,
221682622,221681020,0,False,residential,East State Street,321.66,,,,,,,,,,,20648825,
221682622,221669610,0,False,residential,East State Street,139.93,,,,,,,,,,,20648825,
221682622,221681032,0,False,residential,Ingersoll Street,172.494,,,,,,,,,,,20649608,
221682656,221678357,0,False,residential,East State Street,1033.867,,,,,,,,,,,20648825,
221682656,221684088,0,False,residential,Butts Road,365.72,,,,,,,yes,,,,"[98830788, 20649006, 98830823]",
221682656,221684279,0,False,residential,Butts Road,597.075,,,,,,,,,,,20649006,
221683028,221677832,0,False,residential,North Street,76.123,,,,,,,,,,,20649783,
221683028,221683080,0,False,residential,Redwood Drive,230.825,,,,,,,,,,,20648877,
221683028,221677506,0,False,residential,North Street,236.707,,,,,,,,,,,20649783,
221683080,221683028,0,False,residential,Redwood Drive,230.825,,,,,,,,,,,20648877,
221683772,221683776,0,False,residential,West Academy Street,117.641,,,,,,,,,,,20648954,
221683772,221675847,0,False,residential,West Academy Street,237.879,,,,,,,,,,,20648954,
221683772,221657821,0,False,residential,West Park Street,186.958,,,,,,,,,,,20649324,
221683772,221667689,0,False,residential,West Park Street,124.749,,,,,,,,,,,20649324,
221683776,221677481,0,False,residential,West Academy Street,191.859,,,,,,,,,,,20648954,
221683776,221683772,0,False,residential,West Academy Street,117.641,,,,,,,,,,,20648954,
221683776,221667714,0,False,residential,West State Street,74.608,,,,,,,,,,,20649311,
221683776,221687274,0,False,residential,West State Street,346.982,,,,,,,,,,,20649311,
221683779,221677481,0,False,residential,West Academy Street,44.455,,,,,,,,,,,20648954,
221683999,221675700,0,False,residential,Locust Street,670.013,,,,,,,,,,,20648970,
221684069,221665714,0,False,residential,Moore Street,76.581,,,,,,,,,,,20648984,
221684069,221660031,0,False,residential,Moore Street,102.615,,,,,,,,,,,20648984,
221684069,221688849,0,False,residential,Knapp Street,278.097,,,,,,,,,,,20649485,
221684088,221660031,0,False,residential,Moore Street,235.859,,,,,,,,,,,"[20648984, 20648986, 20648988]",
221684088,221672691,0,False,residential,Butts Road,594.44,,,,,,,,,,,98830823,
221684088,221682656,0,False,residential,Butts Road,365.72,,,,,,,yes,,,,"[98830788, 20649006, 98830823]",
221684279,221682656,0,False,residential,Butts Road,597.075,,,,,,,,,,,20649006,
221684279,221664278,0,False,primary,East Avenue,471.263,,,,,,,,,,,20649157,NY 31
221685846,221685996,0,False,secondary,North Main Street,169.103,,,,,,,,,,,98830805,NY 98
221685846,221685849,0,False,residential,Linwood Avenue,270.717,,,,,,,,,,,20649173,
221685846,221672809,0,False,secondary,North Main Street,108.788,,,,,,,,,,,98830805,NY 98
221685849,221674323,0,False,residential,Ingersoll Street,116.144,,,,,,,,,,,98830836,
221685849,221678393,0,False,residential,Linwood Avenue,961.383,,,,,,,,,,,20649173,
221685849,221685846,0,False,residential,Linwood Avenue,270.717,,,,,,,,,,,20649173,
221685849,221672813,0,False,residential,Ingersoll Street,133.95,,,,,,,,,,,98830836,
221685996,221685846,0,False,secondary,North Main Street,169.103,,,,,,,,,,,98830805,NY 98
221685996,221671452,0,False,residential,North Street,251.276,,,,,,,,,,,20649783,
221685996,221677819,0,False,secondary,North Main Street,185.856,,,,,,,,,,,98830805,NY 98
221686375,221668866,0,False,residential,Childs Street,129.277,,,,,,,,,,,20649222,
221686547,221677489,0,False,residential,North Liberty Street,183.248,,,,,,,,,,,20649239,
221686547,221687108,0,False,residential,South Liberty Street,117.131,,,,,,,,,,,20649294,
221686547,221669174,0,False,residential,West State Street,112.528,,,,,,,,,,,20649311,
221686547,221657824,0,False,residential,West State Street,116.72,,,,,,,,,,,20649311,
221687100,221687104,0,False,residential,South Liberty Street,181.134,,,,,,,,,,,20649294,
221687104,221687108,0,False,residential,South Liberty Street,88.277,,,,,,,,,,,20649294,
221687104,221687100,0,False,residential,South Liberty Street,181.134,,,,,,,,,,,20649294,
221687104,221669166,0,False,residential,Beaver Street,112.152,,,,,,,,,,,20649743,
221687104,221657813,0,False,residential,Beaver Street,115.466,,,,,,,,,,,20649743,
221687108,221686547,0,False,residential,South Liberty Street,117.131,,,,,,,,,,,20649294,
221687108,221687104,0,False,residential,South Liberty Street,88.277,,,,,,,,,,,20649294,
221687108,221669171,0,False,residential,West Park Street,110.817,,,,,,,,,,,20649324,
221687108,221657821,0,False,residential,West Park Street,117.355,,,,,,,,,,,20649324,
221687271,221687274,0,False,residential,West State Street,97.193,,,,,,,,,,,20649311,
221687271,221662690,0,False,residential,West State Street,120.256,,,,,,,,,,,20649311,
221687271,221664407,0,False,residential,King Street,118.445,,,,,,,,,,,20649559,
221687274,221687271,0,False,residential,West State Street,97.193,,,,,,,,,,,20649311,
221687274,221683776,0,False,residential,West State Street,346.982,,,,,,,,,,,20649311,
221687274,221677481,0,False,residential,"['West Street', 'West Bank Street']",487.49,,,,,,,,,,,"[20649817, 20648306]",
221687402,221678357,0,False,residential,Goodrich Street,279.661,,,,,,,,,,,20649322,
221688533,221678370,0,False,residential,Wood Street,151.176,,,,,,,,,,,20649440,
221688849,221684069,0,False,residential,Knapp Street,278.097,,,,,,,,,,,20649485,
221690594,221677187,0,False,residential,Willow Street,313.896,,,,,,,,,,,20649662,
221691054,221660031,0,False,residential,Braley Street,153.807,,,,,,,,,,,20649723,
221691270,1764526519,0,False,residential,Lydun Drive Ext,384.405,,,,,,,,,,,20649757,
221691270,1764526524,0,False,residential,Lydun Drive,63.44,,,,,,,,,,,20649765,
221691270,221666677,0,False,residential,Lydun Drive,464.839,,,,,,,,,,,20649765,
1184591100,221671951,0,False,residential,Orchard Street,198.036,,,,,,,,,,,20647774,
1184591100,221671948,0,False,secondary,North Main Street,14.847,,,,,,,,,,,98830805,NY 98
1184591100,221669289,0,False,secondary,North Main Street,152.448,,,,,,,yes,,,,"[98830792, 98830805, 20649184]",NY 98
1224706148,221664416,0,False,residential,,23.41,,,,,,,,,,,20647047,
1224706148,221661253,0,False,residential,West State Street,37.009,,,,,,,,,,,20649311,
1224706148,221658428,0,False,residential,West State Street,136.045,,,,,,,,,,,20649311,
1448735666,221671462,0,False,residential,Beechwood Boulevard,8.69,,,,,,,,,,,131654687,
1448735666,221677819,0,True,residential,Beechwood Boulevard,206.327,,,,,,,,,,,20648344,
1764526519,221691270,0,False,residential,Lydun Drive Ext,384.405,,,,,,,,,,,20649757,
1764526524,221691270,0,False,residential,Lydun Drive,63.44,,,,,,,,,,,20649765,
4375784814,221677819,0,False,secondary,"['North Main Street', 'Oak Orchard Road']",291.719,,,,,,,,,,,"[20647378, 98830805, 20647854]",NY 98
4375784814,4375784818,0,False,residential,Northwood Drive,477.417,,,,,,,,,,,20648049,
4375784818,4375784814,0,False,residential,Northwood Drive,477.417,,,,,,,,,,,20648049,
