u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67199731,67157258,0,False,residential,Langley Street,299.3,2,15.2,,,,,,,,,9102252,
67199731,67203211,0,False,residential,Langley Street,203.127,2,15.2,,,,,,,,,9102252,
67199731,67239227,0,False,residential,Markell Street,74.755,2,12.2,,,,,,,,,9102347,
67199876,4064077114,0,True,secondary,Airport Road Rotary,47.404,1,45.7,,,,,,,,roundabout,9099476,
67199876,67132090,0,True,secondary,Industrial Park Road,64.523,2,12.2,,30 mph,,,,,,,9102182,
67200176,67205006,0,False,residential,Kyle Court,127.207,2,12.2,,30 mph,,,,,,,9101396,
67200628,67221956,0,False,residential,Milton Street,76.838,2,15.2,,,,,,,,,9100813,
67200715,67138414,0,False,residential,Waldron Road,195.964,,,,,,,,,,,9100124,
67201081,67202883,0,False,residential,Yellow Hill Road,392.827,2,,,,,,,,,,9102565,
67201081,67177577,0,False,residential,Yellow Hill Road,432.335,2,,,,,,,,,,9102565,
67201081,67154190,0,False,residential,Break Bridge Trail,1212.208,1,15.2,,,,,,,,,"[9102705, 9099740]",
67201329,67122138,0,False,residential,,31.154,,,,,,,,,,,9099806,
67201329,67219384,0,False,secondary,North Main Street,68.367,2,15.2,,,,,,,,,9101017,
67201329,67187769,0,False,secondary,North Main Street,231.496,2,15.2,,,,,,,,,9101017,
67201577,67241114,0,False,residential,,67.006,,,,,,,,,,,9099960,
67201577,67138414,0,False,tertiary,Airport Road,389.701,2,18.3,,,,,,,,,9101844,
67201577,67268315,0,False,tertiary,Airport Road,36.686,2,18.3,,,,,,,,,9101844,
67202783,67262338,0,True,motorway_link,,409.631,1,15.2,,,,,,,,,9100492,
67202783,67206164,0,True,motorway_link,,1329.192,1,15.2,,,,,yes,,,,"[42943066, 42943067, 9101741]",
67202796,67164337,0,False,residential,,233.288,,,,,,,,,,,9099823,
67202796,67164337,1,False,tertiary,Meridian Street,171.577,2,15.2,,40 mph,,,,,,,9100488,
67202796,67272009,0,False,tertiary,Meridian Street,131.138,2,15.2,,40 mph,,,,,,,9100488,
67202812,67232021,0,True,primary,,29.938,2,30.5,,,,,,,,roundabout,51805162,US 6
67202883,67227164,0,False,residential,Dead Man's Trail,231.184,1,15.2,,,,,,,,,9099433,
67202883,67254675,0,False,residential,Yellow Hill Road,713.964,2,,,,,,,,,,9102565,
67202883,67201081,0,False,residential,Yellow Hill Road,392.827,2,,,,,,,,,,9102565,
67203211,67124609,0,False,residential,,75.214,,,,,,,,,,,9100141,
67203211,67199731,0,False,residential,Langley Street,203.127,2,15.2,,,,,,,,,9102252,
67203211,67144862,0,False,residential,Langley Street,183.57,2,15.2,,,,,,,,,9102252,
67203372,67165400,0,False,secondary,Wilson Road,22.931,2,15.2,,25 mph,,,,,,,9101154,
67203372,67187781,0,False,secondary,Wilson Road,232.592,2,12.2,,25 mph,,,,,,,9099572,
67203372,67190152,0,False,residential,,102.039,,,,,,,,,,,9099791,
67203878,67156568,0,False,residential,Currant Road,308.721,2,,,,,,,,,,9099558,
67204018,67256743,0,False,residential,,1776.353,1,15.2,,,,,,,,,9102105,
67204018,67135306,0,False,residential,Yellow Hill Road,1593.856,2,,,,,,,,,,9102565,
67204208,67121060,0,False,secondary,Highland Avenue North,77.325,2,16.8,,30 mph,,,,,,,9099439,
67204208,67219000,0,False,secondary,Highland Avenue North,171.914,2,16.8,,30 mph,,,,,,,9099439,
67204208,67124516,0,False,residential,Herman Street,121.574,2,15.2,,,,,,,,,71186954,
67204654,67246564,0,False,residential,Copicut Road,565.13,2,,,,,,,,,,9101476,
67204654,67180432,0,False,residential,Copicut Road,636.911,2,,,,,,,,,,9101476,
67204654,67244706,0,False,residential,White Oak  Lane,209.005,2,12.2,,30 mph,,,,,,,9102856,
67204684,67263955,0,False,residential,,47.439,,,,,,,,,,,9099795,
67204684,67165400,0,False,secondary,Wilson Road,57.762,2,15.2,,25 mph,,,,,,,9101154,
67204684,67242014,0,False,secondary,Wilson Road,112.008,2,15.2,,25 mph,,,,,,,9101154,
67204998,67259099,0,False,residential,Albany Street,71.096,2,12.2,,,,,,,,,9100600,
67204998,67199117,0,False,residential,Albany Street,66.262,2,12.2,,,,,,,,,9100600,
67205006,67200176,0,False,residential,Kyle Court,127.207,2,12.2,,30 mph,,,,,,,9101396,
67205006,67271311,0,False,residential,Joseph Drive,89.473,2,12.2,,30 mph,,,,,,,9101315,
67205006,67271311,1,False,residential,Joseph Drive,763.577,2,12.2,,30 mph,,,,,,,9101315,
67205450,5546341691,0,False,residential,,227.8,,,,,,,,,,,9100053,
67205450,5546341691,1,False,tertiary,Elsbree Street,80.277,2,18.3,,,,,,,,,9100381,
67205450,67159602,0,False,tertiary,Elsbree Street,64.283,2,18.3,,,,,,,,,9100381,
67206164,67142222,0,True,motorway,,2985.952,2,,,65 mph,,,,,,,46112875,MA 24
67206889,67182245,0,False,secondary,North Main Street,31.587,2,15.2,,,,,,,,,9099556,
67206889,67138845,0,False,secondary,North Main Street,28.143,2,15.2,,,,,,,,,9099556,
67207040,67250581,0,True,secondary,Airport Road Rotary,49.024,1,45.7,,,,,,,,roundabout,9099476,
67207231,67219384,0,False,secondary,North Main Street,33.341,2,15.2,,,,,,,,,9101017,
67208541,67257867,0,False,residential,Canfield East Line Trail,462.398,1,15.2,,,,,,,,,9101668,
67208541,67272097,0,False,residential,Yellow Hill Road,25.543,2,,,,,,,,,,9102565,
67208541,67254675,0,False,residential,Yellow Hill Road,179.493,2,,,,,,,,,,9102565,
67208625,67220649,0,False,residential,Mount Pleasant Street,140.811,2,15.2,,,,,,,,,9101297,
67209647,67178905,0,False,residential,Copicut Road,953.376,2,,,,,,,,,,9101476,
67209647,67246564,0,False,residential,Copicut Road,292.288,2,,,,,,,,,,9101476,
67209647,67256743,0,False,residential,Indian Town Road,1013.684,2,,,,,,,,,,9102315,
67211620,67163754,0,False,residential,Montgomery Circle,98.912,2,12.2,,30 mph,,,,,,,9102716,
67211755,67217306,0,False,residential,,258.062,,,,,,,,,,,9099946,
67213720,67138845,0,False,secondary,North Main Street,44.667,2,15.2,,,,,,,,,9099556,
67213720,67157414,0,False,secondary,North Main Street,18.764,2,15.2,,30 mph,,,,,,,9102450,
67213720,67255450,0,False,residential,"['Ling Street', 'Terri Marie Way']",332.492,2,"['12.2', '9.1']",,30 mph,,,,,,,"[9102666, 9101708]",
67214453,67136659,0,False,residential,,204.781,,,,,,,,,,,9099825,
67214453,67159602,0,False,residential,,675.773,,,,,,,,,,,9099825,
67214453,67228130,0,False,residential,,202.778,,,,,,,,,,,9099830,
67215087,67136930,0,False,residential,College Park Road,372.561,2,12.2,,30 mph,,,,,,,9101050,
67215087,67133312,0,False,residential,Ridgecrest Road,75.815,2,12.2,,30 mph,,,,,,,9101166,
67215087,67163754,0,False,residential,Ridgecrest Road,245.933,2,12.2,,30 mph,,,,,,,9101166,
67215191,67180223,0,False,motorway_link,,122.927,4,15.2,,,,,,,,,9101557,
67215191,67142222,0,True,motorway_link,,760.554,2,15.2,,,,,yes,,,,"[9102633, 46113801, 46113799]",
67215537,67161251,0,True,motorway,,361.02,2,,,65 mph,,,,,,,92193084,MA 24
67215825,67111694,0,False,tertiary,Airport Road,132.386,2,18.3,,,,,,,,,9101844,
67215825,67230210,0,False,tertiary,Airport Road,438.637,2,18.3,,,,,,,,,9101844,
67215825,67153683,0,False,residential,Graham Road,532.392,2,,,,,,,,,,9102598,
67216525,67220586,0,False,residential,,123.791,,,,,,,,,,,9100130,
67217306,67211755,0,False,residential,,258.062,,,,,,,,,,,9099946,
67218308,67232526,0,True,primary,,94.345,2,30.5,,,,,,,,roundabout,51805164,US 6
67219000,67204208,0,False,secondary,Highland Avenue North,171.914,2,16.8,,30 mph,,,,,,,9099439,
67219000,67238441,0,False,secondary,Highland Avenue North,83.95,2,16.8,,30 mph,,,,,,,9099439,
67219000,67220649,0,False,residential,Mount Pleasant Street,174.573,2,15.2,,,,,,,,,9099694,
67219114,67225483,0,True,motorway_link,,43.895,1,15.2,,,,,,,,,9100497,
67219114,67263906,0,False,secondary,Industrial Park Road,7.89,2,12.2,,30 mph,,,,,,,544736557,
67219114,67173486,0,False,secondary,Industrial Park Road,44.741,2,12.2,,30 mph,,,,,,,541863961,
67219384,67207231,0,False,secondary,North Main Street,33.341,2,15.2,,,,,,,,,9101017,
67219384,67123726,0,False,residential,,37.16,,,,,,,,,,,9099813,
67219384,67201329,0,False,secondary,North Main Street,68.367,2,15.2,,,,,,,,,9101017,
67220586,67216525,0,False,residential,,123.791,,,,,,,,,,,9100130,
67220586,67223507,0,False,tertiary,Airport Road,426.293,2,18.3,,,,,,,,,9101844,
67220586,67138414,0,False,tertiary,Airport Road,283.78,2,18.3,,,,,,,,,9101844,
67220649,67219000,0,False,residential,Mount Pleasant Street,174.573,2,15.2,,,,,,,,,9099694,
67220649,67208625,0,False,residential,Mount Pleasant Street,140.811,2,15.2,,,,,,,,,9101297,
67220649,67124516,0,False,residential,Merritt Street,163.35,2,15.2,,,,,,,,,9102184,
67220921,67133158,0,False,tertiary,"['Willow Street', 'Meridian Street']",402.908,2,"['15.2', '10.7']",,40 mph,,,yes,,,,"[9100488, 9099705, 42943060, 42943070]",
67220921,67237145,0,False,tertiary,Willow Street,76.814,2,10.7,,,,,,,,,9099705,
67220921,67195318,0,False,residential,,88.3,,,,,,,,,,,9099880,
67221956,67200628,0,False,residential,Milton Street,76.838,2,15.2,,,,,,,,,9100813,
67221956,67138256,0,False,residential,Eldridge Street,93.456,2,12.2,,,,,,,,,9102811,
67221956,67241105,0,False,residential,Eldridge Street,128.231,2,12.2,,,,,,,,,9102811,
67223507,3139924790,0,False,residential,Commerce Drive,939.4,,,,,,,,,,,9100037,
67223507,67220586,0,False,tertiary,Airport Road,426.293,2,18.3,,,,,,,,,9101844,
67223507,67263906,0,False,tertiary,Industrial Park Road,40.349,2,12.2,,30 mph,,,,,,,92193083,
67224436,67236686,0,False,residential,,1318.46,,,,,,,,,,,9099821,
67224436,67269882,0,False,tertiary,Blossom Road,1674.458,2,12.2,,,,,,,,,9101507,
67224436,67167759,0,False,tertiary,Blossom Road,1610.979,2,12.2,,,,,,,,,9101507,
67225165,67124609,0,False,residential,Nichols Street,183.956,2,15.2,,,,,,,,,9100929,
67225165,67150189,0,False,residential,Nichols Street,136.356,2,15.2,,,,,,,,,9100929,
67225165,67199117,0,False,residential,Ray Street,76.562,2,15.2,,,,,,,,,9100465,
67225165,67144862,0,False,residential,Ray Street,76.839,2,15.2,,,,,,,,,9100465,
67225441,67246503,0,False,secondary,North Main Street,101.515,2,15.2,,,,,,,,,9099556,
67225441,67154299,0,False,secondary,North Main Street,204.326,2,15.2,,,,,,,,,9099556,
67225441,67141685,0,False,residential,Millard Street,180.747,2,9.1,,,,,,,,,9101387,
67225483,67147710,0,True,motorway_link,,233.499,1,15.2,,,,,,,,,9100497,
67226986,67263432,0,False,secondary,North Main Street,18.827,2,15.2,,,,,,,,,9099556,
67226986,67182245,0,False,secondary,North Main Street,37.968,2,15.2,,,,,,,,,9099556,
67227164,67254675,0,False,residential,,571.854,1,15.2,,,,,,,,,9100852,
67227164,67269882,0,False,residential,,954.411,1,15.2,,,,,,,,,9102264,
67227164,67259608,0,False,residential,Dead Man's Trail,822.064,1,15.2,,,,,,,,,9099433,
67227164,67202883,0,False,residential,Dead Man's Trail,231.184,1,15.2,,,,,,,,,9099433,
67228130,67214453,0,False,residential,,202.778,,,,,,,,,,,9099830,
67228130,67161350,0,False,residential,Langley Street,216.125,2,15.2,,,,,,,,,"[9102865, 9100209]",
67228130,67157258,0,False,residential,Langley Street,272.685,2,15.2,,,,,,,,,9102865,
67228252,67180193,0,False,residential,,148.821,,,,,,,,,,,9099835,
67228252,67168960,0,False,residential,,342.024,,,,,,,,,,,9099835,
67228252,67114763,0,False,residential,,128.618,,,,,,,,,,,9099843,
67229489,67239176,0,False,secondary,Highland Avenue North,292.783,2,16.8,,30 mph,,,,,,,9099439,
67229489,67114763,0,False,secondary,Highland Avenue North,55.581,2,16.8,,30 mph,,,,,,,9099439,
67229489,67266959,0,False,residential,,18.433,,,,,,,,,,,9099817,
67229578,67156064,0,False,tertiary,Meridian Street,110.237,2,15.2,,40 mph,,,,,,,9100488,
67229578,67115781,0,False,tertiary,Meridian Street,57.943,2,15.2,,40 mph,,,,,,,9100488,
67229578,67271311,0,False,residential,Joseph Drive,89.898,2,12.2,,30 mph,,,,,,,9101315,
67229762,67236686,0,False,residential,,506.057,,,,,,,,,,,9099821,
67229762,67251972,0,False,residential,Indian Town Road,360.708,2,,,,,,,,,,9102315,
67229762,67170139,0,False,residential,Indian Town Road,909.076,2,,,,,,,,,,9102315,
67230210,67133603,0,False,secondary,Riggenbach Road,512.281,2,30.5,,,,,,,,,9101084,
67230210,67215825,0,False,tertiary,Airport Road,438.637,2,18.3,,,,,,,,,9101844,
67231428,67170139,0,False,residential,Indian Town Road,19.262,2,,,,,,,,,,9102315,
67231428,67117123,0,False,residential,Mohawk Drive,478.959,2,12.2,,30 mph,,,,,,,9101528,
67231428,67271362,0,False,residential,Indian Town Road,149.399,2,,,,,,,,,,9102315,
67232021,67142721,0,True,primary,,74.946,2,30.5,,,,,,,,roundabout,51805163,
67232526,67202812,0,True,primary,President Avenue Rotary,71.474,2,30.5,,,,,,,,roundabout,9101496,
67232526,67193913,0,True,primary,President Avenue,78.819,2,21.3,,,,,,,,,9102703,US 6
67235000,67237145,0,False,tertiary,New Boston Road,52.961,2,12.2,,25 mph,,,,,,,9102515,
67235000,67133453,0,False,tertiary,New Boston Road,87.427,2,12.2,,25 mph,,,,,,,9102515,
67236136,67157414,0,False,secondary,North Main Street,127.837,2,15.2,,,,,,,,,9102299,
67236136,67138028,0,False,secondary,Wilson Road,214.967,2,12.2,,25 mph,,,,,,,9101250,
67236686,67229762,0,False,residential,,506.057,,,,,,,,,,,9099821,
67236686,67224436,0,False,residential,,1318.46,,,,,,,,,,,9099821,
67236686,67244345,0,False,residential,,45.609,,,,,,,,,,,9100052,
67236686,67170139,0,False,residential,,840.51,,,,,,,,,,,9100052,
67236787,67241756,0,False,residential,Cheryls Way,96.448,,,,,,,,,,,9100018,
67236878,67259084,0,False,secondary,Robeson Street,94.569,2,15.2,,,,,,,,,9102871,
67236878,67238441,0,False,secondary,Robeson Street,233.039,2,15.2,,,,,,,,,9102871,
67237145,67235000,0,False,tertiary,New Boston Road,52.961,2,12.2,,25 mph,,,,,,,9102515,
67237145,67220921,0,False,tertiary,Willow Street,76.814,2,10.7,,,,,,,,,9099705,
67237236,67136245,0,False,residential,Albany Street,80.821,2,12.2,,,,,,,,,9100600,
67237236,67199117,0,False,residential,Albany Street,92.419,2,12.2,,,,,,,,,9100600,
67237236,67241105,0,False,residential,Eldridge Street,70.027,2,12.2,,,,,,,,,9102811,
67238441,67219000,0,False,secondary,Highland Avenue North,83.95,2,16.8,,30 mph,,,,,,,9099439,
67238441,67236878,0,False,secondary,Robeson Street,233.039,2,15.2,,,,,,,,,9102871,
67239176,67153200,0,False,secondary,Highland Avenue North,31.315,2,16.8,,30 mph,,,,,,,9099439,
67239176,67229489,0,False,secondary,Highland Avenue North,292.783,2,16.8,,30 mph,,,,,,,9099439,
67239176,67187338,0,False,residential,,181.089,,,,,,,,,,,9099817,
67239227,67151000,0,False,residential,Nichols Street,317.767,2,15.2,,,,,,,,,9100929,
67239227,67124609,0,False,residential,Nichols Street,207.018,2,15.2,,,,,,,,,9100929,
67239227,67199731,0,False,residential,Markell Street,74.755,2,12.2,,,,,,,,,9102347,
67239376,67218308,0,True,motorway_link,,173.801,1,15.2,,,,,,,,,9102303,
67240311,67261732,0,False,residential,Lewin Street,313.782,2,9.1,,,,,,,,,"[9099657, 9100090]",
67240311,67180223,0,False,secondary,Wilson Road,112.462,2,15.2,,25 mph,,,,,,,9101158,
67240311,67268333,0,False,secondary,Wilson Road,542.712,2,"['15.2', '19.8']",,25 mph,,,yes,,,,"[9101154, 46113795, 9102349, 46113790]",
67240702,67261029,0,False,residential,Wrights Way,79.874,2,12.2,,30 mph,,,,,,,9102017,
67241105,67149547,0,False,residential,Harvard Street,88.761,2,15.2,,,,,,,,,9101322,
67241105,67237236,0,False,residential,Eldridge Street,70.027,2,12.2,,,,,,,,,9102811,
67241105,67221956,0,False,residential,Eldridge Street,128.231,2,12.2,,,,,,,,,9102811,
67241114,67201577,0,False,residential,,67.006,,,,,,,,,,,9099960,
67241756,67157297,0,False,secondary,North Main Street,27.862,2,15.2,,,,,,,,,9101017,
67241756,67236787,0,False,residential,Cheryls Way,96.448,,,,,,,,,,,9100018,
67241756,67146360,0,False,secondary,North Main Street,258.46,2,15.2,,,,,,,,,9101017,
67241932,67182466,0,False,residential,Corbett Street,60.209,2,12.2,,30 mph,,,,,,,9102439,
67242014,67268333,0,False,secondary,Wilson Road,86.567,2,15.2,,25 mph,,,,,,,9101154,
67242014,67204684,0,False,secondary,Wilson Road,112.008,2,15.2,,25 mph,,,,,,,9101154,
67242014,67143603,0,False,residential,"['Ida Lane', 'Kings Way']",205.743,2,12.2,,30 mph,,,,,,,"[9102056, 9101619]",
67243500,67142721,0,True,primary,Eastern Avenue North,194.145,2,30.5,,40 mph,,,,,,,9102279,US 6
67243500,67114505,0,False,tertiary,New Boston Road,77.425,2,12.2,,25 mph,,,,,,,9102515,
67244345,67259608,0,False,residential,Canfield East Line Trail,927.274,1,15.2,,,,,,,,,"[9101664, 9100052]",
67244345,67236686,0,False,residential,,45.609,,,,,,,,,,,9100052,
67244345,67161771,0,False,residential,Lightning Lane,992.615,1,15.2,,,,,,,,,9102725,
67244706,67204654,0,False,residential,White Oak  Lane,209.005,2,12.2,,30 mph,,,,,,,9102856,
67246503,67120015,0,False,secondary,North Main Street,423.836,2,15.2,,,,,,,,,9099556,
67246503,67225441,0,False,secondary,North Main Street,101.515,2,15.2,,,,,,,,,9099556,
67246503,67185084,0,False,residential,,168.577,,,,,,,,,,,9100122,
67246564,67209647,0,False,residential,Copicut Road,292.288,2,,,,,,,,,,9101476,
67246564,67204654,0,False,residential,Copicut Road,565.13,2,,,,,,,,,,9101476,
67246564,67252782,0,False,residential,Timber Lane,367.353,2,12.2,,30 mph,,,,,,,9102474,
67247129,67239376,0,True,motorway_link,,560.446,1,15.2,,,,,,,,,9102108,
67247129,67262338,0,True,motorway,,667.171,2,,,65 mph,,,,,,,92193084,MA 24
67247227,67119251,0,False,residential,,531.664,1,15.2,,,,,,,,,9099563,
67249110,67150877,0,False,residential,Canfield East Line Trail,1153.063,1,15.2,,,,,,,,,9101668,
67249110,67154190,0,False,residential,Canfield East Line Trail,756.988,1,15.2,,,,,,,,,9101668,
67249110,67177577,0,False,residential,Woodchuck Trail,1412.938,1,15.2,,,,,,,,,9101923,
67250237,67197626,0,False,residential,,83.677,,,,,,,,,,,9099791,
67250237,67148372,0,False,residential,Hathaway Commons Road,124.738,2,12.2,,,,,,,,,9101693,
67250237,67148372,1,False,residential,Hathaway Commons Road,105.538,2,12.2,,,,,,,,,9101693,
67250581,67199876,0,True,secondary,Airport Road Rotary,19.298,1,45.7,,,,,,,,roundabout,9099476,
67251017,67153200,0,False,residential,Brookside Avenue,255.892,1,9.1,,,,,,,,,9100747,
67251229,67135865,0,False,residential,,96.299,,,,,,,,,,,9100148,
67251229,3642690485,0,False,tertiary,Meridian Street,107.638,2,15.2,,40 mph,,,,,,,9100488,
67251229,67156064,0,False,tertiary,Meridian Street,1350.801,2,15.2,,40 mph,,,,,,,9100488,
67251331,67114505,0,False,residential,Wingold Street,266.862,"['2', '1']",12.2,,,,,,,,,"[9099581, 9102509]",
67251972,67124882,0,False,residential,Indian Town Road,459.781,2,,,,,,,,,,9102315,
67251972,67229762,0,False,residential,Indian Town Road,360.708,2,,,,,,,,,,9102315,
67251972,67135306,0,False,residential,Yellow Hill Road,357.57,2,,,,,,,,,,9102565,
67251972,67161771,0,False,residential,Yellow Hill Road,661.956,2,,,,,,,,,,9102565,
67252378,67136930,0,False,residential,Montgomery Street,211.363,2,12.2,,,,,,,,,9102080,
67252490,67182965,0,False,residential,,649.978,,,,,,,,,,,9099833,
67252490,67252490,0,False,residential,,68.381,,,,,,,,,,,9100147,
67252490,67252490,1,False,residential,,68.381,,,,,,,,,,,9100147,
67252782,67252782,0,False,residential,Timber Lane,49.31,2,12.2,,30 mph,,,,,,,9102474,
67252782,67252782,1,False,residential,Timber Lane,49.31,2,12.2,,30 mph,,,,,,,9102474,
67252782,67246564,0,False,residential,Timber Lane,367.353,2,12.2,,30 mph,,,,,,,9102474,
67254675,67227164,0,False,residential,,571.854,1,15.2,,,,,,,,,9100852,
67254675,67208541,0,False,residential,Yellow Hill Road,179.493,2,,,,,,,,,,9102565,
67254675,67202883,0,False,residential,Yellow Hill Road,713.964,2,,,,,,,,,,9102565,
67255450,67138028,0,False,secondary,Wilson Road,31.756,2,12.2,,25 mph,,,,,,,9101250,
67255450,67180223,0,False,secondary,Wilson Road,223.74,2,15.2,,25 mph,,,,,,,"[9101158, 9100639]",
67255450,67213720,0,False,residential,"['Ling Street', 'Terri Marie Way']",332.492,2,"['12.2', '9.1']",,30 mph,,,,,,,"[9102666, 9101708]",
67256743,67204018,0,False,residential,,1776.353,1,15.2,,,,,,,,,9102105,
67256743,67209647,0,False,residential,Indian Town Road,1013.684,2,,,,,,,,,,9102315,
67256743,67124882,0,False,residential,Indian Town Road,178.105,2,,,,,,,,,,9102315,
67257276,67114763,0,False,secondary,Highland Avenue North,102.123,2,16.8,,30 mph,,,,,,,9099439,
67257276,67121060,0,False,secondary,Highland Avenue North,172.913,2,16.8,,30 mph,,,,,,,9099439,
67257276,67126828,0,False,residential,,167.542,,,,,,,,,,,9099837,
67257580,67159347,0,False,residential,Blossom Hill Drive,43.55,2,12.2,,30 mph,,,,,,,9102193,
67257580,67159347,1,False,residential,,108.841,,,,,,,,,,,9099872,
67257580,67164499,0,False,residential,Blossom Hill Drive,317.671,2,12.2,,30 mph,,,,,,,9102193,
67257867,67270122,0,False,residential,,322.448,,,,,,,,,,,9100145,
67257867,67154190,0,False,residential,Canfield East Line Trail,838.796,1,15.2,,,,,,,,,9101668,
67257867,67208541,0,False,residential,Canfield East Line Trail,462.398,1,15.2,,,,,,,,,9101668,
67257940,67263906,0,True,motorway_link,,277.666,1,15.2,,,,,,,,,9099723,
67257940,67147710,0,True,motorway,Amvets Highway,135.92,2,,,65 mph,,,,,,,92193085,MA 24;MA 79
67258450,67273223,0,False,residential,,203.254,,,,,,,,,,,9099822,
67258450,67193913,0,False,primary,President Avenue,44.549,4,21.3,,,,,,,,,121776882,US 6
67258450,67155065,0,False,primary,President Avenue,230.41,4,21.3,,,,,,,,,121776882,US 6
67259084,67236878,0,False,secondary,Robeson Street,94.569,2,15.2,,,,,,,,,9102871,
67259084,67136609,0,False,secondary,Robeson Street,70.771,2,15.2,,,,,,,,,9102871,
67259099,67204998,0,False,residential,Albany Street,71.096,2,12.2,,,,,,,,,9100600,
67259099,67150189,0,False,residential,Reading Street,77.577,2,12.2,,,,,,,,,9101109,
67259608,67119251,0,False,residential,Dead Man's Trail,283.553,1,15.2,,,,,,,,,9099433,
67259608,67227164,0,False,residential,Dead Man's Trail,822.064,1,15.2,,,,,,,,,9099433,
67259608,67272097,0,False,residential,Canfield East Line Trail,549.109,1,15.2,,,,,,,,,9101664,
67259608,67244345,0,False,residential,Canfield East Line Trail,927.274,1,15.2,,,,,,,,,"[9101664, 9100052]",
67259889,67125194,0,False,residential,,610.526,,,,,,,,,,,9100025,
67259889,67121725,0,False,residential,,97.893,,,,,,,,,,,9100025,
67259889,67136754,0,False,residential,,160.021,,,,,,,,,,,9100029,
67261013,67215537,0,True,motorway,Amvets Highway,587.332,2,,,65 mph,,,,,,,9101208,MA 24;MA 79
67261029,67175592,0,False,secondary,North Main Street,90.792,2,15.2,,,,,,,,,9101017,
67261029,5265629394,0,False,secondary,North Main Street,273.149,2,15.2,,,,,,,,,9101017,
67261029,67240702,0,False,residential,Wrights Way,79.874,2,12.2,,30 mph,,,,,,,9102017,
67261402,67266836,0,False,residential,,131.818,,,,,,,,,,,9100149,
67261448,67207040,0,True,secondary,Airport Road Rotary,52.109,1,45.7,,,,,,,,roundabout,9099476,
67261732,67240311,0,False,residential,Lewin Street,313.782,2,9.1,,,,,,,,,"[9099657, 9100090]",
67263432,67154299,0,False,secondary,North Main Street,30.848,2,15.2,,,,,,,,,9099556,
67263432,67226986,0,False,secondary,North Main Street,18.827,2,15.2,,,,,,,,,9099556,
67263432,67175793,0,False,residential,,168.635,,,,,,,,,,,9099954,
67263906,67219114,0,False,secondary,Industrial Park Road,7.89,2,12.2,,30 mph,,,,,,,544736557,
67263906,67223507,0,False,tertiary,Industrial Park Road,40.349,2,12.2,,30 mph,,,,,,,92193083,
67263955,67204684,0,False,residential,,47.439,,,,,,,,,,,9099795,
67263955,67263955,0,False,residential,,134.554,,,,,,,,,,,9099795,
67263955,67263955,1,False,residential,,134.554,,,,,,,,,,,9099795,
67266836,67261402,0,False,residential,,131.818,,,,,,,,,,,9100149,
67266836,67172242,0,False,tertiary,Elsbree Street,203.102,2,18.3,,,,,,,,,9100381,
67266836,67142843,0,False,tertiary,Valentine Street,554.319,2,12.2,,,,,,,,,9102545,
67266959,67229489,0,False,residential,,18.433,,,,,,,,,,,9099817,
67266959,67191536,0,False,residential,,52.719,,,,,,,,,,,9099817,
67266959,67115295,0,False,residential,,5.96,,,,,,,,,,,9099845,
67268315,67156568,0,False,residential,Sykes Road,600.082,2,,,,,,,,,,9101353,
67268315,67201577,0,False,tertiary,Airport Road,36.686,2,18.3,,,,,,,,,9101844,
67268315,67111694,0,False,tertiary,Airport Road,420.458,2,18.3,,,,,,,,,9101844,
67268333,67242014,0,False,secondary,Wilson Road,86.567,2,15.2,,25 mph,,,,,,,9101154,
67268333,67240311,0,False,secondary,Wilson Road,542.712,2,"['15.2', '19.8']",,25 mph,,,yes,,,,"[9101154, 46113795, 9102349, 46113790]",
67268333,67156568,0,False,residential,Sykes Road,422.362,2,,,,,,,,,,"[9101353, 9102461]",
67269512,67257940,0,True,motorway,Amvets Highway,257.227,2,,,65 mph,,,,,,,92193085,MA 24;MA 79
67269882,67227164,0,False,residential,,954.411,1,15.2,,,,,,,,,9102264,
67269882,67157534,0,False,tertiary,Blossom Road,615.17,2,12.2,,,,,,,,,9101507,
67269882,67224436,0,False,tertiary,Blossom Road,1674.458,2,12.2,,,,,,,,,9101507,
67270122,67270122,0,False,residential,,69.649,,,,,,,,,,,9100145,
67270122,67270122,1,False,residential,,69.649,,,,,,,,,,,9100145,
67270122,67257867,0,False,residential,,322.448,,,,,,,,,,,9100145,
67270926,67165353,0,False,residential,Bell Rock Road,32.796,,12.2,,,,,,,,,9099554,
67270926,67179765,0,False,tertiary,Blossom Road,36.199,2,12.2,,,,,,,,,9100339,
67270926,67195833,0,False,tertiary,Wilson Road,1446.263,2,12.2,,25 mph,,,yes,,,,"[9101246, 197582197, 197582198]",
67271311,67205006,0,False,residential,Joseph Drive,763.577,2,12.2,,30 mph,,,,,,,9101315,
67271311,67205006,1,False,residential,Joseph Drive,89.473,2,12.2,,30 mph,,,,,,,9101315,
67271311,67229578,0,False,residential,Joseph Drive,89.898,2,12.2,,30 mph,,,,,,,9101315,
67271362,67192850,0,False,residential,Mohawk Drive,618.306,2,12.2,,30 mph,,,,,,,9101528,
67271362,67231428,0,False,residential,Indian Town Road,149.399,2,,,,,,,,,,9102315,
67271362,67167759,0,False,residential,Indian Town Road,1280.491,2,,,,,,,,,,9102315,
67271622,67188104,0,False,residential,Banville Street,73.261,,,,,,,,,,,9100033,
