u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3501434167,111402813,0,False,tertiary,Goodrich Road,911.189,,,,40 mph,,,,,,,115575809,CR 216
3501434167,111358261,0,False,tertiary,Goodrich Road,273.555,,,,40 mph,,,,,,,115575809,CR 216
3501434167,3501434169,0,False,residential,Kristina Circle,136.859,,,,,,,,,,,343277180,
3501434169,3501434169,0,False,residential,Kristina Circle,731.766,,,,,,,,,,,343277180,
3501434169,3501434169,1,False,residential,Kristina Circle,731.766,,,,,,,,,,,343277180,
3501434169,3501434167,0,False,residential,Kristina Circle,136.859,,,,,,,,,,,343277180,
3724305594,111403740,0,False,unclassified,Berghorn Road,1079.635,,,,,,,,,,,12291572,
3724305594,111446944,0,False,unclassified,"['Rapids Road', 'Kelkenberg Road', 'Burdick Road']",4046.242,,,,,,,,,,,"[12296200, 31304250, 12312599]",
3724305594,111446944,1,False,unclassified,Rapids Road,1114.289,,,,,,,,,,,31304250,
5120949185,111445575,0,False,residential,Tonawanda Creek Road,1374.31,,,,,,,,,,,90060570,
5120949185,5120949196,0,False,unclassified,Driveway,174.525,-2,,,5 mph,,,,,,,526615304,
5120949196,5120949185,0,False,unclassified,Driveway,174.525,-2,,,5 mph,,,,,,,526615304,
