u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182915583,182938979,0,False,residential,Harrow Hills Court,143.888,,,,,,,,,,,17674051,
182915627,182913414,0,False,residential,Mechanicsville Road,644.356,2,,,40 mph,,,,,,,17662635,
182915627,182915583,0,False,residential,Mechanicsville Road,492.055,2,,,40 mph,,,,,,,17662635,
182915706,182915741,0,False,residential,Mechanicsville Road,257.864,2,,,40 mph,,,,,,,17662635,
182915706,182913414,0,False,residential,Mechanicsville Road,395.345,2,,,40 mph,,,,,,,17662635,
182915706,183082459,0,False,residential,Frischolz Court,350.89,,,,,,,,,,,17673376,
182915741,182915760,0,False,residential,Mechanicsville Road,115.198,2,,,40 mph,,,,,,,17662635,
182915741,182915706,0,False,residential,Mechanicsville Road,257.864,2,,,40 mph,,,,,,,17662635,
182915760,182915798,0,False,residential,Mechanicsville Road,458.82,2,,,40 mph,,,,,,,17662635,
182915760,182915741,0,False,residential,Mechanicsville Road,115.198,2,,,40 mph,,,,,,,17662635,
182915760,182946547,0,False,residential,Asher Road,756.07,,,,30 mph,,,,,,,17679524,
182915798,182915829,0,False,residential,Mechanicsville Road,403.526,2,,,40 mph,,,,,,,17662635,
182915798,182915760,0,False,residential,Mechanicsville Road,458.82,2,,,40 mph,,,,,,,17662635,
182915798,182946371,0,False,residential,Beverly Drive,128.011,,,,25 mph,,,,,,,17677202,
182915829,182915798,0,False,residential,Mechanicsville Road,403.526,2,,,40 mph,,,,,,,17662635,
182915829,183140214,0,False,residential,Cox Drive,75.54,,,,25 mph,,,,,,,17677468,
182919843,182919874,0,False,residential,Louise Court,248.518,,,,,,,,,,,17662939,
182919843,183031458,0,False,residential,Kimberly Court,115.562,,,,,,,,,,,17670472,
182919843,183023140,0,False,residential,Kimberly Court,150.253,,,,,,,,,,,17670472,
182919874,182919843,0,False,residential,Louise Court,248.518,,,,,,,,,,,17662939,
182921594,183002868,0,False,residential,"['Chief Road', 'Golf Course Drive']",1872.149,,,,,,,,,,,"[17663096, 17669551]",
182921594,183052072,0,False,residential,Aviation Yacht Club Road,308.856,,,,,,,,,,,17671653,
182921594,183051993,0,False,residential,Aviation Yacht Club Road,214.848,,,,,,,,,,,17671653,
182921804,182890291,0,False,residential,Mill Point Road,27.133,,,,,,,,,,,17667797,
182921804,182990246,0,False,residential,Mill Point Road,122.485,,,,,,,,,,,17667797,
182921804,183049797,0,False,residential,"['Hughes Avenue', 'Sunrise Avenue']",339.893,,,,,,,,,,,"[17671526, 17663111]",
182921863,182921873,0,False,residential,Sunrise Avenue,128.395,,,,,,,,,,,17663118,
182921863,183027457,0,False,residential,"['River Road', 'Sunrise Avenue']",502.067,,,,,,,,,,,"[17670204, 17663118]",
182921863,183041153,0,False,residential,Mc Glue Road,231.273,,,,,,,,,,,17678783,
182921873,183049797,0,False,residential,"['Hughes Avenue', 'Sunrise Avenue']",246.104,,,,,,,,,,,"[17671524, 17663118]",
182921873,182921863,0,False,residential,Sunrise Avenue,128.395,,,,,,,,,,,17663118,
182921873,183041153,0,False,residential,Center Avenue,318.191,,,,,,,,,,,17671067,
182922377,183051993,0,False,residential,Army Navy Drive,111.526,,,,,,,,,,,17673738,
182922377,1532331869,0,False,residential,Stefanie Lane,135.676,,,,,,,,,,,17663170,
182922377,183088335,0,False,residential,Army Navy Drive,1616.443,,,,,,,,,,,17673738,
182930394,182930406,0,False,residential,Farmington Court,118.053,,,,,,,,,,,17663721,
182930394,183050034,0,False,residential,Newlands Street,465.571,,,,,,,,,,,17678464,
182930394,183118576,0,False,residential,Newlands Street,176.108,,,,,,,,,,,17678464,
182930406,182930394,0,False,residential,Farmington Court,118.053,,,,,,,,,,,17663721,
182930908,182930918,0,False,residential,Joan Drive,150.45,,,,,,,,,,,17663759,
182930918,182957696,0,False,residential,Bosse Drive,199.915,,,,,,,,,,,17678770,
182930918,182930929,0,False,residential,Joan Drive,154.286,,,,,,,,,,,17663759,
182930918,182930908,0,False,residential,Joan Drive,150.45,,,,,,,,,,,17663759,
182930918,183157831,0,False,residential,Bosse Drive,279.861,,,,,,,,,,,17678770,
182930929,182930918,0,False,residential,Joan Drive,154.286,,,,,,,,,,,17663759,
182932036,183036539,0,False,residential,Meadow Wood Drive,28.065,,,,,,,,,,,17670754,
182932036,182932069,0,False,residential,Whippoorwill Court,147.715,,,,,,,,,,,17663853,
182932036,182851047,0,False,residential,Meadow Wood Drive,338.427,,,,,,,,,,,17670754,
182932069,182932036,0,False,residential,Whippoorwill Court,147.715,,,,,,,,,,,17663853,
182933121,182864641,0,False,residential,Chaptico Hill Lane,290.303,,,,,,,,,,,17663941,
182933135,182864641,0,False,residential,Chaptico Hill Lane,55.231,,,,,,,,,,,17663941,
182933135,182933191,0,False,residential,Chaptico Hill Lane,313.023,,,,,,,,,,,17663941,
182933135,182933191,1,False,residential,Chaptico Hill Lane,325.021,,,,,,,,,,,17663942,
182933191,182933212,0,False,residential,Chaptico Hill Lane,222.648,,,,,,,,,,,17663941,
182933191,182933135,0,False,residential,Chaptico Hill Lane,313.023,,,,,,,,,,,17663941,
182933191,182933135,1,False,residential,Chaptico Hill Lane,325.021,,,,,,,,,,,17663942,
182933212,182933191,0,False,residential,Chaptico Hill Lane,222.648,,,,,,,,,,,17663941,
182933212,182867233,0,False,secondary,Budds Creek Road,416.248,2,,,55 mph,,,,,,,259276715,MD 234
182933212,182915417,0,False,secondary,Budds Creek Road,839.182,2,,,55 mph,,,,,,,259276715,MD 234
182934878,183041074,0,False,residential,Notley Hall Road,247.684,,,,,,,,,,,17671059,
182934878,182999811,0,False,residential,Notley Hall Road,169.853,,,,,,,,,,,17671059,
182937110,182937123,0,False,residential,Notley Manor Lane,581.56,,,,,,,,,,,17664213,
182937123,182966766,0,False,residential,Notley Hall Road,216.96,,,,,,,,,,,17671059,
182937123,182937110,0,False,residential,Notley Manor Lane,581.56,,,,,,,,,,,17664213,
182937123,183032533,0,False,residential,Notley Hall Road,187.914,,,,,,,,,,,17671059,
182938979,182939003,0,False,residential,Gardiner Court,250.701,,,,,,,,,,,17664341,
182938979,183093590,0,False,residential,Harrow Hills Court,284.043,,,,,,,,,,,17674051,
182938979,182915583,0,False,residential,Harrow Hills Court,143.888,,,,,,,,,,,17674051,
182939003,182938979,0,False,residential,Gardiner Court,250.701,,,,,,,,,,,17664341,
182941335,182874185,0,False,residential,Indiantown Road,608.06,,,,,,,,,,,17677576,
182941335,182855603,0,False,secondary,Budds Creek Road,25.701,2,,,55 mph,,,,,,,259276715,MD 234
182941335,182882445,0,False,secondary,Budds Creek Road,304.922,2,,,55 mph,,,,,,,259276715,MD 234
182941349,1532330616,0,False,residential,Davis Road,1943.794,,,,,,,,,,,17667683,
182941349,182941407,0,False,secondary,Budds Creek Road,1611.687,2,,,55 mph,,,,,,,259276715,MD 234
182941349,182855603,0,False,secondary,Budds Creek Road,165.918,2,,,55 mph,,,,,,,259276715,MD 234
182941407,183119355,0,False,residential,Hattie Fisher Road,607.602,,,,,,,,,,,17675859,
182941407,182868933,0,False,secondary,Budds Creek Road,315.548,2,,,55 mph,,,,,,,259276715,MD 234
182941407,182941349,0,False,secondary,Budds Creek Road,1611.687,2,,,55 mph,,,,,,,259276715,MD 234
182941416,183010958,0,False,residential,Aviation Yacht Club Road,685.907,,,,,,,,,,,17671657,
182941416,182914993,0,False,secondary,Budds Creek Road,508.494,2,,,55 mph,,,,,,,259276715,MD 234
182941416,182868933,0,False,secondary,Budds Creek Road,179.45,2,,,55 mph,,,,,,,259276715,MD 234
182941450,183028684,0,False,secondary,Thompson Corner Road,84.392,,,,40 mph,,,,,,,17670727,MD 236
182941450,182941463,0,False,secondary,Budds Creek Road,173.944,2,,,55 mph,,,,,,,259276715,MD 234
182941450,182914993,0,False,secondary,Budds Creek Road,728.559,2,,,55 mph,,,,,,,259276715,MD 234
182941463,182954104,0,False,residential,Delozier Lane,349.105,,,,,,,,,,,17665329,
182941463,182941496,0,False,secondary,Budds Creek Road,1009.276,2,,,55 mph,,,,,,,259276715,MD 234
182941463,182941450,0,False,secondary,Budds Creek Road,173.944,2,,,55 mph,,,,,,,259276715,MD 234
182941496,183049850,0,False,residential,Woodyard Court,167.919,,,,,,,,,,,17671528,
182941496,182941463,0,False,secondary,Budds Creek Road,1009.276,2,,,55 mph,,,,,,,259276715,MD 234
182946371,182946509,0,False,residential,Dogwood Lane,927.402,,,,25 mph,,,,,,,17664822,
182946371,182996268,0,False,residential,Beverly Drive,192.544,,,,25 mph,,,,,,,17677202,
182946371,182915798,0,False,residential,Beverly Drive,128.011,,,,25 mph,,,,,,,17677202,
182946509,182946518,0,False,residential,Dogwood Lane,170.135,,,,25 mph,,,,,,,17664822,
182946509,182946371,0,False,residential,Dogwood Lane,927.402,,,,25 mph,,,,,,,17664822,
182946509,183137004,0,False,residential,Beverly Drive,71.704,,,,25 mph,,,,,,,17677202,
182946509,182996268,0,False,residential,Beverly Drive,406.686,,,,25 mph,,,,,,,17677202,
182946518,182946547,0,False,residential,Dogwood Lane,205.958,,,,25 mph,,,,,,,17664822,
182946518,182946509,0,False,residential,Dogwood Lane,170.135,,,,25 mph,,,,,,,17664822,
182946518,183105956,0,False,residential,Dogwood Court,174.652,,,,,,,,,,,17674952,
182946547,182946518,0,False,residential,Dogwood Lane,205.958,,,,25 mph,,,,,,,17664822,
182946547,183139924,0,False,residential,Asher Road,221.492,,,,30 mph,,,,,,,17679524,
182946547,182915760,0,False,residential,Asher Road,756.07,,,,30 mph,,,,,,,17679524,
182952039,182886302,0,False,residential,Willow Glen Lane,302.947,,,,,,,,,,,17665201,
182952158,182858318,0,False,residential,Willow Glen Lane,746.624,,,,,,,,,,,17665201,
182952158,182995880,0,False,residential,Dannys Lane,621.14,,,,,,,,,,,17668135,
182952158,182867621,0,False,secondary,Maddox Road,135.583,2,,,,,,,,,,17673690,MD 238
182952158,183041074,0,False,secondary,Maddox Road,936.55,2,,,,,,,,,,17673690,MD 238
182954104,182941463,0,False,residential,Delozier Lane,349.105,,,,,,,,,,,17665329,
182954393,182957851,0,False,residential,Yowaiski Mill Road,198.74,,,,,,,,,,,17665583,
182954393,182957849,0,False,residential,Yowaiski Mill Road,418.566,,,,,,,,,,,17665583,
182954393,182954430,0,False,residential,West Winston Drive,264.846,,,,,,,,,,,17665345,
182954393,182967115,0,False,residential,East Winston Drive,407.163,,,,,,,,,,,17666204,
182954430,182954393,0,False,residential,West Winston Drive,264.846,,,,,,,,,,,17665345,
182957696,182930918,0,False,residential,Bosse Drive,199.915,,,,,,,,,,,17678770,
182957696,182957748,0,False,residential,Yowaiski Mill Road,401.41,,,,,,,,,,,17665583,
182957696,182957696,0,False,residential,"['Yowaiski Mill Road', 'Bosse Drive']",1479.493,,,,,,,,,,,"[17678770, 17665583]",
182957696,182957696,1,False,residential,"['Bosse Drive', 'Yowaiski Mill Road']",1479.493,,,,,,,,,,,"[17678770, 17665583]",
182957748,182957788,0,False,residential,Yowaiski Mill Road,340.626,,,,,,,,,,,17665583,
182957748,182957696,0,False,residential,Yowaiski Mill Road,401.41,,,,,,,,,,,17665583,
182957748,182982452,0,False,residential,Ruffner Lane,170.594,,,,,,,,,,,17667276,
182957748,183094624,0,False,residential,"['Rita Way', 'Rita Court']",371.806,,,,,,,,,,,"[17674142, 17677278]",
182957788,182957797,0,False,residential,Yowaiski Mill Road,244.169,,,,,,,,,,,17665583,
182957788,182957748,0,False,residential,Yowaiski Mill Road,340.626,,,,,,,,,,,17665583,
182957788,183025537,0,False,residential,Tanyard Drive,263.97,,,,,,,,,,,17671302,
182957788,183045786,0,False,residential,Tanyard Drive,160.182,,,,,,,,,,,17671302,
182957797,182957806,0,False,residential,Yowaiski Mill Road,198.003,,,,,,,,,,,17665583,
182957797,182957788,0,False,residential,Yowaiski Mill Road,244.169,,,,,,,,,,,17665583,
182957797,183121947,0,False,residential,Oxley Drive,419.869,,,,,,,,,,,17676042,
182957797,183121921,0,False,residential,Oxley Drive,119.908,,,,,,,,,,,17676042,
182957806,182957828,0,False,residential,Yowaiski Mill Road,147.855,,,,,,,,,,,17665583,
182957806,182957797,0,False,residential,Yowaiski Mill Road,198.003,,,,,,,,,,,17665583,
182957806,183155914,0,False,residential,Mill Seat Drive,367.265,,,,,,,,,,,17678621,
182957828,182957834,0,False,residential,Yowaiski Mill Road,199.416,,,,,,,,,,,17665583,
182957828,182957806,0,False,residential,Yowaiski Mill Road,147.855,,,,,,,,,,,17665583,
182957828,183023156,0,False,residential,Redgate Drive,396.367,,,,,,,,,,,17672525,
182957834,182957849,0,False,residential,Yowaiski Mill Road,130.375,,,,,,,,,,,17665583,
182957834,182957828,0,False,residential,Yowaiski Mill Road,199.416,,,,,,,,,,,17665583,
182957834,182899672,0,False,residential,Dillon Court,164.593,,,,,,,,,,,17666500,
182957849,182954393,0,False,residential,Yowaiski Mill Road,418.566,,,,,,,,,,,17665583,
182957849,182957834,0,False,residential,Yowaiski Mill Road,130.375,,,,,,,,,,,17665583,
182957849,183023156,0,False,residential,Tintop School Road,205.012,,,,,,,,,,,17669975,
182957849,183023140,0,False,residential,Tintop School Road,529.379,,,,,,,,,,,17669975,
182957851,182954393,0,False,residential,Yowaiski Mill Road,198.74,,,,,,,,,,,17665583,
182957851,182957881,0,False,residential,Yowaiski Mill Road,281.105,,,,,,,,,,,17665583,
182957851,182895941,0,False,residential,West Lakeland Drive,689.451,,,,,,,,,,,17667857,
182957851,183053938,0,False,residential,East Lakeland Drive,890.671,,,,,,,,,,,17671769,
182957881,182990609,0,False,residential,Anne Court,174.571,,,,,,,,,,,17667818,
182957881,182957915,0,False,residential,Yowaiski Mill Road,347.256,,,,,,,,,,,17665583,
182957881,182957851,0,False,residential,Yowaiski Mill Road,281.105,,,,,,,,,,,17665583,
182957915,182915455,0,False,residential,Yowaiski Mill Road,2100.719,,,,,,,,,,,17665583,
182957915,182957881,0,False,residential,Yowaiski Mill Road,347.256,,,,,,,,,,,17665583,
182957915,183053938,0,False,residential,East Spicer Drive,414.845,,,,,,,,,,,17672027,
182957915,182990609,0,False,residential,West Spicer Drive,400.275,,,,,,,,,,,17672266,
182959852,182959863,0,False,residential,Sycamore Court,60.068,,,,,,,,,,,17665714,
182959852,183052180,0,False,residential,Sycamore Drive,72.363,,,,,,,,,,,17673741,
182959852,182974264,0,False,residential,Sycamore Drive,243.092,,,,,,,,,,,17673741,
182959863,182959852,0,False,residential,Sycamore Court,60.068,,,,,,,,,,,17665714,
182964966,182862103,0,False,residential,Mattingly Latham Road,333.991,,,,,,,,,,,17666064,
182965077,183108092,0,False,residential,Latham Lane,302.245,,,,,,,,,,,17675100,
182965077,182965083,0,False,residential,Mattingly Latham Road,107.839,,,,,,,,,,,17666064,
182965077,182862103,0,False,residential,Mattingly Latham Road,130.113,,,,,,,,,,,17666064,
182965083,182965077,0,False,residential,Mattingly Latham Road,107.839,,,,,,,,,,,17666064,
182965083,182909100,0,False,residential,Hurry Road,364.823,,,,,,,,,,,17678414,
182965083,182862101,0,False,residential,Hurry Road,221.283,,,,,,,,,,,17678414,
182966702,182880287,0,False,residential,Notley Woods Lane,127.057,,,,,,,,,,,17666170,
182966766,182937123,0,False,residential,Notley Hall Road,216.96,,,,,,,,,,,17671059,
182966766,182880287,0,False,residential,Notley Woods Lane,495.024,,,,,,,,,,,17666170,
182966766,182899718,0,False,residential,Notley Hall Road,531.605,,,,,,,,,,,17671059,
182967115,182954393,0,False,residential,East Winston Drive,407.163,,,,,,,,,,,17666204,
182967267,182967619,0,False,residential,Plum Lane,1512.589,,,,,,,,,,,17666228,
182967267,182967656,0,False,residential,Bushwood City Road,380.661,,,,,,,,,,,17674695,
182967619,182967267,0,False,residential,Plum Lane,1512.589,,,,,,,,,,,17666228,
182967656,182967682,0,False,residential,Plum Lane,575.06,,,,,,,,,,,17666233,
182967656,182899230,0,False,residential,Hillsville Lane,135.816,,,,,,,,,,,17668079,
182967656,182967267,0,False,residential,Bushwood City Road,380.661,,,,,,,,,,,17674695,
182967682,182967656,0,False,residential,Plum Lane,575.06,,,,,,,,,,,17666233,
182971168,182899672,0,False,residential,Dillon Court,232.166,,,,,,,,,,,17666500,
182974083,182974178,0,False,residential,Hills Drive,656.741,,,,,,,,,,,17666731,
182974083,1532173044,0,False,residential,Aviation Yacht Club Road,155.86,,,,,,,,,,,17671657,
182974083,1531953748,0,False,residential,Aviation Yacht Club Road,151.635,,,,,,,,,,,17671657,
182974178,182982724,0,False,residential,Hilltop Court,61.127,,,,,,,,,,,17667292,
182974178,182974234,0,False,residential,Hills Drive,277.058,,,,,,,,,,,17666731,
182974178,182974083,0,False,residential,Hills Drive,656.741,,,,,,,,,,,17666731,
182974234,182974264,0,False,residential,Hills Drive,193.53,,,,,,,,,,,17666731,
182974234,182974178,0,False,residential,Hills Drive,277.058,,,,,,,,,,,17666731,
182974234,1532331146,0,False,residential,Bush Court,70.069,,,,,,,,,,,17673673,
182974264,182974234,0,False,residential,Hills Drive,193.53,,,,,,,,,,,17666731,
182974264,182959852,0,False,residential,Sycamore Drive,243.092,,,,,,,,,,,17673741,
182974264,183088576,0,False,residential,Sycamore Drive,231.957,,,,,,,,,,,17673741,
182977976,182977991,0,False,residential,Hall Place,211.681,,,,,,,,,,,17667016,
182977976,183013591,0,False,residential,Hurry Road,201.826,,,,,,,,,,,17678414,
182977976,182891801,0,False,residential,Hurry Road,98.487,,,,,,,,,,,17678414,
182977991,182977976,0,False,residential,Hall Place,211.681,,,,,,,,,,,17667016,
182979142,182851047,0,False,residential,"['Hummingbird Court', 'Bethel Church Road']",343.761,,,,,,,,,,,"[17667089, 17655202, 17662213]",
182979148,182979429,0,False,residential,Bethel Church Road,2011.439,,,,,,,,,,,17667109,
182979429,182979434,0,False,residential,Bethel Church Road,78.328,,,,,,,,,,,17667109,
182979429,182979434,1,False,residential,Bethel Church Road,216.367,,,,,,,,,,,17667110,
182979429,182979148,0,False,residential,Bethel Church Road,2011.439,,,,,,,,,,,17667109,
182979434,182895100,0,False,residential,Bethel Church Road,18.334,,,,,,,,,,,17667109,
182979434,182979429,0,False,residential,Bethel Church Road,78.328,,,,,,,,,,,17667109,
182979434,182979429,1,False,residential,Bethel Church Road,216.367,,,,,,,,,,,17667110,
182979437,182895100,0,False,residential,Bethel Church Road,57.869,,,,,,,,,,,17667109,
182979437,182895109,0,False,secondary,Thompson Corner Road,38.985,,,,40 mph,,,,,,,17670727,MD 236
182979437,183028684,0,False,secondary,Thompson Corner Road,812.014,,,,40 mph,,,,,,,17670727,MD 236
182982452,182957748,0,False,residential,Ruffner Lane,170.594,,,,,,,,,,,17667276,
182982469,182982538,0,False,residential,Ruffner Lane,464.802,,,,,,,,,,,17667280,
182982469,183035831,0,False,residential,James Road,1620.517,,,,,,,,,,,200528037,
182982469,182872119,0,False,residential,James Road,251.119,,,,,,,,,,,200528037,
182982538,182982469,0,False,residential,Ruffner Lane,464.802,,,,,,,,,,,17667280,
182982724,182974178,0,False,residential,Hilltop Court,61.127,,,,,,,,,,,17667292,
182990216,182872309,0,False,residential,Mill Point Road,24.735,,,,,,,,,,,17667797,
182990246,182921804,0,False,residential,Mill Point Road,122.485,,,,,,,,,,,17667797,
182990246,183049802,0,False,residential,Hughes Avenue,64.728,,,,,,,,,,,17671524,
182990246,183049797,0,False,residential,Hughes Avenue,124.547,,,,,,,,,,,17671524,
182990246,182872309,0,False,residential,Mill Point Road,296.244,,,,,,,,,,,17667797,
182990329,182902775,0,False,secondary,Maddox Road,210.915,2,,,,,,,,,,17673690,MD 238
182990329,182890291,0,False,residential,Mill Point Road,1153.172,,,,,,,,,,,17667797,
182990329,182853917,0,False,secondary,Maddox Road,361.881,2,,,,,,,,,,17673690,MD 238
182990557,182990609,0,False,residential,Anne Court,306.875,,,,,,,,,,,17667818,
182990609,182957881,0,False,residential,Anne Court,174.571,,,,,,,,,,,17667818,
182990609,182990557,0,False,residential,Anne Court,306.875,,,,,,,,,,,17667818,
182990609,182957915,0,False,residential,West Spicer Drive,400.275,,,,,,,,,,,17672266,
182990609,183062542,0,False,residential,West Spicer Drive,179.299,,,,,,,,,,,17672266,
182991112,182991137,0,False,residential,West Lakeland Drive,330.361,,,,,,,,,,,17667857,
182991137,182895941,0,False,residential,West Lakeland Drive,209.595,,,,,,,,,,,17667857,
182991137,182991112,0,False,residential,West Lakeland Drive,330.361,,,,,,,,,,,17667857,
182991137,183023070,0,False,residential,David Drive,322.978,,,,,,,,,,,17679341,
182995870,182995880,0,False,residential,Dannys Lane,327.214,,,,,,,,,,,17668135,
182995880,182952158,0,False,residential,Dannys Lane,621.14,,,,,,,,,,,17668135,
182995880,182995870,0,False,residential,Dannys Lane,327.214,,,,,,,,,,,17668135,
182995880,183030327,0,False,residential,Maud M Chesley Way,317.77,,,,,,,,,,,17670364,
182996246,182996268,0,False,residential,Fowler Court,301.589,,,,,,,,,,,17668151,
182996268,182996246,0,False,residential,Fowler Court,301.589,,,,,,,,,,,17668151,
182996268,182946509,0,False,residential,Beverly Drive,406.686,,,,25 mph,,,,,,,17677202,
182996268,182946371,0,False,residential,Beverly Drive,192.544,,,,25 mph,,,,,,,17677202,
182997121,183062398,0,False,residential,Hurry Road,177.774,,,,,,,,,,,17678414,
182999811,182999814,0,False,residential,Pops Lane,69.854,,,,,,,,,,,17668375,
182999811,182934878,0,False,residential,Notley Hall Road,169.853,,,,,,,,,,,17671059,
182999811,183032533,0,False,residential,Notley Hall Road,360.294,,,,,,,,,,,17671059,
182999814,182999811,0,False,residential,Pops Lane,69.854,,,,,,,,,,,17668375,
183002868,182921594,0,False,residential,"['Chief Road', 'Golf Course Drive']",1872.149,,,,,,,,,,,"[17663096, 17669551]",
183005024,183140214,0,False,residential,Cox Drive,172.746,,,,25 mph,,,,,,,17677468,
183005024,183095705,0,False,residential,Cox Drive,74.006,,,,25 mph,,,,,,,17677468,
183008644,183008763,0,False,residential,Manor School Road,1435.194,,,,,,,,,,,17669045,
183008763,183008644,0,False,residential,Manor School Road,1435.194,,,,,,,,,,,17669045,
183008763,183087522,0,False,secondary,Maddox Road,520.803,2,,,,,,,,,,17673690,MD 238
183008763,182909376,0,False,secondary,Maddox Road,193.782,2,,,,,,,,,,17673690,MD 238
183010958,183010981,0,False,residential,White Tail Way,234.547,,,,,,,,,,,17669192,
183010958,182941416,0,False,residential,Aviation Yacht Club Road,685.907,,,,,,,,,,,17671657,
183010958,183052195,0,False,residential,Aviation Yacht Club Road,95.174,,,,,,,,,,,17671657,
183010981,183010958,0,False,residential,White Tail Way,234.547,,,,,,,,,,,17669192,
183013415,182862191,0,False,residential,Fancy Discovery Lane,759.342,,,,,,,,,,,17669388,
183013591,182862191,0,False,residential,Fancy Discovery Lane,309.311,,,,,,,,,,,17669388,
183013591,182862101,0,False,residential,Hurry Road,164.828,,,,,,,,,,,17678414,
183013591,182977976,0,False,residential,Hurry Road,201.826,,,,,,,,,,,17678414,
183015557,183015562,0,False,residential,Cox Court,91.8,,,,,,,,,,,17669533,
183015562,183015557,0,False,residential,Cox Court,91.8,,,,,,,,,,,17669533,
183015562,183015574,0,False,residential,Cox Court,121.026,,,,,,,,,,,17669533,
183015562,183069408,0,False,residential,Cox Drive,540.1,,,,25 mph,,,,,,,17677468,
183015562,183139924,0,False,residential,Cox Drive,395.062,,,,25 mph,,,,,,,17677468,
183015574,183015562,0,False,residential,Cox Court,121.026,,,,,,,,,,,17669533,
183019902,182857034,0,False,residential,Oliver Lane,651.63,,,,,,,,,,,17669780,
183019902,183035675,0,False,secondary,Thompson Corner Road,136.264,,,,40 mph,,,,,,,17670727,MD 236
183019902,182895109,0,False,secondary,Thompson Corner Road,646.111,,,,40 mph,,,,,,,17670727,MD 236
183020001,182857034,0,False,residential,Oliver Lane,13.502,,,,,,,,,,,17669780,
183023035,183023070,0,False,residential,Tintop School Road,211.965,,,,,,,,,,,17669975,
183023035,182885887,0,False,residential,Tintop School Road,96.054,,,,,,,,,,,17669975,
183023035,183036383,0,False,residential,Meadow Wood Drive,110.754,,,,,,,,,,,17670754,
183023070,183023079,0,False,residential,Tintop School Road,383.31,,,,,,,,,,,17669975,
183023070,183023035,0,False,residential,Tintop School Road,211.965,,,,,,,,,,,17669975,
183023070,182991137,0,False,residential,David Drive,322.978,,,,,,,,,,,17679341,
183023079,4246745064,0,False,residential,Tintop School Road,69.701,,,,,,,,,,,17669975,
183023079,183023070,0,False,residential,Tintop School Road,383.31,,,,,,,,,,,17669975,
183023079,183130235,0,False,residential,Elizabeth Court,165.578,,,,,,,,,,,17676678,
183023140,182957849,0,False,residential,Tintop School Road,529.379,,,,,,,,,,,17669975,
183023140,4246745064,0,False,residential,Tintop School Road,796.681,,,,,,,,,,,17669975,
183023140,182919843,0,False,residential,Kimberly Court,150.253,,,,,,,,,,,17670472,
183023156,183023180,0,False,residential,Tintop School Road,387.898,,,,,,,,,,,17669975,
183023156,182957849,0,False,residential,Tintop School Road,205.012,,,,,,,,,,,17669975,
183023156,182957828,0,False,residential,Redgate Drive,396.367,,,,,,,,,,,17672525,
183023180,183023194,0,False,residential,Tintop School Road,221.252,,,,,,,,,,,17669975,
183023180,183023156,0,False,residential,Tintop School Road,387.898,,,,,,,,,,,17669975,
183023180,183155914,0,False,residential,Asher Road,557.162,,,,25 mph,,,,,,,451899646,
183023180,183107515,0,False,residential,Asher Road,216.97,,,,"['25 mph', '30 mph']",,,,,,,"[17679524, 451899646]",
183023194,183023226,0,False,residential,Tintop School Road,434.935,,,,,,,,,,,17669975,
183023194,183023180,0,False,residential,Tintop School Road,221.252,,,,,,,,,,,17669975,
183023194,183145599,0,False,residential,Heath Court,444.363,,,,,,,,,,,17677896,
183023226,183023194,0,False,residential,Tintop School Road,434.935,,,,,,,,,,,17669975,
183024262,183159766,0,False,residential,Garner Road,104.642,,,,,,,,,,,17678924,
183024262,182905106,0,False,residential,Bashford Lane,113.881,,,,,,,,,,,17670033,
183024262,183087522,0,False,residential,Garner Road,126.977,,,,,,,,,,,17678924,
183025537,183025575,0,False,residential,Neale Court,273.609,,,,,,,,,,,17670097,
183025537,183045805,0,False,residential,Tanyard Drive,186.975,,,,,,,,,,,17671302,
183025537,182957788,0,False,residential,Tanyard Drive,263.97,,,,,,,,,,,17671302,
183025575,183025537,0,False,residential,Neale Court,273.609,,,,,,,,,,,17670097,
183027457,182921863,0,False,residential,"['River Road', 'Sunrise Avenue']",502.067,,,,,,,,,,,"[17670204, 17663118]",
183028657,183028684,0,False,residential,Stone Corner Lane,226.482,,,,,,,,,,,17670279,
183028684,182941450,0,False,secondary,Thompson Corner Road,84.392,,,,40 mph,,,,,,,17670727,MD 236
183028684,183028657,0,False,residential,Stone Corner Lane,226.482,,,,,,,,,,,17670279,
183028684,182979437,0,False,secondary,Thompson Corner Road,812.014,,,,40 mph,,,,,,,17670727,MD 236
183029414,183029522,0,False,residential,Prospect Hill Road,510.19,,,,,,,,,,,17670328,
183029414,183052072,0,False,residential,Shenandoah Drive,338.871,,,,,,,,,,,17676489,
183029414,183088438,0,False,residential,Shenandoah Drive,127.539,,,,,,,,,,,17676489,
183029522,183029414,0,False,residential,Prospect Hill Road,510.19,,,,,,,,,,,17670328,
183029522,1531953748,0,False,residential,Army Navy Drive,116.534,,,,,,,,,,,17673738,
183029522,183088438,0,False,residential,Army Navy Drive,778.974,,,,,,,,,,,17673738,
183030327,182995880,0,False,residential,Maud M Chesley Way,317.77,,,,,,,,,,,17670364,
183031458,182919843,0,False,residential,Kimberly Court,115.562,,,,,,,,,,,17670472,
183032533,183032576,0,False,residential,South View Lane,550.682,,,,,,,,,,,17670557,
183032533,182999811,0,False,residential,Notley Hall Road,360.294,,,,,,,,,,,17671059,
