u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41265357,41349267,0,False,residential,Cortland Street,90.606,,,,30 mph,,,,,,,5574660,
41265357,41253090,0,True,motorway_link,,235.826,,,,,,,,,,,5564353,
41265357,41546803,0,False,residential,Ormond Street,270.708,,,,30 mph,,,,,,,5593015,
41272264,41272265,0,False,residential,Plymouth Street,45.785,,,,30 mph,,,,,,,5566526,
41272264,41415221,0,True,residential,Plymouth Street,105.596,,,,30 mph,,,,,,,43707666,
41272264,41349260,0,False,residential,Lenox Avenue,278.103,,,,30 mph,,,,,,,5581859,
41272265,41272264,0,False,residential,Plymouth Street,45.785,,,,30 mph,,,,,,,5566526,
41277003,41261088,0,True,motorway,,393.954,2,,,55 mph,,,yes,,,,"[67973850, 36170723, 36170724]",NY 85
41281495,41281496,0,False,residential,Marion Avenue,8.94,,,,30 mph,,,,,,,5567634,
41281495,41301917,0,True,residential,Marion Avenue,88.943,,,,30 mph,,,,,,,5575698,
41281496,41281495,0,False,residential,Marion Avenue,8.94,,,,30 mph,,,,,,,5567634,
41281496,41349220,0,True,residential,Marion Avenue,92.457,,,,30 mph,,,,,,,43676232,
41287615,41287618,0,False,residential,Marion Avenue,7.259,,,,30 mph,,,,,,,5568431,
41287615,41362004,0,True,residential,Marion Avenue,87.188,,,,30 mph,,,,,,,5575698,
41287618,41287615,0,False,residential,Marion Avenue,7.259,,,,30 mph,,,,,,,5568431,
41287618,41362083,0,True,residential,Marion Avenue,88.189,,,,30 mph,,,,,,,43676232,
41289301,41289302,0,False,residential,Westford Street,226.452,,,,30 mph,,,,,,,5568682,
41289301,41412717,0,False,tertiary,Whitehall Road,82.408,,,,30 mph,,,,,,,5579995,
41289301,41412708,0,False,tertiary,Whitehall Road,89.897,,,,30 mph,,,,,,,5579995,
41289302,41289301,0,False,residential,Westford Street,226.452,,,,30 mph,,,,,,,5568682,
41289302,41511239,0,False,residential,Hackett Boulevard,78.0,,,,30 mph,,,,,,,5589192,
41289302,41353701,0,False,residential,"['Hurst Avenue', 'Westford Street']",298.742,,,,30 mph,,,,,,,"[5568682, 5575023]",
41289302,41438313,0,False,residential,Hackett Boulevard,75.915,,,,30 mph,,,,,,,5589192,
41292174,41338003,0,False,primary,Western Avenue,34.843,4,,,30 mph,,,,,,,36173374,US 20
41296777,41296778,0,False,residential,Maxwell Street,189.124,,,,30 mph,,,,,,,5569461,
41296777,41412723,0,False,tertiary,Whitehall Road,80.134,,,,30 mph,,,,,,,5579995,
41296777,41412717,0,False,tertiary,Whitehall Road,82.219,,,,30 mph,,,,,,,5579995,
41296778,41296780,0,False,residential,Maxwell Street,183.153,,,,30 mph,,,,,,,5569461,
41296778,41296777,0,False,residential,Maxwell Street,189.124,,,,30 mph,,,,,,,5569461,
41296778,41511239,0,False,residential,Hackett Boulevard,79.521,,,,30 mph,,,,,,,5589192,
41296778,41502437,0,False,residential,Hackett Boulevard,78.945,,,,30 mph,,,,,,,5589192,
41296780,41296778,0,False,residential,Maxwell Street,183.153,,,,30 mph,,,,,,,5569461,
41296780,41353701,0,False,residential,Hurst Avenue,78.053,,,,30 mph,,,,,,,5575023,
41296780,41353699,0,False,residential,Hurst Avenue,83.3,,,,30 mph,,,,,,,5575023,
41296788,41248068,0,False,residential,Maxwell Street,169.024,,,,30 mph,,,,,,,5569462,
41300933,41328162,0,False,tertiary,Buckingham Drive,105.694,,,,30 mph,,,,,,,5591365,
41300933,41259648,0,False,tertiary,Buckingham Drive,83.467,,,,30 mph,,,,,,,5591365,
41300933,41328152,0,False,residential,"['Holmes Dale', 'Rafts Way']",593.57,,,,30 mph,,,,,,,"[5569824, 5577307]",
41301917,41301919,0,False,residential,Mercer Street,8.696,,,,30 mph,,,,,,,5569923,
41301917,41362010,0,True,residential,Marion Avenue,97.386,,,,30 mph,,,,,,,5575698,
41301919,41301917,0,False,residential,Mercer Street,8.696,,,,30 mph,,,,,,,5569923,
41301919,41281496,0,True,residential,Marion Avenue,88.13,,,,30 mph,,,,,,,43676232,
41315868,41328101,0,False,residential,Colonial Avenue,34.386,,,,30 mph,,,,,,,5572839,
41315868,41322986,0,False,residential,"['Davis Avenue', 'Circle Lane']",339.637,,,,30 mph,,,,,,,"[5571388, 5577485]",
41315868,41328108,0,False,residential,Colonial Avenue,79.086,,,,30 mph,,,,,,,5572839,
41317211,2559588733,0,True,motorway,,379.543,2,,,55 mph,,,yes,,,,"[36170721, 36170722, 116236909]",NY 85
41321313,41412708,0,False,tertiary,Whitehall Road,312.011,,,,30 mph,,,,,,,5579995,
41321313,41358229,0,False,residential,South Manning Boulevard,101.672,,,,30 mph,,,,,,,170992478,
41322971,41322986,0,False,residential,Stonehenge Lane,207.889,,,,30 mph,,,,,,,5572324,
41322971,41328101,0,False,residential,Colonial Avenue,101.108,,,,30 mph,,,,,,,5572839,
41322971,41328081,0,False,residential,Colonial Avenue,100.761,,,,30 mph,,,,,,,5572839,
41322986,41322971,0,False,residential,Stonehenge Lane,207.889,,,,30 mph,,,,,,,5572324,
41322986,41315868,0,False,residential,"['Davis Avenue', 'Circle Lane']",339.637,,,,30 mph,,,,,,,"[5571388, 5577485]",
41322986,41349267,0,False,residential,Davis Avenue,129.547,,,,30 mph,,,,,,,5577485,
41328072,41328081,0,False,residential,Colonial Avenue,457.612,,,,30 mph,,,,,,,5572839,
41328072,41477305,0,False,primary,Western Avenue,46.005,4,,,30 mph,,,,,,,36173374,US 20
41328072,41332086,0,False,primary,Western Avenue,106.118,4,,,30 mph,,,,,,,36173374,US 20
41328081,41338012,0,False,residential,Cortland Street,103.573,,,,30 mph,,,,,,,5574660,
41328081,41332095,0,False,residential,Cortland Street,104.744,,,,30 mph,,,,,,,5574660,
41328081,41322971,0,False,residential,Colonial Avenue,100.761,,,,30 mph,,,,,,,5572839,
41328081,41328072,0,False,residential,Colonial Avenue,457.612,,,,30 mph,,,,,,,5572839,
41328101,41315868,0,False,residential,Colonial Avenue,34.386,,,,30 mph,,,,,,,5572839,
41328101,41322971,0,False,residential,Colonial Avenue,101.108,,,,30 mph,,,,,,,5572839,
41328101,41360757,0,False,residential,Stonehenge Drive,236.905,,,,30 mph,,,,,,,5575582,
41328108,41315868,0,False,residential,Colonial Avenue,79.086,,,,30 mph,,,,,,,5572839,
41328108,41381329,0,False,residential,Berkshire Boulevard,232.524,,,,30 mph,,,,,,,49016870,
41328108,41435300,0,False,residential,Berkshire Boulevard,184.635,,,,30 mph,,,,,,,49016870,
41328117,41328162,0,False,residential,Colonial Avenue,136.054,,,,30 mph,,,,,,,5588891,
41328152,41328162,0,False,residential,Colonial Avenue,490.248,,,,30 mph,,,,,,,5572848,
41328152,41300933,0,False,residential,"['Holmes Dale', 'Rafts Way']",593.57,,,,30 mph,,,,,,,"[5569824, 5577307]",
41328152,41338019,0,False,residential,"['Milner Avenue', 'Rafts Way']",588.286,,,,30 mph,,,,,,,"[5577307, 5573958]",
41328162,41532897,0,False,tertiary,Buckingham Drive,88.179,,,,30 mph,,,,,,,5591365,
41328162,41300933,0,False,tertiary,Buckingham Drive,105.694,,,,30 mph,,,,,,,5591365,
41328162,41328152,0,False,residential,Colonial Avenue,490.248,,,,30 mph,,,,,,,5572848,
41328162,41328117,0,False,residential,Colonial Avenue,136.054,,,,30 mph,,,,,,,5588891,
41332086,41332095,0,False,residential,Homes Dale Avenue,483.764,,,,30 mph,,,,,,,5573310,
41332086,41328072,0,False,primary,Western Avenue,106.118,4,,,30 mph,,,,,,,36173374,US 20
41332086,41487410,0,False,primary,Western Avenue,18.165,4,,,30 mph,,,,,,,36173374,US 20
41332095,41328081,0,False,residential,Cortland Street,104.744,,,,30 mph,,,,,,,5574660,
41332095,41349260,0,False,residential,Cortland Street,106.711,,,,30 mph,,,,,,,5574660,
41332095,41332086,0,False,residential,Homes Dale Avenue,483.764,,,,30 mph,,,,,,,5573310,
41338003,41292174,0,False,primary,Western Avenue,34.843,4,,,30 mph,,,,,,,36173374,US 20
41338003,41477305,0,False,primary,Western Avenue,61.279,4,,,30 mph,,,,,,,36173374,US 20
41338003,41338012,0,False,residential,Milner Avenue,429.361,,,,30 mph,,,,,,,5573957,
41338012,41349267,0,False,residential,Cortland Street,95.339,,,,30 mph,,,,,,,5574660,
41338012,41328081,0,False,residential,Cortland Street,103.573,,,,30 mph,,,,,,,5574660,
41338012,41338003,0,False,residential,Milner Avenue,429.361,,,,30 mph,,,,,,,5573957,
