u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70250886,2637842043,0,True,tertiary,Arlington Street,13.267,,,,,,,,,,,258423363,
70250886,70220655,0,False,tertiary,Arlington Street,73.997,2,12.2,,35 mph,,,,,,,258689118,
70251701,70232535,0,False,tertiary,Nichols Avenue,37.164,2,12.2;18.9;20.7,,,,,,,,,9318039,
70251701,70231214,0,False,tertiary,Nichols Avenue,71.088,2,12.2;18.9;20.7,,,,,,,,,9318039,
70251701,70237288,0,False,residential,Quimby Street,71.547,2,12.2,,,,,,,,,9317610,
70251824,70210816,0,False,residential,Sexton Street,83.962,2,6.1,,,,,,,,,9317609,
70253767,70211692,0,False,residential,Sawin Street,103.554,2,9.1,,,,,,,,,9317427,
70254313,70216703,0,False,residential,Hearn Street,17.278,2,5.5,,,,,,,,,9318009,
70254313,70255595,0,False,residential,Molloy Street,59.046,2,6.1,,,,,,,,,9318007,
70254313,70237133,0,False,residential,Hearn Street,73.142,2,5.5,,,,,,,,,9318009,
70254830,70228103,0,False,secondary,Mount Auburn Street,43.601,2,24.4,,,,,,,,,9317246,MA 16
70254830,70256216,0,False,secondary,Mount Auburn Street,70.22,2,24.4,,,,,,,,,9317246,MA 16
70255428,70222385,0,False,tertiary,Arlington Street,72.309,2,12.2,,35 mph,,,,,,,258689118,
70255428,70222385,1,False,residential,"['Clarendon Street', 'Berkeley Street']",346.943,2,12.2,,,,,,,,,"[258029019, 9317631]",
70255428,70212739,0,False,tertiary,Arlington Street,108.721,2,12.2,,35 mph,,,,,,,258689118,
70255595,1169454045,0,False,residential,Cottage Lane,65.349,2,8.5,,,,,,,,,9317926,
70255595,70254313,0,False,residential,Molloy Street,59.046,2,6.1,,,,,,,,,9318007,
70255595,70215044,0,False,residential,Molloy Street,33.887,2,6.1,,,,,,,,,9318007,
70256216,70254830,0,False,secondary,Mount Auburn Street,70.22,2,24.4,,,,,,,,,9317246,MA 16
70256216,70234393,0,False,secondary,Mount Auburn Street,69.858,2,24.4,,,,,,,,,9317246,MA 16
70256675,70211692,0,False,residential,Rifle Court,48.404,2,7.6,,,,,,,,,9317465,
70256696,70235872,0,False,secondary,Greenough Boulevard,143.212,4,30.2,,,,,,,,,9317499,
70256696,70235754,0,True,secondary,Greenough Boulevard,135.062,"['2', '3']",30.2,,,,,,,,,"[426484626, 426484623]",
990479835,70220222,0,False,residential,Coolidge Hill Road,196.341,2,12.2,,,,,,,,,9318038,
990479835,990479836,0,False,tertiary,Arlington Street,14.397,2,12.2,,35 mph,,,,,,,258689118,
990479835,70212739,0,False,tertiary,Arlington Street,121.722,2,12.2,,35 mph,,,,,,,258689118,
990479836,990479835,0,False,tertiary,Arlington Street,14.397,2,12.2,,35 mph,,,,,,,258689118,
990479836,2637849369,0,True,residential,Crawford Street,119.607,2,12.2,,,,,,,,,9317421,
990479836,70229546,0,False,tertiary,Nichols Avenue,140.669,2,12.2;18.9;20.7,,,,,,,,,9318039,
990479836,70219731,0,False,tertiary,Arlington Street,196.749,2,12.2,,35 mph,,,,,,,258689118,
997397048,997397083,0,False,tertiary,Grove Street,198.715,2,15.2,,,,,,,,,9317634,
997397048,70212688,0,False,tertiary,Grove Street,461.697,2,15.2,,,,,,,,,43680601,
997397048,2631513999,0,False,tertiary,Coolidge Avenue,637.189,2,12.2,,,,,,,,,258701941,
997397054,997397083,0,True,tertiary,Grove Street,23.345,,15.2,,,,,,,,,354652078,
997397083,997397048,0,False,tertiary,Grove Street,198.715,2,15.2,,,,,,,,,9317634,
997397083,70246470,0,True,tertiary,Grove Street,28.331,,15.2,,,,,,,,,43990270,
997397091,997397054,0,True,secondary_link,,24.477,,15.2,,,,,,,,,9317392,
997397091,70235883,0,True,secondary_link,,35.085,,15.2,,,,,,,,,43990273,
997397091,70241132,0,True,secondary,Greenough Boulevard,20.416,2,30.2,,,,,,,,,85929975,
1138392507,1138413600,0,True,residential,Thornton Avenue,45.002,,,,,,,,,,,98395288,
1138392508,70248377,0,False,residential,Kingsbury Avenue,17.082,,,,,,,,,,,98396049,
1138392508,70247473,0,False,residential,Kingsbury Avenue,288.34,,,,,,,,,,,"[98396049, 98394770]",
1138392523,70235276,0,True,residential,Talcott Avenue,33.307,,,,,,,,,,,98394771,
1138392523,2642782532,0,False,secondary,Arsenal Street,16.127,4,23.2,,,,,,,,,573317859,
1138392523,70239509,0,False,secondary,Arsenal Street,166.087,4,23.2,,,,,,,,,573317859,
1138392551,1138392508,0,True,residential,Talcott Avenue,60.369,,,,,,,,,,,98394771,
1138392551,1138392507,0,True,residential,Wheeler Avenue,104.429,,,,,,,,,,,98395281,
1169454045,70224559,0,False,residential,Cottage Street,55.674,2,12.2,,,,,,,,,9317568,
1169454045,70210816,0,False,residential,Cottage Street,3.873,2,12.2,,,,,,,,,9317568,
1169454045,70255595,0,False,residential,Cottage Lane,65.349,2,8.5,,,,,,,,,9317926,
1330361553,70223622,0,False,residential,Birch Street,423.843,,,,,,,,,,,118260006,
2631513999,70222385,0,False,tertiary,Arlington Street,312.746,2,12.2,,35 mph,,,,,,,258689118,
2631513999,70208712,0,False,tertiary,Arlington Street,11.714,2,12.2,,35 mph,,,,,,,258689118,
2631513999,997397048,0,False,tertiary,Coolidge Avenue,637.189,2,12.2,,,,,,,,,258701941,
2631513999,2640256769,0,True,secondary,Arsenal Street,185.311,2,,,,,,,,,,426595021,
2637706548,70224077,0,False,tertiary,Greenough Boulevard,965.205,2,15.2,,,,,,,,,9317212,
2637706548,70248377,0,False,residential,Talcott Avenue,312.732,,,,,,,,,,,9317897,
2637842036,70214726,0,False,tertiary,Grove Street,55.302,2,15.2,,,,,,,,,258423362,
2637842036,2637842045,0,False,tertiary,Grove Street,27.25,2,15.2,,,,,,,,,258423362,
2637842037,70250886,0,True,tertiary,Arlington Street,24.741,,,,,,,,,,,258423364,
2637842043,2637842045,0,True,tertiary,Arlington Street,27.186,,,,,,,,,,,258423363,
2637842043,2637842036,0,True,tertiary_link,,26.53,,,,,,,,,,,258423359,
2637842045,70214443,0,False,tertiary,Arlington Street,66.855,2,12.2,,35 mph,,,,,,,258423361,
2637842045,2637842037,0,True,tertiary_link,,20.85,,,,,,,,,,,258423360,
2637842045,2637842036,0,False,tertiary,Grove Street,27.25,2,15.2,,,,,,,,,258423362,
2637843843,70212545,0,False,residential,Laurel Street,180.663,2,12.2,,,,,,,,,9317245,
2637843843,70239839,0,False,tertiary,School Street,2.513,2,15.2,,35 mph,,,,,,,258430100,
2637843843,70209588,0,False,tertiary,School Street,72.893,2,15.2,,35 mph,,,,,,,258430100,
2637849369,70228414,0,False,residential,Crawford Street,188.201,2,12.2,,,,,,,,,258427173,
2637849399,70222364,0,False,residential,Bigelow Avenue,7.24,2,19.8,,,,,,,,,9317629,
2637849399,70209578,0,False,residential,Bigelow Avenue,38.651,2,19.8,,,,,,,,,9317629,
2637849404,70209578,0,False,secondary,Mount Auburn Street,37.341,2,24.4,,,,,,,,,426491325,MA 16
2637849404,70241379,0,False,secondary,Mount Auburn Street,34.573,2,24.4,,,,,,,,,426491325,MA 16
2637849404,2637849399,0,True,residential,,33.388,,,,,,,,,,,258427175,
2639935501,70243526,0,False,secondary,Mount Auburn Street,4.641,2,23.8,,,,,,,,,9317330,MA 16
2640256769,70243066,0,False,residential,Elm Street,9.873,2,12.2,,,,,,,,,258027953,
2640256769,70212944,0,False,residential,Elm Street,215.587,2,12.2,,,,,,,,,258027953,
2640256769,70223622,0,True,secondary,Arsenal Street,474.688,"['2', '3']",,,,,,,,,,"[426594753, 426594756, 426595013, 426595014, 426595021]",
2640269501,2640269518,0,True,secondary,Arsenal Street,185.771,2,,,,,,,,,,258689119,
2640269501,2640269515,0,True,secondary,Greenough Boulevard,14.713,2,30.2,,,,,,,,,426670740,
2640269515,70248421,0,True,secondary,Greenough Boulevard,18.487,2,30.2,,,,,,,,,85931561,
2640269518,70224077,0,False,tertiary,Greenough Boulevard,9.681,2,15.2,,,,,,,,,9317212,
2640269518,2631513999,0,True,secondary,Arsenal Street,183.406,"['2', '3']",,,,,,,,,,"[426595017, 258689119]",
2642782532,70223622,0,False,secondary,Arsenal Street,113.442,4,23.2,,,,,,,,,573317859,
2642782532,1138392523,0,False,secondary,Arsenal Street,16.127,4,23.2,,,,,,,,,573317859,
2654815746,70208117,0,False,residential,Maplewood Street,74.534,2,15.2,,,,,,,,,259970640,
2654815746,70250632,0,False,residential,Maplewood Street,11.213,2,15.2,,,,,,,,,259970640,
2654815746,70211335,0,False,residential,Salisbury Road,228.473,2,12.2,,,,,,,,,9317307,
