u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182849899,182818900,0,False,residential,Cecil Drive,169.02,,,,,,,,,,,17655288,
182849902,182849899,0,False,residential,Cecil Court,88.581,,,,,,,,,,,17655056,
182850240,3617687583,0,False,residential,Cox Neck Road East,903.76,,,,,,,,,,,356313267,
182850240,3617687583,1,False,unclassified,Cox Neck Road,831.662,,,,,,,,,,,359238120,
182850240,182850260,0,False,unclassified,Cox Neck Road,894.717,,,,,,,,,,,359238120,
182850260,182862234,0,False,residential,Harvest Court,119.781,,,,,,,,,,,17656560,
182850260,182850240,0,False,unclassified,Cox Neck Road,894.717,,,,,,,,,,,359238120,
182850260,182822938,0,False,unclassified,Cox Neck Road,225.61,,,,,,,,,,,359238120,
182850306,182863495,0,False,residential,Edgewood Road,449.656,,,,,,,,,,,17656727,
182850306,3617688137,0,False,tertiary,Cox Neck Road,262.606,,,,,,,,,,,356313268,
182850306,182819269,0,False,tertiary,Cox Neck Road,752.051,,,,,,,,,,,356313268,
182850324,182821046,0,False,residential,Barren Ridge Road,163.07,,,,,,,,,,,17655749,
182850324,182850327,0,False,tertiary,Cox Neck Road,129.024,,,,,,,,,,,356313268,
182850324,182825367,0,False,tertiary,Cox Neck Road,137.07,,,,,,,,,,,356313268,
182850327,182850324,0,False,tertiary,Cox Neck Road,129.024,,,,,,,,,,,356313268,
182850327,182847201,0,False,tertiary,Cox Neck Road,129.477,,,,,,,,,,,356313268,
182850327,182847204,0,False,residential,"['Cecil Drive', 'Roberta Drive']",333.734,,,,,,,,,,,"[17655288, 17657043]",
182850340,182851696,0,False,residential,Chester Drive,139.067,,,,,,,,,,,17656121,
182850340,182847201,0,False,tertiary,Cox Neck Road,424.734,,,,,,,,,,,356313268,
182850340,182818907,0,False,tertiary,Cox Neck Road,332.832,,,,,,,,,,,356313268,
182850349,3639931957,0,False,tertiary,Cox Neck Road,83.532,,,,,,,,,,,356313268,
182850349,182839628,0,False,tertiary,Cox Neck Road,199.359,,,,,,,,,,,356313268,
182850349,182839628,1,False,residential,Bridgepointe Drive,674.878,,,,,,,,,,,17657245,
182850363,640616152,0,False,tertiary,Postal Road,583.693,,,,,,,,,,,17656783,
182850363,182839628,0,False,tertiary,Cox Neck Road,256.045,,,,,,,,,,,356313268,
182850578,182826490,0,False,unclassified,Wharf Drive,76.231,,,,,,,,,,,17655137,
182851673,2617718183,0,False,residential,Addison Court,130.607,,,,,,,,,,,17655278,
182851696,182849899,0,False,residential,Cecil Drive,107.169,,,,,,,,,,,17655288,
182851696,182829002,0,False,residential,Chester Drive,241.245,,,,,,,,,,,17656121,
182851696,182850340,0,False,residential,Chester Drive,139.067,,,,,,,,,,,17656121,
182851696,182847204,0,False,residential,Cecil Drive,428.364,,,,,,,,,,,17655288,
182851709,182818900,0,False,residential,Cecil Drive,144.634,,,,,,,,,,,17655288,
182851709,182829021,0,False,residential,Churchill Lane,252.483,,,,,,,,,,,17656906,
182851709,182839619,0,False,residential,Cecil Drive,142.666,,,,,,,,,,,17655288,
182851815,182817805,0,False,residential,Kirwans Landing Lane,1384.372,,,,,,,,,,,17655302,
182854781,182827724,0,False,residential,Crab Alley Drive,121.251,,,,,,,,,,,17655671,
182856751,182816440,0,False,residential,Church Street,173.342,,,,,,,,,,,17655898,
182861930,182837489,0,False,residential,Norman Court,37.977,,,,,,,,,,,17656507,
182862234,182850260,0,False,residential,Harvest Court,119.781,,,,,,,,,,,17656560,
182863495,182850306,0,False,residential,Edgewood Road,449.656,,,,,,,,,,,17656727,
182864521,182849371,0,False,residential,Cheslou Road,214.854,,,,,,,,,,,17656857,
182865183,182849590,0,False,residential,Price Road,57.847,,,,,,,,,,,17656946,
182869402,182847053,0,False,residential,Kirby Street,144.653,,,,,,,,,,,17657540,
640615927,182815936,0,False,tertiary,Parson Island Road,1262.168,,,,,,,,,,,17654324,
640615927,182816468,0,False,tertiary,Parson Island Road,76.988,,,,,,,,,,,17654324,
640615927,1063452474,0,True,secondary_link,,106.826,,,,,,,,,,,91543777,
640615989,182837445,0,False,tertiary,South Piney Road,164.871,,,,,,,,,,,17654028,
640616047,1063451557,0,False,secondary,Dominion Road,73.623,2,,,,,,,,,,91543773,MD 552
640616152,182850363,0,False,tertiary,Postal Road,583.693,,,,,,,,,,,17656783,
640616152,640616505,0,False,tertiary,Postal Road,43.358,,,,,,,,,,,17656783,
640616152,640616155,0,True,tertiary,,119.541,,,,,,,,,,,50417805,
640616155,640616240,0,False,secondary,Main Street,72.953,2,,,,,,,,,,174016988,MD 18
640616155,1063451563,0,False,secondary,Main Street,102.659,2,,,,,,,,,,174016988,MD 18
640616240,1063451651,0,False,secondary,Main Street,39.354,2,,,,,,,,,,174016988,MD 18
640616240,640616505,0,False,tertiary,Postal Road,20.346,,,,,,,,,,,17656783,
640616240,640616155,0,False,secondary,Main Street,72.953,2,,,,,,,,,,174016988,MD 18
640616505,640616152,0,False,tertiary,Postal Road,43.358,,,,,,,,,,,17656783,
640616505,640616240,0,False,tertiary,Postal Road,20.346,,,,,,,,,,,17656783,
640628907,1063455268,0,False,tertiary,Piney Narrows Road,28.622,,,,,,,,,,,505707256,
640628907,1063455269,0,False,secondary,Main Street,50.601,2,,,,,,,,,,505707257,MD 18
640628907,182808186,0,False,secondary,Main Street,257.256,2,,,,,,,,,,505707137,MD 18
640628922,182808186,0,False,secondary,Main Street,127.276,2,,,,,,,,,,505707137,MD 18
640628922,182849318,0,False,secondary,Main Street,9.262,2,,,,,,,,,,505707132,MD 18
640629187,182847522,0,False,tertiary,Dundee Avenue,77.725,,,,,,,,,,,50417999,
1063451541,2617718243,0,False,secondary,Dominion Road,247.133,2,,,,,,,,,,91543773,MD 552
1063451541,182804802,0,False,secondary,Dominion Road,37.489,2,,,,,,,,,,91543773,MD 552
1063451541,1063451549,0,True,secondary_link,,43.617,,,,,,,,,,,91543147,
1063451549,182804802,0,False,secondary,Main Street,33.575,2,,,,,,,,,,174016988,MD 18
1063451549,2037700120,0,False,secondary,Main Street,604.892,2,,,,,,,,,,174016988,MD 18
1063451557,182804802,0,False,secondary,Dominion Road,32.84,2,,,,,,,,,,91543773,MD 552
1063451557,1063451563,0,True,secondary_link,,38.265,,,,,,,,,,,91543149,
1063451557,640616047,0,False,secondary,Dominion Road,73.623,2,,,,,,,,,,91543773,MD 552
1063451563,182804802,0,False,secondary,Main Street,30.335,2,,,,,,,,,,174016988,MD 18
1063451563,640616155,0,False,secondary,Main Street,102.659,2,,,,,,,,,,174016988,MD 18
1063451651,640616240,0,False,secondary,Main Street,39.354,2,,,,,,,,,,174016988,MD 18
1063451651,640616505,0,True,secondary_link,,44.1,,,,,,,,,,,91543153,
1063452474,182816468,0,False,secondary,Dominion Road,56.241,2,,,,,,,,,,91543773,MD 552
1063452474,182831415,0,False,secondary,Dominion Road,1063.745,2,,,,,,,,,,91543773,MD 552
1063452474,1063452491,0,True,secondary_link,,88.551,,,,,,,,,,,91543790,
1063452491,182810244,0,False,secondary,Little Creek Road,419.258,,,,,,,,,,,91543791,MD 552
1063452491,182816468,0,False,secondary,Little Creek Road,56.065,,,,,,,,,,,91543791,MD 552
1063455268,640628907,0,False,tertiary,Piney Narrows Road,28.622,,,,,,,,,,,505707256,
1063455269,640628907,0,False,secondary,Main Street,50.601,2,,,,,,,,,,505707257,MD 18
1063455269,1847632957,0,False,secondary,Main Street,58.574,2,,,,,,,,,,505707257,MD 18
1063455269,1063455268,0,True,tertiary_link,,61.481,,,,,,,,,,,91544674,
1847632957,1063455269,0,False,secondary,Main Street,58.574,2,,,,,,,,,,505707257,MD 18
2037700111,2037700120,0,False,unclassified,Country Day Road,101.512,,,,,,,,,,,193250645,
2037700120,1063451549,0,False,secondary,Main Street,604.892,2,,,,,,,,,,174016988,MD 18
2037700120,182837445,0,False,secondary,Main Street,287.558,2,,,,,,,,,,174016988,MD 18
2037700120,2037700111,0,False,unclassified,Country Day Road,101.512,,,,,,,,,,,193250645,
2617718160,2617718185,0,False,residential,Foster Court,36.947,,,,,,,,,,,256075591,
2617718183,182851673,0,False,residential,Addison Court,130.607,,,,,,,,,,,17655278,
2617718183,2617718185,0,False,residential,Cross Creek Court,176.586,,,,,,,,,,,256075585,
2617718183,2617718218,0,False,residential,Cross Creek Court,166.112,,,,,,,,,,,256075585,
2617718185,2617718209,0,False,residential,Cross Creek Court,133.914,,,,,,,,,,,256075585,
2617718185,2617718183,0,False,residential,Cross Creek Court,176.586,,,,,,,,,,,256075585,
2617718185,2617718160,0,False,residential,Foster Court,36.947,,,,,,,,,,,256075591,
2617718209,2617718211,0,False,residential,Logan Court,56.285,,,,,,,,,,,256075600,
2617718209,182820335,0,False,residential,Cross Creek Court,211.945,,,,,,,,,,,256075585,
2617718209,2617718185,0,False,residential,Cross Creek Court,133.914,,,,,,,,,,,256075585,
2617718211,2617718209,0,False,residential,Logan Court,56.285,,,,,,,,,,,256075600,
2617718218,2617718183,0,False,residential,Cross Creek Court,166.112,,,,,,,,,,,256075585,
2617718218,2617718238,0,True,residential,Cross Creek Court,111.432,,,,,,,,,,,256075587,
2617718238,2617718243,0,False,secondary,Dominion Road,10.192,2,,,,,,,,,,91543773,MD 552
2617718238,182827726,0,False,secondary,Dominion Road,173.28,2,,,,,,,,,,91543773,MD 552
2617718243,2617718238,0,False,secondary,Dominion Road,10.192,2,,,,,,,,,,91543773,MD 552
2617718243,1063451541,0,False,secondary,Dominion Road,247.133,2,,,,,,,,,,91543773,MD 552
2617718243,182820301,0,True,residential,Cross Creek Court,101.092,,,,,,,,,,,17652589,
2617718252,182832294,0,False,residential,Hanna Court,56.834,,,,,,,,,,,17653580,
2617718252,182832289,0,False,residential,Hanna Court,161.45,,,,,,,,,,,17653580,
2617718252,2617718264,0,False,residential,Hanson Court,63.521,,,,,,,,,,,256075595,
2617718264,2617718252,0,False,residential,Hanson Court,63.521,,,,,,,,,,,256075595,
2751005734,182825373,0,False,residential,Brown Road,30.966,,,,,,,,,,,17652976,
2751005734,182826256,0,False,residential,Skyler Avenue,48.161,,,,,,,,,,,17653070,
2751005734,182825380,0,False,residential,Brown Road,42.906,,,,,,,,,,,17652976,
2751005735,182825380,0,False,residential,Brown Road,55.218,,,,,,,,,,,17652976,
3566352585,3566352586,0,False,residential,Dundee Court,64.12,,,,,,,,,,,350916793,
3566352586,182847515,0,False,residential,Dundee Avenue,40.465,,,,,,,,,,,17654779,
3566352586,3566352585,0,False,residential,Dundee Court,64.12,,,,,,,,,,,350916793,
3566352586,182847522,0,False,residential,Dundee Avenue,294.55,,,,,,,,,,,17654779,
3617687575,3617687583,0,False,unclassified,Cox Neck Road,668.088,,,,,,,,,,,359238120,
3617687583,182850240,0,False,residential,Cox Neck Road East,903.76,,,,,,,,,,,356313267,
3617687583,182850240,1,False,unclassified,Cox Neck Road,831.662,,,,,,,,,,,359238120,
3617687583,3617687575,0,False,unclassified,Cox Neck Road,668.088,,,,,,,,,,,359238120,
3617687938,182844722,0,False,unclassified,Gunners Rest Lane,779.913,,,,,,,,,,,17654544,
3617687982,182835670,0,False,residential,Old Point Drive,142.707,,,,,,,,,,,356313271,
3617687994,182835678,0,False,unclassified,Old Point Road,44.353,,,,,,,,,,,356313272,
3617688069,182818955,0,False,residential,Thompson Road,406.029,,,,,,,,,,,17652474,
3617688124,3617688126,0,True,unclassified,Serenity Lane,42.07,,,,,,,,,,roundabout,356313274,
3617688124,3617688137,0,False,unclassified,Serenity Lane,578.401,,,,,,,,,,,356313276,
3617688126,3617688124,0,True,unclassified,Serenity Lane,25.245,,,,,,,,,,roundabout,356313274,
3617688126,3617688136,0,False,unclassified,Serenity Lane,156.04,,,,,,,,,,,356313275,
3617688136,3617688126,0,False,unclassified,Serenity Lane,156.04,,,,,,,,,,,356313275,
3617688137,182838208,0,False,tertiary,Cox Neck Road,590.204,,,,,,,,,,,356313268,
3617688137,182850306,0,False,tertiary,Cox Neck Road,262.606,,,,,,,,,,,356313268,
3617688137,3617688124,0,False,unclassified,Serenity Lane,578.401,,,,,,,,,,,356313276,
3617688151,3617688165,0,False,residential,Riverside Drive,140.065,,,,,,,,,,,356313273,
3617688165,3617688171,0,False,residential,Dunn Lane,145.039,,,,,,,,,,,356313269,
3617688165,3617688151,0,False,residential,Riverside Drive,140.065,,,,,,,,,,,356313273,
3617688165,182819269,0,False,residential,Riverside Drive,485.706,,,,,,,,,,,356313273,
3617688171,3617688171,0,False,residential,Dunn Lane,68.908,,,,,,,,,,,356313269,
3617688171,3617688171,1,False,residential,Dunn Lane,68.908,,,,,,,,,,,356313269,
3617688171,3617688165,0,False,residential,Dunn Lane,145.039,,,,,,,,,,,356313269,
3637945319,182828467,0,False,residential,Seward Court,134.32,,,,,,,,,,,17656512,
3637945354,182820049,0,False,tertiary,Queen Anne Drive,9.059,,,,,,,,,,,17652573,
3637945354,182831976,0,False,residential,Calvert Road,703.428,,,,,,,,,,,17654463,
3637945354,3637945360,0,False,residential,Calvert Road,20.199,,,,,,,,,,,17654463,
3637945360,182820049,0,False,residential,Midway Road,19.238,,,,,,,,,,,17653267,
3637945360,3637945354,0,False,residential,Calvert Road,20.199,,,,,,,,,,,17654463,
3637945360,182843379,0,False,residential,Calvert Road,460.073,,,,,,,,,,,17654463,
3637945774,182810244,0,False,unclassified,Green Lee Road,298.677,,,,,,,,,,,17657522,
3639340166,182849590,0,False,residential,Wright Road,144.793,,,,,,,,,,,17655017,
3639340179,182827726,0,False,residential,Lee Road,165.772,,,,,,,,,,,17653193,
3639342899,182837445,0,False,secondary,Main Street,104.658,2,,,,,,,,,,174016988,MD 18
3639342899,182849371,0,False,secondary,Main Street,252.422,2,,,,,,,,,,174016988,MD 18
3639342899,3639342903,0,False,residential,Wood Duck Court,53.709,,,,,,,,,,,359176826,
3639342903,3639342899,0,False,residential,Wood Duck Court,53.709,,,,,,,,,,,359176826,
3639931229,182818955,0,False,unclassified,Jones Road,239.127,,,,,,,,,,,356313270,
3639931348,182815926,0,False,unclassified,Woods Point Road,75.057,,,,,,,,,,,17656756,
3639931654,182828220,0,False,residential,Hopkins Road,261.862,,,,,,,,,,,17653249,
3639931957,182818417,0,False,residential,Stevens Drive,119.628,,,,,,,,,,,17652471,
3639931957,182818907,0,False,tertiary,Cox Neck Road,3.513,,,,,,,,,,,356313268,
3639931957,182850349,0,False,tertiary,Cox Neck Road,83.532,,,,,,,,,,,356313268,
3639932104,182839608,0,False,residential,Harbor Drive,6.876,,,,,,,,,,,17654172,
3639932104,182829025,0,False,residential,Harbor Drive,314.538,,,,,,,,,,,17654172,
3639932104,182832407,0,False,residential,Harrington Road,157.859,,,,,,,,,,,17654406,
