u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212702473,212702470,0,False,residential,Stinson Avenue,310.135,,,,,,,,,,,20116790,
212702502,212702505,0,False,residential,Hazlett Lane,52.658,,,,,,,,,,,20116794,
212702502,212712183,0,False,tertiary,Mohawk Drive,46.056,,,,,,,,,,,20119909,CR 26
212702502,212720478,0,False,tertiary,Mohawk Drive,5.017,,,,,,,,,,,20119909,CR 26
212702505,212702502,0,False,residential,Hazlett Lane,52.658,,,,,,,,,,,20116794,
212703075,212703077,0,False,residential,Mary Street,361.995,,,,,,,,,,,20116832,
212703075,212741868,0,False,tertiary,Mohawk Drive,100.15,,,,,,,,,,,20119909,CR 26
212703075,212726172,0,False,tertiary,Mohawk Drive,256.679,,,,,,,,,,,20119909,CR 26
212703077,212703075,0,False,residential,Mary Street,361.995,,,,,,,,,,,20116832,
212703454,212703460,0,False,tertiary,Wemple Street,62.301,,,,,,,,,,,20114510,
212703454,212694694,0,False,secondary,"['State Highway 334', 'Cayadutta Street']",686.751,,,,,,,,,,,"[20080745, 20117598]",NY 334
212703454,212680807,0,False,secondary,Cayadutta Street,67.666,,,,,,,,,,,20117598,NY 334
212703460,212703454,0,False,tertiary,Wemple Street,62.301,,,,,,,,,,,20114510,
212703460,1867637117,0,False,tertiary,Wemple Street,23.083,,,,,,,,,,,20114510,
212703460,212680818,0,False,residential,West Prospect Street,85.233,,,,,,,,,,,20119416,
212704046,212687158,0,False,residential,2nd Avenue,140.352,,,,,,,,,,,20116906,
212704046,212687188,0,False,tertiary,Mohawk Drive,204.491,,,,,,,,,,,20119909,CR 26
212704046,212712183,0,False,tertiary,Mohawk Drive,63.841,,,,,,,,,,,20119909,CR 26
212704553,212704576,0,False,residential,Jennings Lane,180.091,,,,,,,,,,,20116940,
212704553,212700606,0,False,residential,Reservoir Road,473.871,,,,,,,,,,,20119292,
212704553,212693235,0,False,residential,Reservoir Road,787.376,,,,,,,,,,,20119292,
212704576,212704553,0,False,residential,Jennings Lane,180.091,,,,,,,,,,,20116940,
212707606,212707612,0,False,residential,Cemetery Street,68.109,,,,,,,,,,,20117139,
212707606,212660303,0,False,primary,Main Street,42.253,,,,,,,,,,,20117480,NY 5
212707606,212709477,0,False,primary,Main Street,159.312,,,,,,,,,,,20117480,NY 5
212707612,212707606,0,False,residential,Cemetery Street,68.109,,,,,,,,,,,20117139,
212707612,212685903,0,False,residential,Cemetery Street,52.093,,,,,,,,,,,20117139,
212707612,212741271,0,False,residential,Di Giorgi Lane,130.117,,,,,,,,,,,20119821,
212708188,212695721,0,False,tertiary,Switzer Hill Road,684.523,,,,,,,,,,,20080329,CR 31
212708188,212666995,0,False,residential,Duane Drive,483.503,,,,,,,,,,,20117175,
212709057,212709096,0,False,residential,Barker Lane,627.319,,,,,,,,,,,20117248,
212709057,212724352,0,False,residential,Barker Road,2050.079,,,,,,,,,,,20118408,
212709057,212711166,0,False,residential,Barker Road,725.757,,,,,,,,,,,20118408,
212709096,212709057,0,False,residential,Barker Lane,627.319,,,,,,,,,,,20117248,
212709104,4419406220,0,False,residential,Cable Road,312.954,,,,,,,,,,,20117249,
212709104,212710646,0,False,residential,Van Antwerp Road,228.913,,,,,,,,,,,20120696,
212709104,212730460,0,False,residential,Van Antwerp Road,606.154,,,,,,,,,,,20120696,
212709477,212707606,0,False,primary,Main Street,159.312,,,,,,,,,,,20117480,NY 5
212709477,212712246,0,False,primary,Main Street,385.03,,,,,,,,,,,44838314,NY 5;NY 30A
212709477,212664042,0,False,secondary,"['Bridge Street', 'Bridge Street South']",265.581,,,,,,,yes,,,,"[91256297, 20119980, 91256294]",NY 30A
212709823,212709850,0,False,residential,"['Gunnerson Lane', 'Shady Lane']",775.879,,,,,,,,,,,"[20117636, 20117303]",
212709837,212709850,0,False,residential,Shady Lane,324.108,,,,,,,,,,,20117304,
212709850,212709837,0,False,residential,Shady Lane,324.108,,,,,,,,,,,20117304,
212709850,212710753,0,False,residential,Gunnerson Lane,283.092,,,,,,,,,,,20117636,
212709850,212709823,0,False,residential,"['Gunnerson Lane', 'Shady Lane']",775.879,,,,,,,,,,,"[20117636, 20117303]",
212709865,212694868,0,False,residential,John Steenburgh Drive,210.443,,,,,,,,,,,20117305,
212710049,212748425,0,False,residential,Van Antwerp Road,887.455,,,,,,,,,,,20120696,
212710134,212710137,0,False,residential,Argesinger Road,268.546,,,,,,,,,,,20117338,
212710134,212726518,0,False,tertiary,Old Trail Road,150.656,,,,,,,,,,,407981593,CR 30
212710134,212726488,0,False,tertiary,Old Trail Road,540.563,,,,,,,,,,,407981593,CR 30
212710137,212710134,0,False,residential,Argesinger Road,268.546,,,,,,,,,,,20117338,
212710298,212710300,0,False,residential,Gallup Road,48.905,,,,,,,,,,,20117349,
212710298,212683670,0,False,tertiary,Albany Bush Road,256.385,,,,,,,,,,,20119363,CR 29
212710298,212682278,0,False,tertiary,Albany Bush Road,1360.086,,,,,,,,,,,20119363,CR 29
212710300,212710298,0,False,residential,Gallup Road,48.905,,,,,,,,,,,20117349,
212710646,212710656,0,False,residential,Webb Road,711.43,,,,,,,,,,,20117378,
212710646,212748425,0,False,residential,Van Antwerp Road,469.133,,,,,,,,,,,20120696,
212710646,212709104,0,False,residential,Van Antwerp Road,228.913,,,,,,,,,,,20120696,
212710656,212695721,0,False,tertiary,Switzer Hill Road,211.825,,,,,,,,,,,20080329,CR 31
212710656,212730460,0,False,tertiary,Switzer Hill Road,512.092,,,,,,,,,,,20080329,CR 31
212710656,212710646,0,False,residential,Webb Road,711.43,,,,,,,,,,,20117378,
212710753,212683988,0,False,tertiary,Hickory Hill Road,174.942,,,,,,,,,,,20117390,CR 33
212710753,212711239,0,False,tertiary,Hickory Hill Road,675.266,,,,,,,,,,,20117414,CR 33
212710753,212709850,0,False,residential,Gunnerson Lane,283.092,,,,,,,,,,,20117636,
212711166,212711203,0,False,tertiary,Hickory Hill Road,1290.301,,,,,,,,,,,20117414,CR 33
212711166,212709057,0,False,residential,Barker Road,725.757,,,,,,,,,,,20118408,
212711203,212682131,0,False,residential,Reservoir Road,154.823,,,,,,,,,,,20119292,
212711203,212711239,0,False,tertiary,Hickory Hill Road,1146.005,,,,,,,,,,,20117414,CR 33
212711203,212711166,0,False,tertiary,Hickory Hill Road,1290.301,,,,,,,,,,,20117414,CR 33
212711239,212710753,0,False,tertiary,Hickory Hill Road,675.266,,,,,,,,,,,20117414,CR 33
212711239,212711203,0,False,tertiary,Hickory Hill Road,1146.005,,,,,,,,,,,20117414,CR 33
212711239,212724390,0,False,residential,Davis Lane,725.873,,,,,,,,,,,20118413,
212711971,212711979,0,False,tertiary,Persse Road,153.409,,,,,,,,,,,20080418,CR 36
212711971,212694851,0,False,tertiary,Persse Road,749.313,,,,,,,,,,,20080418,CR 36
212711971,212732870,0,False,residential,Saltsman Lane,145.823,,,,,,,,,,,20119093,
212711979,212711971,0,False,tertiary,Persse Road,153.409,,,,,,,,,,,20080418,CR 36
212711979,212735970,0,False,residential,Yellowville Road,1034.552,,,,,,,,,,,20120098,
212712183,212712186,0,False,residential,Post Avenue,161.872,,,,,,,,,,,20117475,
212712183,212704046,0,False,tertiary,Mohawk Drive,63.841,,,,,,,,,,,20119909,CR 26
212712183,212702502,0,False,tertiary,Mohawk Drive,46.056,,,,,,,,,,,20119909,CR 26
212712186,212712183,0,False,residential,Post Avenue,161.872,,,,,,,,,,,20117475,
212712220,212713792,0,False,secondary,Cayadutta Street,66.959,,,,,,,,,,,20117598,NY 334
212712220,212712229,0,False,primary,West Main Street,113.147,,,,,,,,,,,20117479,NY 5
212712220,212693392,0,False,primary,"['West Main Street', 'State Highway 5']",498.057,,,,,,,yes,,,,"[20116265, 20117478, 20117479]",NY 5
212712229,212678686,0,False,primary,West Main Street,169.373,,,,,,,,,,,20117479,NY 5
212712229,212712220,0,False,primary,West Main Street,113.147,,,,,,,,,,,20117479,NY 5
212712229,212677926,0,False,residential,"['School Street', 'Lower Prospect Street']",274.629,,,,,,,,,,,"[20120838, 20115287]",
212712246,3350092302,0,False,residential,North Center Street,49.502,,,,,,,,,,,302981790,
212712246,212709477,0,False,primary,Main Street,385.03,,,,,,,,,,,44838314,NY 5;NY 30A
212712246,212678686,0,False,primary,Main Street,215.902,,,,,,,,,,,44838314,NY 5;NY 30A
212712246,3161607526,0,False,residential,South Center Street,40.397,,,,,,,,,,,310703965,
212712510,212712516,0,False,residential,Railroad Street,115.269,,,,,,,,,,,20117496,
212712510,212678676,0,False,residential,Railroad Street,98.763,,,,,,,,,,,20117496,
212712510,212691103,0,False,residential,County Jail Street,112.514,,,,,,,,,,,20118635,
212712516,212712510,0,False,residential,Railroad Street,115.269,,,,,,,,,,,20117496,
212712516,3161607525,0,False,residential,South Center Street,2.673,,,,,,,,,,,20119010,
212712516,212716398,0,False,residential,South Center Street,47.652,,,,,,,,,,,20119010,
212712516,212716401,0,False,residential,"['Railroad Street', 'East Street']",254.714,,,,,,,,,,,"[20117496, 20119276]",
212712665,212685900,0,False,residential,No Bridge Street,50.065,,,,,,,,,,,20117510,
212712665,212747074,0,False,residential,"['No Bridge Street', 'Montgomery Terrace']",58.721,,,,,,,,,,,"[20120561, 20117510]",
212712665,212663873,0,False,residential,Montgomery Terrace,90.083,,,,,,,,,,,20120562,
212713012,212713016,0,False,residential,Siebe Road,269.105,,,,,,,,,,,20117543,
212713016,212735583,0,False,residential,Boshart Road,72.442,,,,,,,,,,,20119321,
212713016,212718597,0,False,residential,Boshart Road,52.553,,,,,,,,,,,20119321,
212713016,212713012,0,False,residential,Siebe Road,269.105,,,,,,,,,,,20117543,
212713102,212664042,0,False,secondary,Bridge Street South,103.645,,,,,,,,,,,20119980,NY 30A
212713102,212713117,0,False,residential,Nys Right of Way,170.939,,,,,,,,,,,20117549,
212713117,212713102,0,False,residential,Nys Right of Way,170.939,,,,,,,,,,,20117549,
212713158,212683177,0,False,residential,Perry Lane,312.815,,,,,,,,,,,20117551,
212713158,212713158,0,False,residential,Perry Lane,77.139,,,,,,,,,,,20117552,
212713158,212713158,1,False,residential,Perry Lane,77.139,,,,,,,,,,,20117552,
212713792,212680807,0,False,secondary,Cayadutta Street,149.274,,,,,,,,,,,20117598,NY 334
212713792,212712220,0,False,secondary,Cayadutta Street,66.959,,,,,,,,,,,20117598,NY 334
212713792,212724627,0,False,residential,Veeder Street,81.758,,,,,,,,,,,20118429,
212713937,212688944,0,False,residential,Char Lane,376.745,,,,,,,,,,,20117615,
212714657,212694694,0,False,residential,Veeder Road,1921.492,,,,,,,,,,,20117670,
212714657,212694203,0,False,residential,Commons Road,1464.549,,,,,,,,,,,305644534,
212714657,212694823,0,False,residential,Commons Road,1239.14,,,,,,,yes,,,,"[305644533, 305644534, 20120854]",
212714675,212697915,0,False,residential,Jady Lane,273.245,,,,,,,,,,,20117672,
212715708,212715711,0,False,residential,Reynolds Lane,155.907,,,,,,,,,,,20117747,
212715711,212715708,0,False,residential,Reynolds Lane,155.907,,,,,,,,,,,20117747,
212715711,1874976157,0,False,tertiary,Stone Arabia Road,399.84,,,,,,,,,,,20118460,CR 34
212715711,212724352,0,False,tertiary,Stone Arabia Road,4374.019,,,,,,,,,,,20118460,CR 34
212716398,212716401,0,False,residential,Hogans Alley,208.057,,,,,,,,,,,20117791,
212716398,212712516,0,False,residential,South Center Street,47.652,,,,,,,,,,,20119010,
212716398,212691111,0,False,residential,South Center Street,67.567,,,,,,,,,,,20119010,
212716401,212716404,0,False,residential,Hogans Alley,45.921,,,,,,,,,,,20117791,
212716401,212716398,0,False,residential,Hogans Alley,208.057,,,,,,,,,,,20117791,
212716401,212712516,0,False,residential,"['Railroad Street', 'East Street']",254.714,,,,,,,,,,,"[20117496, 20119276]",
212716401,212691116,0,False,residential,East Street,57.688,,,,,,,,,,,20119276,
212716404,212716401,0,False,residential,Hogans Alley,45.921,,,,,,,,,,,20117791,
212717115,212721946,0,False,residential,Locust Avenue,33.679,,,,,,,,,,,20118262,
212717115,212717140,0,False,tertiary,Main Street,230.656,,,,,,,,,,,91256300,CR 27
212717115,212668032,0,False,tertiary,Main Street,385.577,,,,,,,yes,,,,"[91256268, 91256300, 232398927]",CR 27
212717140,212720478,0,False,tertiary,Mohawk Drive,64.331,,,,,,,,,,,20119909,CR 26
212717140,212680044,0,False,tertiary,Mohawk Drive,107.728,,,,,,,,,,,20119909,CR 26
212717140,212717115,0,False,tertiary,Main Street,230.656,,,,,,,,,,,91256300,CR 27
212718567,212682206,0,False,residential,"['Tryon Drive', 'Tryon Road']",431.393,,,,,,,,,,,"[20115818, 20117975]",
212718597,212718603,0,False,residential,Streeter Road,406.675,,,,,,,,,,,20117980,
212718597,212713016,0,False,residential,Boshart Road,52.553,,,,,,,,,,,20119321,
212718597,212694139,0,False,residential,Boshart Road,155.736,,,,,,,,,,,20119321,
212718603,212718597,0,False,residential,Streeter Road,406.675,,,,,,,,,,,20117980,
212720478,212702502,0,False,tertiary,Mohawk Drive,5.017,,,,,,,,,,,20119909,CR 26
212720478,212717140,0,False,tertiary,Mohawk Drive,64.331,,,,,,,,,,,20119909,CR 26
212720478,212687151,0,False,residential,3rd Avenue,206.486,,,,,,,,,,,20118144,
212721945,212721946,0,False,residential,Locust Avenue,25.0,,,,,,,,,,,20118262,
212721946,212717115,0,False,residential,Locust Avenue,33.679,,,,,,,,,,,20118262,
212721946,212721945,0,False,residential,Locust Avenue,25.0,,,,,,,,,,,20118262,
212721946,212721952,0,False,residential,Locust Avenue,175.338,,,,,,,,,,,20118264,
212721952,212721946,0,False,residential,Locust Avenue,175.338,,,,,,,,,,,20118264,
212724352,212679757,0,False,tertiary,Stone Arabia Road,8.651,,,,,,,,,,,20118460,CR 34
212724352,212709057,0,False,residential,Barker Road,2050.079,,,,,,,,,,,20118408,
212724352,212715711,0,False,tertiary,Stone Arabia Road,4374.019,,,,,,,,,,,20118460,CR 34
212724390,212711239,0,False,residential,Davis Lane,725.873,,,,,,,,,,,20118413,
212724627,212713792,0,False,residential,Veeder Street,81.758,,,,,,,,,,,20118429,
212726172,212731198,0,False,tertiary,Mohawk Drive,165.668,,,,,,,,,,,20119909,CR 26
212726172,212726179,0,False,tertiary,Old Trail Road,231.967,,,,,,,,,,,20118564,CR 30
212726172,212703075,0,False,tertiary,Mohawk Drive,256.679,,,,,,,,,,,20119909,CR 26
212726179,1867405541,0,False,tertiary,Old Trail Road,144.387,,,,,,,,,,,20118564,CR 30
212726179,212726172,0,False,tertiary,Old Trail Road,231.967,,,,,,,,,,,20118564,CR 30
212726179,212741853,0,False,residential,Shirley Street,460.399,,,,,,,,,,,"[20120241, 20120243]",
212726403,212682156,0,False,tertiary,Old Trail Road,742.743,,,,,,,,,,,20118564,CR 30
212726403,2692829811,0,False,tertiary,Old Trail Road,1359.577,,,,,,,,,,,20118564,CR 30
212726403,212694096,0,False,tertiary,Albany Bush Road,1434.842,,,,,,,,,,,20119363,CR 29
212726441,212664936,0,False,tertiary,Switzer Hill Road,26.288,,,,,,,,,,,20080329,CR 31
212726441,212664932,0,False,tertiary,Old Trail Road,30.832,,,,,,,,,,,20118564,CR 30
212726441,212726461,0,False,tertiary,Switzer Hill Road,148.874,,,,,,,,,,,20080329,CR 31
212726461,212730460,0,False,tertiary,Switzer Hill Road,576.66,,,,,,,,,,,20080329,CR 31
212726461,212726441,0,False,tertiary,Switzer Hill Road,148.874,,,,,,,,,,,20080329,CR 31
212726461,212669166,0,False,tertiary,Old Trail Road,641.109,,,,,,,,,,,407981593,CR 30
212726488,1867881584,0,False,residential,Old Johnstown Road,337.606,,,,,,,,,,,20118602,
212726488,212663505,0,False,residential,Old Johnstown Road,1342.819,,,,,,,,,,,20118602,
212726488,212710134,0,False,tertiary,Old Trail Road,540.563,,,,,,,,,,,407981593,CR 30
212726488,212669166,0,False,tertiary,Old Trail Road,627.402,,,,,,,,,,,407981593,CR 30
212726518,212710134,0,False,tertiary,Old Trail Road,150.656,,,,,,,,,,,407981593,CR 30
212726518,212735585,0,False,residential,Boshart Road,984.751,,,,,,,,,,,20119323,
212726518,212694220,0,False,tertiary,Old Trail Road,1172.549,,,,,,,,,,,407981593,CR 30
212727183,212682246,0,False,residential,Hanson Drive,260.675,,,,,,,,,,,20118596,
212727183,212727212,0,False,residential,Hanson Drive,202.332,,,,,,,,,,,20118598,
212727183,212744772,0,False,residential,Marie Drive,567.111,,,,,,,,,,,20120282,
212727212,212727183,0,False,residential,Hanson Drive,202.332,,,,,,,,,,,20118598,
212727937,212666167,0,False,residential,Court Street,259.489,,,,,,,,,,,20118648,
212729153,212687149,0,False,residential,4th Avenue,246.922,,,,,,,,,,,20118760,
212730460,212710656,0,False,tertiary,Switzer Hill Road,512.092,,,,,,,,,,,20080329,CR 31
212730460,212726461,0,False,tertiary,Switzer Hill Road,576.66,,,,,,,,,,,20080329,CR 31
212730460,212709104,0,False,residential,Van Antwerp Road,606.154,,,,,,,,,,,20120696,
212730851,212676139,0,False,residential,Rifes Lane,28.227,,,,,,,,,,,20118881,
212731189,212731198,0,False,residential,Schmidt Street,231.916,,,,,,,,,,,20118916,
212731198,212731189,0,False,residential,Schmidt Street,231.916,,,,,,,,,,,20118916,
212731198,212726172,0,False,tertiary,Mohawk Drive,165.668,,,,,,,,,,,20119909,CR 26
212731198,212741856,0,False,tertiary,Mohawk Drive,100.242,,,,,,,,,,,20119909,CR 26
212732037,212742120,0,False,residential,Eagle Street,107.19,,,,,,,,,,,20119936,
212732037,212686338,0,False,residential,North Center Street,67.0,,,,,,,,,,,302981790,
212732037,212685891,0,False,residential,North Center Street,64.874,,,,,,,,,,,302981790,
212732252,212696134,0,False,residential,Calabello Lane,314.584,,,,,,,,,,,20119037,
212732870,212711971,0,False,residential,Saltsman Lane,145.823,,,,,,,,,,,20119093,
212733858,212682182,0,False,residential,2nd Avenue East,622.794,,,,,,,,,,,20119168,
212735583,212735585,0,False,residential,Boshart Road,74.561,,,,,,,,,,,20119321,
212735583,212713016,0,False,residential,Boshart Road,72.442,,,,,,,,,,,20119321,
212735583,212749021,0,False,residential,Keller Drive,445.308,,,,,,,,,,,20120745,
212735585,212735583,0,False,residential,Boshart Road,74.561,,,,,,,,,,,20119321,
212735585,212726518,0,False,residential,Boshart Road,984.751,,,,,,,,,,,20119323,
212735585,212686338,0,False,residential,"['North Center Street', 'Kane Road']",1059.982,,,,,,,,,,,"[302981790, 20120606]",
212735970,212735979,0,False,residential,Roblee Lane,132.782,,,,,,,,,,,20119353,
212735970,212676445,0,False,residential,Yellowville Road,2770.53,,,,,,,,,,,20120098,
212735970,212711979,0,False,residential,Yellowville Road,1034.552,,,,,,,,,,,20120098,
212735979,212735970,0,False,residential,Roblee Lane,132.782,,,,,,,,,,,20119353,
212736151,212682278,0,False,tertiary,Albany Bush Road,858.525,,,,,,,,,,,20119363,CR 29
212736827,212736830,0,False,residential,1st Avenue,286.959,,,,,,,,,,,20119412,
212736827,212687191,0,False,residential,Meadow Street,115.292,,,,,,,,,,,20120820,
212736827,212687158,0,False,residential,Meadow Street,78.407,,,,,,,,,,,20120820,
212736830,212736827,0,False,residential,1st Avenue,286.959,,,,,,,,,,,20119412,
212736845,212680818,0,False,residential,West Prospect Street,54.851,,,,,,,,,,,20119416,
212741271,212707612,0,False,residential,Di Giorgi Lane,130.117,,,,,,,,,,,20119821,
212741853,212741856,0,False,tertiary,Mohawk Drive,24.792,,,,,,,,,,,20119909,CR 26
212741853,212697322,0,False,tertiary,Mohawk Drive,36.6,,,,,,,,,,,20119909,CR 26
212741853,212726179,0,False,residential,Shirley Street,460.399,,,,,,,,,,,"[20120241, 20120243]",
212741856,212731198,0,False,tertiary,Mohawk Drive,100.242,,,,,,,,,,,20119909,CR 26
212741856,212741853,0,False,tertiary,Mohawk Drive,24.792,,,,,,,,,,,20119909,CR 26
212741856,212744889,0,False,residential,Howlan Street,212.106,,,,,,,,,,,20120298,
212741868,212702470,0,False,tertiary,Mohawk Drive,155.454,,,,,,,,,,,20119909,CR 26
212741868,212742324,0,False,residential,Elizabeth Street,343.571,,,,,,,,,,,20119968,
212741868,212703075,0,False,tertiary,Mohawk Drive,100.15,,,,,,,,,,,20119909,CR 26
212742120,212732037,0,False,residential,Eagle Street,107.19,,,,,,,,,,,20119936,
212742324,212741868,0,False,residential,Elizabeth Street,343.571,,,,,,,,,,,20119968,
212742512,2692829811,0,False,residential,Field Drive,488.559,,,,,,,,,,,20119988,
212744772,212727183,0,False,residential,Marie Drive,567.111,,,,,,,,,,,20120282,
212744889,212741856,0,False,residential,Howlan Street,212.106,,,,,,,,,,,20120298,
212747074,212712665,0,False,residential,"['No Bridge Street', 'Montgomery Terrace']",58.721,,,,,,,,,,,"[20120561, 20117510]",
212748425,212710049,0,False,residential,Van Antwerp Road,887.455,,,,,,,,,,,20120696,
212748425,212710646,0,False,residential,Van Antwerp Road,469.133,,,,,,,,,,,20120696,
212748425,212666995,0,False,residential,"['Duane Road', 'Duane Drive']",714.975,,,,,,,,,,,"[20117175, 20120807]",
212749021,212735583,0,False,residential,Keller Drive,445.308,,,,,,,,,,,20120745,
212750110,212750112,0,False,residential,Davies Road,271.306,,,,,,,,,,,20120840,
212750112,212750110,0,False,residential,Davies Road,271.306,,,,,,,,,,,20120840,
212750112,2491826846,0,False,residential,Westminster Drive,451.749,,,,,,,,,,,20116368,
212750112,2491826839,0,False,residential,Westminster Drive,21.665,,,,,,,,,,,20116368,
443229107,212668929,0,False,tertiary,Wemple Street,112.05,,,,,,,,,,,20114510,
443229107,571455121,0,False,secondary,Broadway,212.737,,,,,,,,,,,20119463,NY 30A
443229107,212694120,0,False,secondary,"['Old Plank Road', 'Broadway']",149.642,,,,50 mph,,,,,,,"[20116320, 20119463]",NY 30A
571455121,212680828,0,False,residential,Mills Terrace,91.655,,,,,,,,,,,20115562,
571455121,212678710,0,False,secondary,Broadway,116.5,,,,,,,,,,,20119463,NY 30A
571455121,443229107,0,False,secondary,Broadway,212.737,,,,,,,,,,,20119463,NY 30A
694954564,212682173,0,False,tertiary,Stoners Trail Road,29.189,,,,,,,,,,,20082427,CR 28
694954564,212682160,0,False,tertiary,Stoners Trail Road,275.451,,,,,,,,,,,20082427,CR 28
700584024,2419325645,0,False,tertiary,Bendick Corners Road,22.08,,,,,,,,,,,20118398,CR 24
1505834842,212694220,0,False,secondary,Old Plank Road,931.641,,,,55 mph,,,,,,,244415631,NY 30A
1867405533,3059476036,0,False,tertiary,Old Trail Road,170.723,,,,,,,,,,,20118564,CR 30
1867405533,1867405541,0,False,tertiary,Old Trail Road,93.889,,,,,,,,,,,20118564,CR 30
1867405533,1867405548,0,False,residential,,132.512,,,,,,,,,,,"[176192528, 176192529]",
1867405535,3059476036,0,False,tertiary,Old Trail Road,52.71,,,,,,,,,,,20118564,CR 30
1867405535,2490982012,0,False,residential,Getman Road,332.745,,,,,,,,,,,20116520,
1867405535,2692829811,0,False,tertiary,Old Trail Road,2570.755,,,,,,,,,,,20118564,CR 30
1867405541,1867405533,0,False,tertiary,Old Trail Road,93.889,,,,,,,,,,,20118564,CR 30
1867405541,212726179,0,False,tertiary,Old Trail Road,144.387,,,,,,,,,,,20118564,CR 30
1867405541,1867405548,0,False,residential,Sammons Trail,105.663,,,,,,,,,,,176192525,
1867405544,1867405548,0,False,residential,,17.841,,,,,,,,,,,176192529,
1867405548,1867405544,0,False,residential,,17.841,,,,,,,,,,,176192529,
1867405548,1867405541,0,False,residential,Sammons Trail,105.663,,,,,,,,,,,176192525,
1867405548,1867405533,0,False,residential,,132.512,,,,,,,,,,,"[176192528, 176192529]",
1867637117,212703460,0,False,tertiary,Wemple Street,23.083,,,,,,,,,,,20114510,
1867637117,212668929,0,False,tertiary,Wemple Street,43.685,,,,,,,,,,,20114510,
1867637117,212680828,0,False,residential,Mills Terrace,221.832,,,,,,,,,,,20115562,
1867881572,1867881584,0,False,residential,Brave Ridge Rd,291.073,,,,,,,,,,,176241974,
1867881584,212726488,0,False,residential,Old Johnstown Road,337.606,,,,,,,,,,,20118602,
1867881584,1867881572,0,False,residential,Brave Ridge Rd,291.073,,,,,,,,,,,176241974,
1874976135,212689017,0,False,tertiary,Martin Road,31.863,,,,,,,,,,,20116022,CR 35
1874976135,212689066,0,False,tertiary,Martin Road,434.017,,,,,,,,,,,20116022,CR 35
1874976135,1874976151,0,False,residential,,20.319,,,,,,,,,,,177030300,
1874976151,212689017,0,False,residential,Commons Road,31.059,,,,,,,,,,,20120854,
1874976151,212694823,0,False,residential,Commons Road,208.203,,,,,,,,,,,20120854,
1874976151,1874976135,0,False,residential,,20.319,,,,,,,,,,,177030300,
1874976157,212715711,0,False,tertiary,Stone Arabia Road,399.84,,,,,,,,,,,20118460,CR 34
1874976157,212688998,0,False,tertiary,Stone Arabia Road,40.054,,,,,,,,,,,20118460,CR 34
1874976157,1874976163,0,False,tertiary_link,,42.568,,,,,,,,,,,177030299,
1874976163,212688998,0,False,tertiary,Martin Road,44.928,,,,,,,,,,,20116022,CR 35
1874976163,212689017,0,False,tertiary,Martin Road,540.601,,,,,,,,,,,20116022,CR 35
1874976163,1874976157,0,False,tertiary_link,,42.568,,,,,,,,,,,177030299,
2419325645,700584024,0,False,tertiary,Bendick Corners Road,22.08,,,,,,,,,,,20118398,CR 24
2490982012,1867405535,0,False,residential,Getman Road,332.745,,,,,,,,,,,20116520,
2490982012,212697915,0,False,residential,Getman Road,1312.57,,,,,,,,,,,20116520,
2490982012,2490982016,0,False,residential,Stewart Lane,409.276,,,,,,,,,,,241473217,
2490982016,2490982012,0,False,residential,Stewart Lane,409.276,,,,,,,,,,,241473217,
2491826839,212750112,0,False,residential,Westminster Drive,21.665,,,,,,,,,,,20116368,
2491826839,212697915,0,False,residential,Getman Road,268.396,,,,,,,,,,,20116520,
2491826839,212682234,0,False,residential,Getman Road,362.897,,,,,,,,,,,20116520,
2491826846,212750112,0,False,residential,Westminster Drive,451.749,,,,,,,,,,,20116368,
2692829811,212726403,0,False,tertiary,Old Trail Road,1359.577,,,,,,,,,,,20118564,CR 30
2692829811,1867405535,0,False,tertiary,Old Trail Road,2570.755,,,,,,,,,,,20118564,CR 30
2692829811,212742512,0,False,residential,Field Drive,488.559,,,,,,,,,,,20119988,
3059476036,1867405535,0,False,tertiary,Old Trail Road,52.71,,,,,,,,,,,20118564,CR 30
3059476036,1867405533,0,False,tertiary,Old Trail Road,170.723,,,,,,,,,,,20118564,CR 30
3059476036,212692506,0,False,primary,State Highway 5,2716.543,,,,55 mph,,,,,,,55324131,NY 5
3059476036,212687143,0,False,primary,State Highway 5,855.704,,,,55 mph,,,,,,,55324131,NY 5
3161607525,212712516,0,False,residential,South Center Street,2.673,,,,,,,,,,,20119010,
3161607526,212712246,0,False,residential,South Center Street,40.397,,,,,,,,,,,310703965,
3350092302,212685891,0,False,residential,North Center Street,55.839,,,,,,,,,,,302981790,
3350092302,212712246,0,False,residential,North Center Street,49.502,,,,,,,,,,,302981790,
3350092302,212685894,0,False,residential,"['Upper East Street', 'Montgomery Terrace']",267.762,,,,,,,,,,,"[20120563, 20117726]",
4244712231,4244712233,0,False,residential,Bargstedt Lane,153.992,,,,,,,,,,,425163237,
4244712233,212693235,0,False,primary,State Highway 5,1828.946,,,,,,,,,,,20116265,NY 5
4244712233,4244712231,0,False,residential,Bargstedt Lane,153.992,,,,,,,,,,,425163237,
4419406220,212709104,0,False,residential,Cable Road,312.954,,,,,,,,,,,20117249,
