u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213398327,213370017,0,False,tertiary,Old Route 17,672.397,,,,,,,,,,,20184609,CR 174
213398327,213398310,0,False,tertiary,Old Route 17,276.586,,,,,,,,,,,20184609,CR 174
213398349,213398325,0,False,residential,,17.922,,,,,,,,,,,20179530,
213400857,213400859,0,False,residential,,52.957,,,,,,,,,,,20179873,
213400859,213400857,0,False,residential,,52.957,,,,,,,,,,,20179873,
213400859,213400864,0,False,residential,,152.387,,,,,,,,,,,20179873,
213400859,213413779,0,False,residential,,73.383,,,,,,,,,,,20181646,
213400864,213400859,0,False,residential,,152.387,,,,,,,,,,,20179873,
213400864,213506846,0,False,tertiary,Liberty Road,357.509,,,,,,,,,,,20197970,CR 107
213400864,213342374,0,False,tertiary,Liberty Road,87.688,,,,,,,,,,,20197970,CR 107
213401660,213377034,0,False,residential,Whittaker Road,23.216,,,,,,,,,,,20208386,
213401660,213358545,0,False,residential,,100.542,,,,,,,,,,,20179968,
213401660,213401694,0,False,residential,Whittaker Road,216.567,,,,,,,,,,,20208386,
213401694,213391027,0,False,residential,,18.091,,,,,,,,,,,20179968,
213401694,213401660,0,False,residential,Whittaker Road,216.567,,,,,,,,,,,20208386,
213403157,213529349,0,False,tertiary,Concord Road,418.289,,,,,,,,,,,20191624,CR 182
213403157,213396774,0,False,tertiary,Concord Road,173.055,,,,,,,,,,,20191624,CR 182
213404083,213404099,0,False,residential,,494.238,,,,,,,,,,,20180275,
213404099,213576826,0,False,tertiary,Anawana Road,22.764,,,,,,,,,,,20202467,CR 103
213404099,213404083,0,False,residential,,494.238,,,,,,,,,,,20180275,
213404099,213421058,0,False,tertiary,Anawana Road,560.208,,,,,,,,,,,20202467,CR 103
213404248,213404286,0,False,residential,,243.349,,,,,,,,,,,20180291,
213404248,213689916,0,False,residential,Whittaker Road,270.052,,,,,,,,,,,20208386,
213404248,213361207,0,False,residential,Whittaker Road,781.007,,,,,,,,,,,20208386,
213404286,213404248,0,False,residential,,243.349,,,,,,,,,,,20180291,
213405150,213405185,0,False,residential,,349.774,,,,,,,,,,,20180416,
213405150,213405185,1,False,residential,Rock Ridge Drive,73.468,,,,,,,,,,,20194331,
213405150,213465218,0,False,residential,Rock Ridge Drive,221.312,,,,,,,,,,,20194331,
213405185,213405150,0,False,residential,,349.774,,,,,,,,,,,20180416,
213405185,213405150,1,False,residential,Rock Ridge Drive,73.468,,,,,,,,,,,20194331,
213405185,213529256,0,False,residential,Rock Ridge Drive,485.558,,,,,,,,,,,20194331,
213405470,213453874,0,False,residential,Harris Road,180.13,,,,,,,,,,,20186399,
213405470,213405476,0,False,residential,,41.324,,,,,,,,,,,20180455,
213405470,213453891,0,False,residential,Harris Road,988.904,,,,,,,,,,,20186399,
213405476,213405470,0,False,residential,,41.324,,,,,,,,,,,20180455,
213408931,213675188,0,False,residential,Kiamesha Estate Road,19.775,,,,,,,,,,,20205611,
213408931,213395826,0,False,residential,,47.926,,,,,,,,,,,20180941,
213408931,213395828,0,False,residential,Kiamesha Estate Road,33.785,,,,,,,,,,,20205611,
213412768,213412802,0,False,secondary,State Highway 42,62.324,,,,55 mph,,,,,,,322533350,NY 42
213412768,213412802,1,False,residential,,161.884,,,,,,,,,,,20181491,
213412768,213342631,0,False,secondary,State Highway 42,13.782,,,,55 mph,,,,,,,322533350,NY 42
213412802,213412768,0,False,secondary,State Highway 42,62.324,,,,55 mph,,,,,,,322533350,NY 42
213412802,213412768,1,False,residential,,161.884,,,,,,,,,,,20181491,
213412802,213511380,0,False,secondary,State Highway 42,549.447,,,,55 mph,,,,,,,322533350,NY 42
213413411,213390953,0,False,residential,,182.605,,,,,,,,,,,20181576,
213413774,213413775,0,False,residential,,90.071,,,,,,,,,,,20181646,
213413775,213413777,0,False,residential,,44.595,,,,,,,,,,,20181646,
213413775,213413774,0,False,residential,,90.071,,,,,,,,,,,20181646,
213413775,213418896,0,False,residential,Delano Village,71.276,,,,,,,,,,,20190091,
213413777,213390961,0,False,residential,,96.528,,,,,,,,,,,20181646,
213413777,213413775,0,False,residential,,44.595,,,,,,,,,,,20181646,
213413777,213416714,0,False,residential,,62.98,,,,,,,,,,,20182035,
213413779,213390935,0,False,residential,,43.924,,,,,,,,,,,20181646,
213413779,213400859,0,False,residential,,73.383,,,,,,,,,,,20181646,
213413779,213423077,0,False,residential,,46.017,,,,,,,,,,,20182983,
213414921,213414932,0,False,residential,,222.375,,,,,,,,,,,20181823,
213414921,213454057,0,False,residential,Big Woods Road,710.605,,,,,,,,,,,20193884,
213414932,213414921,0,False,residential,,222.375,,,,,,,,,,,20181823,
213416195,213416213,0,False,residential,,260.658,,,,,,,,,,,20181970,
213416195,213529349,0,False,tertiary,Kiamesha Lake Road,107.486,,,,,,,,,,,20208964,CR 109
213416195,213485239,0,False,tertiary,Kiamesha Lake Road,632.991,,,,,,,,,,,20208964,CR 109
213416213,213416195,0,False,residential,,260.658,,,,,,,,,,,20181970,
213416329,213416360,0,False,residential,,167.998,,,,,,,,,,,20181989,
213416329,213416360,1,False,tertiary,Old Route 17,139.481,,,,,,,,,,,20184609,CR 174
213416329,213370017,0,False,tertiary,Old Route 17,427.507,,,,,,,,,,,20184609,CR 174
213416360,213416329,0,False,residential,,167.998,,,,,,,,,,,20181989,
213416360,213416329,1,False,tertiary,Old Route 17,139.481,,,,,,,,,,,20184609,CR 174
213416360,213499444,0,False,tertiary,Old Route 17,329.97,,,,,,,,,,,20184609,CR 174
213416714,213413777,0,False,residential,,62.98,,,,,,,,,,,20182035,
213418817,213418822,0,False,residential,,83.689,,,,,,,,,,,20182338,
213418817,213398310,0,False,tertiary,Old Route 17,660.128,,,,,,,,,,,20184609,CR 174
213418817,213432915,0,False,tertiary,Old Route 17,478.105,,,,,,,,,,,20184609,CR 174
213418822,213418817,0,False,residential,,83.689,,,,,,,,,,,20182338,
213418896,213418917,0,False,residential,Delano Village,60.074,,,,,,,,,,,20190091,
213418896,213418917,1,False,residential,,173.428,,,,,,,,,,,20182356,
213418896,213413775,0,False,residential,Delano Village,71.276,,,,,,,,,,,20190091,
213418917,213418896,0,False,residential,Delano Village,60.074,,,,,,,,,,,20190091,
213418917,213418896,1,False,residential,,173.428,,,,,,,,,,,20182356,
213418917,213506846,0,False,residential,Delano Village,15.699,,,,,,,,,,,20190091,
213419667,213419670,0,False,residential,,43.702,,,,,,,,,,,20182485,
213419670,213419673,0,False,residential,,65.86,,,,,,,,,,,20182485,
213419670,213419667,0,False,residential,,43.702,,,,,,,,,,,20182485,
213419670,213602872,0,False,residential,Hidden Ridge Drive,47.793,,,,,,,,,,,20204431,
213419670,213419700,0,False,residential,Hidden Ridge Drive,42.25,,,,,,,,,,,20204431,
213419673,213419670,0,False,residential,,65.86,,,,,,,,,,,20182485,
213419700,213419703,0,False,residential,,41.462,,,,,,,,,,,20182487,
213419700,213419670,0,False,residential,Hidden Ridge Drive,42.25,,,,,,,,,,,20204431,
213419700,213343098,0,False,residential,Hidden Ridge Drive,104.779,,,,,,,,,,,20204431,
213419703,213419700,0,False,residential,,41.462,,,,,,,,,,,20182487,
213420032,213420035,0,False,residential,,48.095,,,,,,,,,,,20182549,
213420032,213505149,0,False,tertiary,Liberty Road,225.783,,,,,,,,,,,20197978,CR 107
213420032,213676532,0,False,tertiary,"['Liberty Road', 'Old Liberty']",756.003,,,,,,,,,,,"[20197978, 20206133]",CR 107
213420035,213420032,0,False,residential,,48.095,,,,,,,,,,,20182549,
213420204,213383817,0,False,tertiary,Old Route 17,8.77,,,,,,,,,,,480205493,CR 174
213420204,1893921655,0,True,motorway_link,,436.514,,,,,,,,,,,20182571,
213420204,213499568,0,False,tertiary,Old Route 17,563.765,,,,,,,,,,,480205493,CR 174
213420725,213368814,0,False,tertiary,Old Route 17,205.901,,,,,,,,,,,20184609,CR 174
213420725,213499444,0,False,tertiary,Old Route 17,1108.998,,,,,,,,,,,20184609,CR 174
213420989,213421058,0,False,residential,,389.743,,,,,,,,,,,20182675,
213421058,213420989,0,False,residential,,389.743,,,,,,,,,,,20182675,
213421058,213645623,0,False,tertiary,Anawana Road,349.932,,,,,,,,,,,20202467,CR 103
213421058,213404099,0,False,tertiary,Anawana Road,560.208,,,,,,,,,,,20202467,CR 103
213422414,213422423,0,False,residential,,231.837,,,,,,,,,,,20182883,
213422414,213451928,0,False,residential,Gibber Road,119.041,,,,,,,,,,,20186290,
213422414,213451917,0,False,residential,Gibber Road,94.753,,,,,,,,,,,20186290,
213422423,213422414,0,False,residential,,231.837,,,,,,,,,,,20182883,
213423077,213413779,0,False,residential,,46.017,,,,,,,,,,,20182983,
213423891,213423894,0,False,residential,,124.542,,,,,,,,,,,20183069,
213423891,213423901,0,False,residential,Fraser Road,99.388,,,,,,,,,,,20188617,
213423891,213485280,0,False,residential,Fraser Road,471.719,,,,,,,,,,,20188617,
213423894,213423891,0,False,residential,,124.542,,,,,,,,,,,20183069,
213423901,213423903,0,False,residential,,74.485,,,,,,,,,,,20183072,
213423901,213423891,0,False,residential,Fraser Road,99.388,,,,,,,,,,,20188617,
213423901,213485239,0,False,residential,Fraser Road,470.877,,,,,,,,,,,20188617,
213423903,213423901,0,False,residential,,74.485,,,,,,,,,,,20183072,
213428828,213499530,0,False,tertiary,Old Route 17,38.569,,,,,,,,,,,480205493,CR 174
213428828,213428831,0,False,residential,,50.141,,,,,,,,,,,20184001,
213428828,213383817,0,False,tertiary,Old Route 17,64.012,,,,,,,,,,,480205493,CR 174
213428831,213428903,0,False,residential,,11.384,,,,,,,,,,,20184008,
213428831,213428834,0,False,residential,,14.581,,,,,,,,,,,20184001,
213428831,213428828,0,False,residential,,50.141,,,,,,,,,,,20184001,
213428834,213428831,0,False,residential,,14.581,,,,,,,,,,,20184001,
213428903,213428831,0,False,residential,,11.384,,,,,,,,,,,20184008,
213428903,213428908,0,False,residential,,26.535,,,,,,,,,,,20184008,
213428903,213428935,0,False,residential,,35.108,,,,,,,,,,,20184012,
213428908,213428903,0,False,residential,,26.535,,,,,,,,,,,20184008,
213428935,213428903,0,False,residential,,35.108,,,,,,,,,,,20184012,
213432915,213418817,0,False,tertiary,Old Route 17,478.105,,,,,,,,,,,20184609,CR 174
213432915,1638652441,0,False,tertiary,Old Route 17,162.504,,,,,,,,,,,20184609,CR 174
213433944,213433959,0,False,residential,,115.767,,,,,,,,,,,20184763,
213433944,213433977,0,False,residential,Sacks Road,104.604,,,,,,,,,,,20187615,
213433944,213454068,0,False,residential,Sacks Road,64.352,,,,,,,,,,,20187615,
213433959,213433944,0,False,residential,,115.767,,,,,,,,,,,20184763,
213433977,213433980,0,False,residential,,32.153,,,,,,,,,,,20184767,
213433977,213470865,0,False,residential,Sacks Road,431.666,,,,,,,,,,,20187615,
213433977,213433944,0,False,residential,Sacks Road,104.604,,,,,,,,,,,20187615,
213433980,213433977,0,False,residential,,32.153,,,,,,,,,,,20184767,
213433980,213499568,0,False,tertiary,Old Route 17,309.407,,,,,,,,,,,480205493,CR 174
213434104,213434108,0,False,residential,,58.699,,,,,,,,,,,20184791,
213434104,213434147,0,False,residential,"['Hidden Ridge Terrace', 'Hidden Ridge Drive']",64.91,,,,,,,,,,,"[20186628, 20204423]",
213434104,213664387,0,False,residential,Hidden Ridge Drive,60.115,,,,,,,,,,,20204423,
213434108,213434104,0,False,residential,,58.699,,,,,,,,,,,20184791,
213434147,213434150,0,False,residential,,62.667,,,,,,,,,,,20184796,
213434147,213434217,0,False,residential,Hidden Ridge Terrace,35.052,,,,,,,,,,,20186628,
213434147,213434104,0,False,residential,"['Hidden Ridge Terrace', 'Hidden Ridge Drive']",64.91,,,,,,,,,,,"[20186628, 20204423]",
213434150,213434147,0,False,residential,,62.667,,,,,,,,,,,20184796,
213434217,213434219,0,False,residential,,55.297,,,,,,,,,,,20184801,
213434217,213456914,0,False,residential,Hidden Ridge Terrace,63.607,,,,,,,,,,,20186628,
213434217,213434147,0,False,residential,Hidden Ridge Terrace,35.052,,,,,,,,,,,20186628,
213434219,213434217,0,False,residential,,55.297,,,,,,,,,,,20184801,
213434954,213383100,0,False,residential,,42.401,,,,,,,,,,,20184904,
213434973,213383095,0,False,residential,,40.794,,,,,,,,,,,20184906,
213439876,213439887,0,False,tertiary_link,Loch Sheldrake Road,68.062,,,,,,,,,,,20185426,
213439876,213363349,0,False,tertiary,Main Street,279.882,,,,,,,,,,,20193627,CR 104
213439876,213501345,0,False,tertiary,Main Street,63.424,,,,,,,,,,,20193627,CR 104
213439887,213501345,0,False,tertiary,Old Liberty Turnpike,71.781,,,,,,,,,,,20190587,CR 107
213439887,213439876,0,False,tertiary_link,Loch Sheldrake Road,68.062,,,,,,,,,,,20185426,
213439887,213602904,0,False,tertiary,"['Liberty Road', 'Old Liberty Turnpike']",2319.669,,,,,,,,,,,"[20197978, 20190587]",CR 107
213440662,213440684,0,False,residential,Lake Street,215.267,,,,,,,,,,,20185526,
213440662,213485239,0,False,secondary,State Highway 42,600.711,,,,55 mph,,,,,,,322533350,NY 42
213440662,213597412,0,False,secondary,State Highway 42,64.748,,,,55 mph,,,,,,,322533350,NY 42
213440684,213440662,0,False,residential,Lake Street,215.267,,,,,,,,,,,20185526,
213441982,213368793,0,False,tertiary,Rapp Road,50.46,,,,,,,,,,,480205491,
213441982,213368809,0,False,tertiary,Old Route 17,45.036,,,,,,,,,,,480205500,CR 174
213441982,213368784,0,False,tertiary,Old Route 17,36.523,,,,,,,,,,,480205503,CR 174
213447408,213447428,0,True,motorway,,440.154,2,,,55 mph,,,,,,,45977251,NY 17
213447408,1893921637,0,True,motorway_link,,462.989,,,,,,,,,,,179056001,
213447428,1893921648,0,True,motorway,,3924.993,2,,,"['55 mph', '65 mph']",,,,,,,"[45977251, 416291367]",NY 17
213447582,1893921655,0,True,motorway,,235.867,2,,,65 mph,,,,,,,40116048,NY 17
213447582,213383817,0,True,motorway_link,,451.919,,,,,,,,,,,179055978,
213451878,213556849,0,False,secondary,Main Street,92.705,,,,55 mph,,,,,,,20193650,NY 42
213451878,5295307730,0,False,residential,Gibber Road,990.439,,,,,,,,,,,20186290,
213451878,213485239,0,False,secondary,Main Street,231.373,,,,55 mph,,,,,,,20193650,NY 42
213451917,213422414,0,False,residential,Gibber Road,94.753,,,,,,,,,,,20186290,
213451917,5295307730,0,False,residential,Gibber Road,356.456,,,,,,,,,,,20186290,
213451917,213501409,0,False,residential,Barnes Boulevard,196.744,,,,,,,,,,,20193163,
213451928,213422414,0,False,residential,Gibber Road,119.041,,,,,,,,,,,20186290,
213451928,213501407,0,False,residential,Gafen Lane,207.333,,,,,,,,,,,20205419,
213451928,5295307730,0,False,residential,Gafen Lane,429.661,,,,,,,,,,,20205419,
213453868,213602826,0,False,tertiary,Liberty Road,306.747,,,,,,,,,,,20197970,CR 107
213453868,213676532,0,False,tertiary,Old Liberty,107.333,,,,,,,,,,,20206133,CR 107
213453868,213453874,0,False,residential,Harris Road,105.944,,,,,,,,,,,20186399,
213453868,213676540,0,False,residential,Hyde Road,182.105,,,,,,,,,,,20207612,
213453874,213405470,0,False,residential,Harris Road,180.13,,,,,,,,,,,20186399,
213453874,213453868,0,False,residential,Harris Road,105.944,,,,,,,,,,,20186399,
213453874,213342202,0,False,residential,Harris Woods,109.369,,,,,,,,,,,20208513,
213453891,213405470,0,False,residential,Harris Road,988.904,,,,,,,,,,,20186399,
213453891,213453959,0,False,residential,Harris Road,1365.273,,,,,,,,,,,20186407,
213453891,213613253,0,False,residential,Holmes Road,388.302,,,,,,,,,,,20199040,
213453959,213453891,0,False,residential,Harris Road,1365.273,,,,,,,,,,,20186407,
213453959,213454057,0,False,residential,Harris Road,1046.776,,,,,,,,,,,20186414,
213453959,213539243,0,False,residential,Friedman Road,122.049,,,,,,,,,,,20204787,
213454057,213454068,0,False,residential,Harris Road,153.416,,,,,,,,,,,20186414,
213454057,213453959,0,False,residential,Harris Road,1046.776,,,,,,,,,,,20186414,
213454057,213414921,0,False,residential,Big Woods Road,710.605,,,,,,,,,,,20193884,
213454068,213454057,0,False,residential,Harris Road,153.416,,,,,,,,,,,20186414,
213454068,213433944,0,False,residential,Sacks Road,64.352,,,,,,,,,,,20187615,
213454068,213499568,0,False,residential,Old Route 17,152.925,,,,,,,,,,,20203665,
213456914,213434217,0,False,residential,Hidden Ridge Terrace,63.607,,,,,,,,,,,20186628,
213464320,213464320,0,False,residential,Laura Lane,64.867,,,,,,,,,,,20187106,
213464320,213464320,1,False,residential,Laura Lane,64.867,,,,,,,,,,,20187106,
213464320,213464349,0,False,residential,Laura Lane,253.795,,,,,,,,,,,20187109,
213464349,213464320,0,False,residential,Laura Lane,253.795,,,,,,,,,,,20187109,
213464349,213508416,0,False,residential,Medallion Road,69.914,,,,,,,,,,,20206628,
213464349,213511447,0,False,residential,Medallion Road,61.562,,,,,,,,,,,20206628,
213465218,213500511,0,False,residential,Thompsonville Road,89.509,,,,,,,,,,,20189663,
213465218,213405150,0,False,residential,Rock Ridge Drive,221.312,,,,,,,,,,,20194331,
213470159,213470172,0,False,residential,Greentree Drive,94.907,,,,,,,,,,,20187556,
213470159,213553052,0,False,residential,Lakeview Drive,285.289,,,,,,,,,,,20203401,
213470159,213654430,0,False,residential,Lakeview Drive,55.362,,,,,,,,,,,20203409,
213470172,213470174,0,False,residential,Greentree Drive,51.409,,,,,,,,,,,20187556,
213470172,213470159,0,False,residential,Greentree Drive,94.907,,,,,,,,,,,20187556,
213470172,213638215,0,False,residential,Water Lily Lane,235.775,,,,,,,,,,,20201706,
213470174,213470172,0,False,residential,Greentree Drive,51.409,,,,,,,,,,,20187556,
213470174,213555974,0,False,residential,Sylvia Lane,97.796,,,,,,,,,,,20193569,
213470174,213470204,0,False,residential,Greentree Drive,490.075,,,,,,,,,,,20187556,
213470204,213470174,0,False,residential,Greentree Drive,490.075,,,,,,,,,,,20187556,
213470204,213613253,0,False,residential,Greentree Road,364.118,,,,,,,,,,,20207966,
213470204,213555965,0,False,residential,Greentree Road,168.001,,,,,,,,,,,20207966,
213470865,213433977,0,False,residential,Sacks Road,431.666,,,,,,,,,,,20187615,
213472001,213472018,0,False,residential,Moss Lane,175.199,,,,,,,,,,,20187681,
213472001,213539243,0,False,residential,Friedman Road,313.27,,,,,,,,,,,20204787,
213472001,213664394,0,False,residential,Friedman Road,1048.553,,,,,,,,,,,20204787,
213472018,213472001,0,False,residential,Moss Lane,175.199,,,,,,,,,,,20187681,
213485239,213423901,0,False,residential,Fraser Road,470.877,,,,,,,,,,,20188617,
213485239,213451878,0,False,secondary,Main Street,231.373,,,,55 mph,,,,,,,20193650,NY 42
213485239,213416195,0,False,tertiary,Kiamesha Lake Road,632.991,,,,,,,,,,,20208964,CR 109
213485239,213440662,0,False,secondary,State Highway 42,600.711,,,,55 mph,,,,,,,322533350,NY 42
213485280,213373666,0,False,residential,Fraser Road,403.138,,,,,,,,,,,20188617,
213485280,213423891,0,False,residential,Fraser Road,471.719,,,,,,,,,,,20188617,
213485280,213638681,0,False,residential,Lyttle Road,210.593,,,,,,,,,,,20201782,
213485294,213377084,0,False,residential,Fraser Road,227.925,,,,,,,,,,,20188617,
213485294,213485315,0,False,residential,Fraser Road,1149.702,,,,,,,,,,,20188617,
213485294,213348372,0,False,tertiary,Anawana Lake Road,1083.285,,,,,,,,,,,20189715,CR 103
213485294,213645623,0,False,tertiary,Anawana Road,585.568,,,,,,,,,,,20202467,CR 103
213485315,213485324,0,False,residential,Fraser Road,291.254,,,,,,,,,,,20188617,
213485315,213485294,0,False,residential,Fraser Road,1149.702,,,,,,,,,,,20188617,
213485315,213505145,0,False,residential,Willow Lane Trail,1465.891,,,,,,,,,,,20198687,
213485324,213602826,0,False,tertiary,Liberty Road,90.955,,,,,,,,,,,20197970,CR 107
213485324,213485315,0,False,residential,Fraser Road,291.254,,,,,,,,,,,20188617,
213485324,213371332,0,False,tertiary,Liberty Road,104.113,,,,,,,,,,,20197970,CR 107
213493833,213493835,0,False,residential,Margolies Road,36.67,,,,,,,,,,,20189153,
213493833,213517887,0,False,tertiary,Anawana Road,21.032,,,,,,,,,,,20202467,CR 103
213493833,213370687,0,False,tertiary,Anawana Road,93.496,,,,,,,,,,,20202467,CR 103
213493835,213493833,0,False,residential,Margolies Road,36.67,,,,,,,,,,,20189153,
213493835,213493855,0,False,residential,Margolies Road,217.219,,,,,,,,,,,20189153,
213493835,213576826,0,False,residential,Rundlel,220.067,,,,,,,,,,,20195282,
213493855,213493835,0,False,residential,Margolies Road,217.219,,,,,,,,,,,20189153,
213499444,213420725,0,False,tertiary,Old Route 17,1108.998,,,,,,,,,,,20184609,CR 174
213499444,213416360,0,False,tertiary,Old Route 17,329.97,,,,,,,,,,,20184609,CR 174
213499444,213654426,0,False,residential,Greentree Road,184.807,,,,,,,,,,,20207966,
213499492,2917851565,0,False,residential,Holmes Road,151.735,,,,,,,,,,,20199040,
213499492,213499530,0,False,tertiary,Old Route 17,1213.11,,,,,,,,,,,480205493,CR 174
213499492,213368809,0,False,tertiary,Old Route 17,152.637,,,,,,,,,,,480205493,CR 174
213499530,213428828,0,False,tertiary,Old Route 17,38.569,,,,,,,,,,,480205493,CR 174
213499530,213499492,0,False,tertiary,Old Route 17,1213.11,,,,,,,,,,,480205493,CR 174
213499568,213454068,0,False,residential,Old Route 17,152.925,,,,,,,,,,,20203665,
213499568,213433980,0,False,tertiary,Old Route 17,309.407,,,,,,,,,,,480205493,CR 174
213499568,213420204,0,False,tertiary,Old Route 17,563.765,,,,,,,,,,,480205493,CR 174
213500511,213465218,0,False,residential,Thompsonville Road,89.509,,,,,,,,,,,20189663,
213500511,213500544,0,False,residential,Thompsonville Road,502.766,,,,,,,,,,,20189663,
213500511,213500570,0,False,residential,Rock Ridge Road,196.518,,,,,,,yes,,,,"[20190160, 40103523, 40103524]",
213500544,213500549,0,False,residential,Thompsonville Road,214.54,,,,,,,,,,,20189663,
213500544,213500511,0,False,residential,Thompsonville Road,502.766,,,,,,,,,,,20189663,
213500549,213500553,0,False,residential,Thompsonville Road,103.221,,,,,,,,,,,20189663,
213500549,213500544,0,False,residential,Thompsonville Road,214.54,,,,,,,,,,,20189663,
213500553,213381610,0,False,residential,Thompsonville Road,32.626,,,,,,,,,,,20189663,
213500553,213500549,0,False,residential,Thompsonville Road,103.221,,,,,,,,,,,20189663,
213500553,213352318,0,False,secondary,State Highway 42,82.469,"['4', '3']",,,,,,,,,,"[322533345, 20197381]",NY 42
213500570,213594359,0,False,residential,"['Thompsonville Road', 'Saddle Lane']",143.758,,,,,,,,,,,"[20197130, 20189676]",
213500570,213373934,0,False,residential,Rock Ridge Road,320.513,,,,,,,,,,,40103524,
213500570,213500511,0,False,residential,Rock Ridge Road,196.518,,,,,,,yes,,,,"[20190160, 40103523, 40103524]",
213501229,213501255,0,False,tertiary,Anawana Lake Road,478.838,,,,,,,,,,,20189715,CR 103
213501229,213348244,0,False,tertiary,Anawana Lake Road,381.243,,,,,,,,,,,20189715,CR 103
213501229,213354325,0,False,residential,Kutsher Road,121.749,,,,,,,,,,,20189962,
213501255,213501339,0,False,tertiary,Anawana Lake Road,2042.853,,,,,,,,,,,20189715,CR 103
213501255,213501229,0,False,tertiary,Anawana Lake Road,478.838,,,,,,,,,,,20189715,CR 103
213501255,213550557,0,False,residential,Levine Road,1226.262,,,,,,,,,,,20207462,
213501339,213501345,0,False,tertiary,Anawana Lake Road,110.739,,,,,,,,,,,20189715,CR 103
213501339,213501255,0,False,tertiary,Anawana Lake Road,2042.853,,,,,,,,,,,20189715,CR 103
213501339,213689916,0,False,residential,Whittaker Road,1206.6,,,,,,,,,,,20208386,
213501345,213439887,0,False,tertiary,Old Liberty Turnpike,71.781,,,,,,,,,,,20190587,CR 107
213501345,213501339,0,False,tertiary,Anawana Lake Road,110.739,,,,,,,,,,,20189715,CR 103
213501345,213439876,0,False,tertiary,Main Street,63.424,,,,,,,,,,,20193627,CR 104
213501407,213501409,0,False,residential,Silver Terrace,223.419,,,,,,,,,,,20189721,
213501407,213673391,0,False,residential,Gafen Lane,120.832,,,,,,,,,,,20205419,
213501407,213451928,0,False,residential,Gafen Lane,207.333,,,,,,,,,,,20205419,
213501409,213501407,0,False,residential,Silver Terrace,223.419,,,,,,,,,,,20189721,
213501409,213550557,0,False,residential,Barnes Boulevard,1567.909,,,,,,,,,,,"[20193163, 548089444]",
213501409,213451917,0,False,residential,Barnes Boulevard,196.744,,,,,,,,,,,20193163,
213505145,213505149,0,False,residential,Kutsher Road,375.66,,,,,,,,,,,20189962,
213505145,213353421,0,False,residential,Kutsher Road,248.862,,,,,,,,,,,20189962,
213505145,213485315,0,False,residential,Willow Lane Trail,1465.891,,,,,,,,,,,20198687,
213505149,213505145,0,False,residential,Kutsher Road,375.66,,,,,,,,,,,20189962,
213505149,213602872,0,False,tertiary,Liberty Road,345.699,,,,,,,,,,,20197978,CR 107
213505149,213420032,0,False,tertiary,Liberty Road,225.783,,,,,,,,,,,20197978,CR 107
213505149,213664394,0,False,residential,Friedman Road,144.316,,,,,,,,,,,20204787,
213506846,213418917,0,False,residential,Delano Village,15.699,,,,,,,,,,,20190091,
213506846,213342381,0,False,tertiary,Liberty Road,271.343,,,,,,,,,,,20197970,CR 107
213506846,213400864,0,False,tertiary,Liberty Road,357.509,,,,,,,,,,,20197970,CR 107
213508416,213508419,0,False,residential,James Place,61.883,,,,,,,,,,,20190235,
213508416,213626107,0,False,residential,"['Robert Road', 'Medallion Road']",397.628,,,,,,,yes,,,,"[288228744, 20209137, 20206628, 288228751]",
213508416,213464349,0,False,residential,Medallion Road,69.914,,,,,,,,,,,20206628,
213508419,213508416,0,False,residential,James Place,61.883,,,,,,,,,,,20190235,
213508419,213508419,0,False,residential,James Place,79.33,,,,,,,,,,,20190240,
213508419,213508419,1,False,residential,James Place,79.33,,,,,,,,,,,20190240,
213511380,213511390,0,False,residential,Lake View Drive,95.369,,,,,,,,,,,20190432,
213511380,213597412,0,False,secondary,State Highway 42,261.908,,,,55 mph,,,,,,,322533350,NY 42
213511380,213412802,0,False,secondary,State Highway 42,549.447,,,,55 mph,,,,,,,322533350,NY 42
213511390,213511447,0,False,residential,Lake View Drive,311.342,,,,,,,,,,,20190432,
213511390,213511447,1,False,residential,Lake View Drive,148.472,,,,,,,,,,,20190432,
213511390,213511380,0,False,residential,Lake View Drive,95.369,,,,,,,,,,,20190432,
213511447,213511390,0,False,residential,Lake View Drive,148.472,,,,,,,,,,,20190432,
213511447,213511390,1,False,residential,Lake View Drive,311.342,,,,,,,,,,,20190432,
213511447,213464349,0,False,residential,Medallion Road,61.562,,,,,,,,,,,20206628,
213517887,213493833,0,False,tertiary,Anawana Road,21.032,,,,,,,,,,,20202467,CR 103
213517887,213370769,0,False,tertiary,Anawana Road,33.792,,,,,,,,,,,20202467,CR 103
213517887,213517893,0,False,residential,Rhapsody,48.53,,,,,,,,,,,20190806,
213517893,213517887,0,False,residential,Rhapsody,48.53,,,,,,,,,,,20190806,
213524746,213524762,0,False,residential,Camp Road,179.414,,,,,,,,,,,20191309,
213524746,213371332,0,False,tertiary,Liberty Road,588.871,,,,,,,,,,,20197970,CR 107
213524746,213398291,0,False,tertiary,Liberty Road,953.418,,,,,,,,,,,20197970,CR 107
213524762,213524746,0,False,residential,Camp Road,179.414,,,,,,,,,,,20191309,
213529256,213343430,0,False,secondary,East Broadway,175.798,,,,,,,,,,,20191616,CR 173
213529256,213405185,0,False,residential,Rock Ridge Drive,485.558,,,,,,,,,,,20194331,
213529265,213529278,0,False,tertiary,Concord Road,102.808,,,,,,,,,,,20191624,CR 182
213529265,213393518,0,False,residential,Lanahan Road,600.273,,,,,,,,,,,20198923,
