u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75205256,75205256,1,False,residential,Mayflower Lane,71.893,,,,,,,,,,,9636755,
75205256,75216142,0,False,residential,Mayflower Lane,233.693,,,,,,,,,,,9636755,
75205504,75205504,0,False,residential,Manning Way,73.195,2,15.2,,30 mph,,,,,,,593942313,
75205504,75205504,1,False,residential,Manning Way,73.195,2,15.2,,30 mph,,,,,,,593942313,
75205504,75208401,0,False,residential,Manning Way,37.634,2,15.2,,30 mph,,,,,,,593942313,
75206017,75191828,0,False,residential,Mountain Street,32.319,,15.2,,,,,,,,,9637070,
75206017,75226017,0,False,tertiary,East Street,26.088,2,12.2,,,,,,,,,131708622,
75206017,75205082,0,False,tertiary,East Street,43.349,2,12.2,,,,,,,,,131708622,
75206090,75221928,0,False,residential,Sentry Hill Road,303.166,,,,,,,,,,,594705698,
75206090,5670256903,0,False,residential,Sentry Hill Road,159.74,,,,,,,,,,,594705698,
75206090,5670257845,0,False,residential,Old Bridge Lane,108.511,,,,,,,,,,,594705708,
75206198,75223747,0,False,residential,Capen Hill Road,332.032,2,12.2,,,,,,,,,9636671,
75206198,75209893,0,False,tertiary,Morse Street,228.026,2,12.2,,,,,,,,,9637203,
75206198,75194188,0,False,tertiary,Morse Street,508.593,2,12.2,,,,,,,,,9637203,
75206875,75213132,0,False,residential,,62.573,,,,,,,,,,,9636894,
75206958,75202763,0,False,residential,,165.636,,,,,,,,,,,9636972,
75206958,75196751,0,False,tertiary,Massapoag Avenue,142.002,2,12.2,,,,,,,,,461980208,
75206958,75220927,0,False,tertiary,Massapoag Avenue,49.493,2,12.2,,,,,,,,,461980208,
75207053,75209144,0,False,residential,Kings Road,49.449,2,,,,,,,,,,9637139,
75207086,75213364,0,False,residential,,268.673,,,,,,,,,,,9636783,
75207198,75208492,0,False,tertiary,Massapoag Avenue,75.712,2,12.2,,,,,,,,,9636633,
75207198,75211932,0,False,tertiary,Massapoag Avenue,362.86,2,12.2,,,,,,,,,9636633,
75207198,75203038,0,False,residential,Lakeview Street,122.994,2,12.2,,,,,,,,,9637279,
75207359,75228547,0,False,residential,Williams Road,166.216,2,12.2,,,,,,,,,9637044,
75207359,75212738,0,False,residential,Williams Road,468.269,2,12.2,,,,,,,,,9637044,
75207359,75199474,0,False,residential,Chessman Drive,415.191,2,15.2,,,,,,,,,9637243,
75207359,75213609,0,False,residential,Chessman Drive,183.449,2,15.2,,,,,,,,,9637243,
75207515,75208808,0,False,residential,Castle Drive,310.113,2,,,,,,,,,,9637225,
75207515,75209144,0,False,residential,Castle Drive,192.55,2,,,,,,,,,,9637225,
75207515,75204413,0,False,residential,Knight Road,130.422,2,,,,,,,,,,9637239,
75207521,75207521,0,False,residential,Mattakessett Circle,80.971,2,15.2,,30 mph,,,,,,,9636519,
75207521,75207521,1,False,residential,Mattakessett Circle,80.971,2,15.2,,30 mph,,,,,,,9636519,
75207521,75199193,0,False,residential,Mattakessett Circle,143.65,2,15.2,,30 mph,,,,,,,9636519,
75207562,1449287955,0,False,residential,Paul Revere Road,201.704,2,15.2,,,,,,,,,9636588,
75207562,75217466,0,False,tertiary,East Street,317.166,2,12.2,,,,,,,,,131708622,
75207562,75226017,0,False,tertiary,East Street,151.491,2,12.2,,,,,,,,,131708622,
75207703,75219779,0,False,residential,Sturges Road,183.464,2,15.2,,,,,,,,,9636618,
75207748,75208970,0,False,residential,Highland Avenue,28.027,2,12.2,,,,,,,,,9637153,
75208054,75208492,0,False,residential,Tanglewood Road,266.437,2,,,35 mph,,,,,,,9637095,
75208054,75213941,0,False,residential,Briar Hill Road,82.997,2,,,,,,,,,,9637262,
75208054,4986899387,0,False,residential,Briar Hill Road,246.168,2,,,,,,,,,,9637262,
75208401,75213530,0,False,residential,Manning Way,52.803,2,15.2,,30 mph,,,,,,,9636871,
75208401,75205504,0,False,residential,Manning Way,37.634,2,15.2,,30 mph,,,,,,,593942313,
75208401,75212731,0,False,residential,Manning Way,152.551,2,15.2,,30 mph,,,,,,,593942313,
75208492,75197180,0,False,tertiary,Massapoag Avenue,369.281,2,12.2,,,,,,,,,9636633,
75208492,75207198,0,False,tertiary,Massapoag Avenue,75.712,2,12.2,,,,,,,,,9636633,
75208492,75208054,0,False,residential,Tanglewood Road,266.437,2,,,35 mph,,,,,,,9637095,
75208519,75215566,0,False,tertiary,Billings Street,318.829,2,12.2,,,,,,,,,9637212,
75208519,75196617,0,False,tertiary,East Street,153.778,2,12.2,,,,,,,,,131708622,
75208519,75197353,0,False,tertiary,East Street,83.3,2,12.2,,,,,,,,,131708622,
75208634,75224017,0,False,residential,Raven Lane,169.601,2,12.2,,,,,,,,,9636726,
75208634,75211818,0,False,residential,Condor Road,329.228,2,15.2,,,,,,,,,9636684,
75208634,75198481,0,False,residential,Condor Road,289.233,2,15.2,,,,,,,,,9636684,
75208808,75211584,0,False,residential,Eisenhower Drive,139.337,2,,,,,,,,,,9636605,
75208808,75193336,0,False,residential,Eisenhower Drive,164.454,2,,,,,,,,,,9636605,
75208808,75227325,0,False,residential,Castle Drive,156.909,2,,,,,,,,,,9636708,
75208808,75207515,0,False,residential,Castle Drive,310.113,2,,,,,,,,,,9637225,
75208953,75217231,0,False,residential,,109.79,,,,,,,,,,,9636940,
75208970,75207748,0,False,residential,Highland Avenue,28.027,2,12.2,,,,,,,,,9637153,
75208970,75222275,0,False,residential,Decatur Avenue,98.673,2,12.2,,,,,,,,,9636534,
75208970,75229249,0,False,residential,Highland Avenue,170.298,2,12.2,,,,,,,,,9637153,
75209079,75221455,0,False,residential,,116.662,,,,,,,,,,,9636782,
75209144,75207053,0,False,residential,Kings Road,49.449,2,,,,,,,,,,9637139,
75209144,75199919,0,False,residential,Kings Road,389.323,2,,,,,,,,,,9637139,
75209144,75207515,0,False,residential,Castle Drive,192.55,2,,,,,,,,,,9637225,
75209157,75217144,0,False,residential,Peacock Hill,100.371,2,15.2,,,,,,,,,9637217,
75209179,75216861,0,False,residential,Oak Hill Drive,254.649,2,15.2,,,,,,,,,9636580,
75209179,75225111,0,False,residential,Oak Hill Drive,491.522,2,15.2,,,,,,,,,9636580,
75209179,75221399,0,False,residential,Hickory Way,86.494,2,12.2,,,,,,,,,9636980,
75209206,75194823,0,False,residential,,47.488,,,,,,,,,,,9636829,
75209206,75202763,0,False,residential,,56.968,,,,,,,,,,,9636969,
75209206,75228232,0,False,residential,,124.977,,,,,,,,,,,9636829,
75209313,75199420,0,False,residential,Prescott Road,87.684,2,15.2,,,,,,,,,9637004,
75209511,70620238,0,False,residential,Castle Drive,128.215,2,,,,,,,,,,9636708,
75209511,75227325,0,False,residential,Castle Drive,470.375,2,,,,,,,,,,9636708,
75209511,75198648,0,False,residential,Penny Brook Lane,124.661,2,,,,,,,,,,9637087,
75209637,75200453,0,False,residential,Azalea Road,245.221,2,,,,,,,,,,9636836,
75209637,75224442,0,False,residential,Azalea Road,165.423,2,,,,,,,,,,9636836,
75209637,75197570,0,False,residential,Forsythia Circle,137.999,2,,,,,,,,,,9637292,
75209832,75215901,0,False,residential,,207.424,,,,,,,,,,,9636845,
75209832,75203038,0,False,residential,Horizons Road,668.324,2,18.3,,30 mph,,,,,,,9637001,
75209832,75199987,0,False,residential,Horizons Road,372.342,2,18.3,,30 mph,,,,,,,9637001,
75209867,75204987,0,False,residential,Wilshire Drive,57.091,,12.2,,,,,,,,,9636670,
75209867,75214289,0,False,residential,Wilshire Drive,356.511,2,12.2,,,,,,,,,9636991,
75209867,75210149,0,False,residential,Lyndon Road,83.038,2,12.2,,,,,,,,,9637121,
75209893,75216456,0,False,residential,Longmeadow Lane,85.53,2,15.2,,,,,,,,,9636579,
75209893,75193390,0,False,tertiary,Morse Street,418.916,2,12.2,,,,,,,,,9637203,
75209893,75206198,0,False,tertiary,Morse Street,228.026,2,12.2,,,,,,,,,9637203,
75209901,75200453,0,False,residential,,180.508,,,,,,,,,,,9636890,
75209901,75211467,0,False,residential,Aspen Road,108.844,2,,,,,,,,,,9637166,
75209901,75211532,0,False,residential,Aspen Road,337.605,2,,,,,,,,,,9637166,
75210149,75197353,0,False,residential,Lyndon Road,471.984,2,12.2,,,,,,,,,9637121,
75210149,75209867,0,False,residential,Lyndon Road,83.038,2,12.2,,,,,,,,,9637121,
75210149,75204987,0,False,residential,Lyndon Road,86.57,2,12.2,,,,,,,,,9637124,
75210414,75228579,0,False,residential,Carbrey Avenue,298.994,2,12.2,,,,,,,,,9637194,
75210414,75220311,0,True,residential,Gannett Terrace,223.272,2,15.2,,,,,,,,,9637317,
75210435,75212535,0,False,residential,,44.625,,,,,,,,,,,9636898,
75210659,75192791,0,False,residential,Willow Street,9.226,2,12.2,,,,,,,,,9637277,
75210659,2680910785,0,False,residential,Mansfield Street,92.768,2,12.2,,,,,,,,,9637131,
75210659,75212741,0,False,residential,Mansfield Street,9.055,2,12.2,,,,,,,,,9637131,
75210935,75202614,0,False,residential,Mountain Street,289.206,2,15.2,,,,,,,,,9636530,
75210935,75213367,0,False,residential,Mountain Street,207.419,2,15.2,,,,,,,,,"[9636530, 9637103]",
75210935,75191291,0,False,residential,,44.246,,,,,,,,,,,569585661,
75211288,75218570,0,False,residential,Kennedy Road,103.149,2,15.2,,,,,,,,,9637272,
75211288,75225775,0,False,residential,Kennedy Road,653.14,2,15.2,,,,,,,,,9637272,
75211288,75220866,0,False,residential,Johnson Road,266.558,2,15.2,,,,,,,,,9637299,
75211467,75221965,0,False,tertiary,Hampton Road,403.213,2,18.3,,,,,,,,,9636702,
75211467,75202876,0,False,tertiary,Hampton Road,245.856,2,18.3,,,,,,,,,9636702,
75211467,75192437,0,False,residential,Aspen Road,214.544,2,,,,,,,,,,9637166,
75211467,75209901,0,False,residential,Aspen Road,108.844,2,,,,,,,,,,9637166,
75211483,75198335,0,False,residential,,265.958,,,,,,,,,,,9636849,
75211490,75211932,0,False,residential,,110.286,,,,,,,,,,,9636965,
75211532,75213427,0,False,residential,Juniper Road,71.061,2,,,,,,,,,,9637061,
75211532,75203090,0,False,residential,Juniper Road,196.182,2,,,,,,,,,,9637061,
75211532,75209901,0,False,residential,Aspen Road,337.605,2,,,,,,,,,,9637166,
75211584,75213609,0,False,residential,Bishop Road,385.126,2,,,,,,,,,,9636543,
75211584,75220868,0,False,residential,Eisenhower Drive,154.511,2,,,,,,,,,,9636605,
75211584,75208808,0,False,residential,Eisenhower Drive,139.337,2,,,,,,,,,,9636605,
75211590,75199420,0,False,residential,Colburn Drive,166.065,2,12.2,,,,,,,,,9636985,
75211590,75220478,0,False,tertiary,East Foxboro Street,491.578,2,12.2,,,,,,,,,594725038,
75211590,75192841,0,False,tertiary,East Foxboro Street,201.832,2,12.2,,,,,,,,,594725038,
75211747,75222847,0,False,secondary,Bay Road,70.214,2,,,,,,,,,,9350262,
75211747,75218158,0,False,secondary,Bay Road,127.379,2,,,,,,,,,,9350262,
75211747,75226260,0,False,residential,Lincoln Road,420.63,2,15.2,,,,,,,,,9636528,
75211818,75208634,0,False,residential,Condor Road,329.228,2,15.2,,,,,,,,,9636684,
75211923,75220311,0,False,residential,Abbott Avenue,212.517,2,15.2,,,,,,,,,9637229,
75211923,4632417349,0,False,tertiary,East Street,141.639,2,12.2,,,,,,,,,131708622,
75211923,4621297942,0,False,tertiary,East Street,206.023,2,12.2,,,,,,,,,131708622,
75211932,75207198,0,False,tertiary,Massapoag Avenue,362.86,2,12.2,,,,,,,,,9636633,
75211932,75199987,0,False,tertiary,Massapoag Avenue,404.75,2,12.2,,,,,,,,,9636633,
75211932,75211490,0,False,residential,,110.286,,,,,,,,,,,9636965,
75212019,75217086,0,False,tertiary,Massapoag Avenue,80.334,2,12.2,,,,,,,,,9636633,
75212019,75193112,0,False,tertiary,Massapoag Avenue,433.285,2,12.2,,,,,,,,,9636633,
75212019,75219618,0,False,residential,Howard Farm Road,146.804,2,,,,,,,,,,9637242,
75212047,75214289,0,False,residential,Geissler Lane,124.487,2,15.2,,,,,,,,,9636665,
75212047,75203733,0,False,residential,Lyndon Road,325.728,2,12.2,,,,,,,,,9637124,
75212047,75228579,0,False,residential,Lyndon Road,127.153,2,12.2,,,,,,,,,9637124,
75212085,75222737,0,False,residential,,71.51,,,,,,,,,,,9636851,
75212189,75194926,0,False,residential,Franklin Road,145.336,2,12.2,,,,,,,,,9637072,
75212406,75203776,0,False,residential,Osprey Road,221.537,2,15.2,,,,,,,,,594725039,
75212406,5670407746,0,False,residential,Osprey Road,46.915,2,15.2,,,,,,,,,594725039,
75212406,75192841,0,False,residential,Falcon Road,452.66,2,15.2,,,,,,,,,9637240,
75212417,75199474,0,False,secondary,Bay Road,111.146,2,,,,,,,,,,9350262,
75212417,70694824,0,False,secondary,Bay Road,186.608,2,,,,,,,,,,9350262,
75212535,75210435,0,False,residential,,44.625,,,,,,,,,,,9636898,
75212535,75196257,0,False,residential,Spring Lane,193.22,2,15.2,,,,,,,,,9637234,
75212535,75223418,0,False,residential,Spring Lane,175.682,2,15.2,,,,,,,,,9637234,
75212581,75225775,0,False,residential,Country Lane,287.077,2,12.2,,,,,,,,,9637029,
75212581,75203912,0,False,residential,Hampton Road,120.92,2,18.3,,,,,,,,,9637104,
75212581,75217280,0,False,residential,Hampton Road,176.598,2,18.3,,,,,,,,,9637104,
75212721,75216537,0,False,residential,Bird Lane,104.81,2,9.1,,,,,,,,,9637204,
75212721,75205082,0,False,tertiary,East Street,178.94,2,12.2,,,,,,,,,131708622,
75212721,75213139,0,False,tertiary,East Street,174.357,2,12.2,,,,,,,,,131708622,
75212731,75205005,0,False,residential,Mallard Drive,62.479,2,15.2,,,,,,,,,9637091,
75212731,75221091,0,False,residential,Mallard Drive,208.222,2,15.2,,,,,,,,,9637091,
75212731,75208401,0,False,residential,Manning Way,152.551,2,15.2,,30 mph,,,,,,,593942313,
75212738,75207359,0,False,residential,Williams Road,468.269,2,12.2,,,,,,,,,9637044,
75212741,75192791,0,False,residential,Willow Street,6.697,,12.2,,,,,,,,,9636649,
75212741,75210659,0,False,residential,Mansfield Street,9.055,2,12.2,,,,,,,,,9637131,
75212741,75213656,0,False,residential,Mansfield Street,440.801,2,12.2,,,,,,,,,9637131,
75212760,75214682,0,False,residential,Longmeadow Lane,25.469,2,15.2,,,,,,,,,9636579,
75212760,75216456,0,False,residential,Longmeadow Lane,312.919,2,15.2,,,,,,,,,9636579,
75212760,75216456,1,False,residential,Old Farm Road,239.058,2,15.2,,,,,,,,,9636683,
75212832,75212832,0,False,residential,Juniper Road,82.563,2,,,,,,,,,,9637061,
75212832,75212832,1,False,residential,Juniper Road,82.563,2,,,,,,,,,,9637061,
75212832,75213427,0,False,residential,Juniper Road,226.069,2,,,,,,,,,,9637061,
75212849,75212849,0,False,residential,Knife Shop Lane,80.4,2,15.2,,30 mph,,,,,,,9637230,
75212849,75212849,1,False,residential,Knife Shop Lane,80.4,2,15.2,,30 mph,,,,,,,9637230,
75212849,75203063,0,False,residential,Knife Shop Lane,173.952,2,15.2,,30 mph,,,,,,,9637230,
75212887,75223865,0,False,secondary,Bay Road,83.689,2,,,,,,,,,,9350262,
75212887,75198203,0,False,secondary,Bay Road,219.617,2,,,,,,,,,,9350262,
75212922,75228531,0,False,residential,Deborah Sampson Street,114.469,2,12.2,,,,,,,,,9636511,
75212922,75193967,0,False,residential,Deborah Sampson Street,341.426,2,12.2,,,,,,,,,9636511,
75212922,75199322,0,False,residential,Lothrup Way,91.734,2,15.2,,35 mph,,,,,,,9637062,
75212977,5007651990,0,False,residential,,28.116,,,,,,,,,,,9636826,
75212977,75191573,0,False,residential,Lakeview Street,72.349,2,12.2,,,,,,,,,9637279,
75212977,75198060,0,False,residential,Lakeview Street,686.302,2,12.2,,,,,,,,,9637279,
75213132,75206875,0,False,residential,,62.573,,,,,,,,,,,9636894,
75213132,75192437,0,False,residential,Magnolia Road,203.188,2,,,,,,,,,,9637115,
75213132,75202876,0,False,residential,Magnolia Road,244.453,2,,,,,,,,,,9637115,
75213137,75197827,0,False,residential,Sherwood Circle,264.829,2,15.2,,,,,,,,,9636594,
75213137,75219720,0,False,residential,Mountain Street,192.343,2,12.2,,,,,,,,,9637185,
75213137,75194563,0,False,residential,Mountain Street,96.262,2,12.2,,,,,,,,,9637185,
75213139,75218556,0,False,residential,Massapoag Lane,222.965,2,9.1,,,,,,,,,9637008,
75213139,75212721,0,False,tertiary,East Street,174.357,2,12.2,,,,,,,,,131708622,
75213139,1449287971,0,False,tertiary,East Street,249.8,2,12.2,,,,,,,,,131708622,
75213364,75204006,0,False,residential,,130.91,,,,,,,,,,,9636781,
75213364,75202036,0,False,residential,,282.403,,,,,,,,,,,9636781,
75213364,75207086,0,False,residential,,268.673,,,,,,,,,,,9636783,
75213367,75196257,0,False,residential,Spring Lane,65.428,2,15.2,,,,,,,,,9637234,
75213367,75210935,0,False,residential,Mountain Street,207.419,2,15.2,,,,,,,,,"[9636530, 9637103]",
75213367,75228722,0,False,residential,Mountain Street,363.163,2,12.2,,,,,,,,,9637185,
75213427,75221965,0,False,residential,Lilac Street,269.073,2,,,,,,,,,,9636630,
75213427,75212832,0,False,residential,Juniper Road,226.069,2,,,,,,,,,,9637061,
75213427,75211532,0,False,residential,Juniper Road,71.061,2,,,,,,,,,,9637061,
75213438,75213438,0,False,residential,,83.148,,,,,,,,,,,9636890,
75213438,75213438,1,False,residential,,83.148,,,,,,,,,,,9636890,
75213438,75200453,0,False,residential,,248.355,,,,,,,,,,,9636890,
75213516,75198864,0,False,residential,Wampanoag Road,174.599,2,,,,,,,,,,9636664,
75213516,75195461,0,False,residential,King Phillip Road,348.484,2,,,,,,,,,,9637209,
75213516,75221334,0,False,residential,King Phillip Road,303.777,2,,,,,,,,,,9637209,
75213530,75213530,0,False,residential,Manning Way,75.016,2,15.2,,30 mph,,,,,,,9636871,
75213530,75213530,1,False,residential,Manning Way,75.016,2,15.2,,30 mph,,,,,,,9636871,
75213530,75208401,0,False,residential,Manning Way,52.803,2,15.2,,30 mph,,,,,,,9636871,
75213532,75221091,0,False,residential,Westridge Drive,88.818,2,15.2,,,,,,,,,9637174,
75213532,75195569,0,False,residential,Westridge Drive,296.933,2,15.2,,,,,,,,,9637174,
75213532,75224706,0,False,residential,Meadowlark Lane,174.85,2,12.2,,,,,,,,,593942314,
75213572,75202763,0,False,residential,,27.154,,,,,,,,,,,9636969,
75213572,75219637,0,False,residential,,176.93,,,,,,,,,,,9636968,
75213572,75200256,0,False,residential,,144.073,,,,,,,,,,,9636968,
75213592,75217086,0,False,residential,"['Borderland Road', 'Tamworth Road']",640.228,2,,,,,,,,,,"[9636692, 9637117]",
75213592,75194568,0,False,residential,Cheshire Road,57.531,2,,,,,,,,,,9637088,
75213592,75193112,0,False,residential,Cheshire Road,194.666,2,,,,,,,,,,9637088,
75213609,75219976,0,False,residential,Bishop Road,320.883,2,,,,,,,,,,9636543,
75213609,75211584,0,False,residential,Bishop Road,385.126,2,,,,,,,,,,9636543,
75213609,75207359,0,False,residential,Chessman Drive,183.449,2,15.2,,,,,,,,,9637243,
75213645,75218926,0,False,residential,Drake Circle,182.319,2,,,,,,,,,,9637169,
75213645,75213645,0,False,residential,Drake Circle,76.88,2,,,,,,,,,,9637169,
75213645,75213645,1,False,residential,Drake Circle,76.88,2,,,,,,,,,,9637169,
75213656,75216508,0,False,residential,,221.251,,,,,,,,,,,9636958,
75213656,75212741,0,False,residential,Mansfield Street,440.801,2,12.2,,,,,,,,,9637131,
75213723,75221928,0,False,residential,Partridge Hill Drive,152.593,2,,,,,,,,,,9636624,
75213723,75217231,0,False,residential,Wilshire Drive,69.703,2,12.2,,,,,,,,,9636991,
75213723,75200618,0,False,residential,Wilshire Drive,67.293,2,12.2,,,,,,,,,9636991,
75213941,75208054,0,False,residential,Briar Hill Road,82.997,2,,,,,,,,,,9637262,
75214289,75212047,0,False,residential,Geissler Lane,124.487,2,15.2,,,,,,,,,9636665,
75214289,75200618,0,False,residential,Wilshire Drive,277.627,2,12.2,,,,,,,,,9636991,
75214289,75209867,0,False,residential,Wilshire Drive,356.511,2,12.2,,,,,,,,,9636991,
75214388,75191669,0,False,residential,Mohawk Street,341.401,2,12.2,,,,,,,,,9636548,
75214388,75199420,0,False,residential,Colburn Drive,479.374,2,12.2,,,,,,,,,9636985,
75214682,75212760,0,False,residential,Longmeadow Lane,25.469,2,15.2,,,,,,,,,9636579,
75214924,75202876,0,False,tertiary,Hampton Road,150.466,2,18.3,,,,,,,,,9636702,
75214924,75224442,0,False,tertiary,Hampton Road,274.488,2,18.3,,,,,,,,,9636702,
75214924,75221469,0,False,residential,Dogwood Road,138.905,2,,,,,,,,,,9637190,
75215073,75197180,0,False,residential,Gorwin Drive,337.004,2,15.2,,,,,,,,,9637138,
75215079,75227052,0,False,secondary,Bay Road,128.78,2,,,,,,,,,,9350262,
75215079,75222374,0,False,secondary,Bay Road,80.628,2,,,,,,,,,,9350262,
75215079,75195805,0,False,residential,Margaret Road,492.521,2,12.2,,,,,,,,,9637064,
75215197,75203520,0,False,residential,,70.451,,,,,,,,,,,9636829,
75215206,75200471,0,False,residential,Victoria Circle,167.885,2,,,,,,,,,,9637129,
75215206,75221920,0,False,residential,Howard Farm Road,225.11,2,,,,,,,,,,9637242,
75215206,75219618,0,False,residential,Howard Farm Road,313.881,2,,,,,,,,,,9637242,
75215382,75223438,0,False,residential,,112.487,,,,,,,,,,,9636838,
75215382,75218556,0,False,tertiary,Massapoag Avenue,147.103,2,12.2,,,,,,,,,461980208,
75215382,75224823,0,False,tertiary,Massapoag Avenue,107.25,2,12.2,,,,,,,,,461980208,
75215430,5665025456,0,False,residential,Sumac Lane,81.606,,,,,,,,,,,9636902,
75215430,75219976,0,False,residential,Aspen Road,156.517,2,,,,,,,,,,593942315,
75215430,3151288487,0,False,residential,Aspen Road,255.122,2,,,,,,,,,,593942315,
75215566,75217075,0,False,residential,Deborah Sampson Street,254.558,2,12.2,,,,,,,,,9636511,
75215566,75208519,0,False,tertiary,Billings Street,318.829,2,12.2,,,,,,,,,9637212,
75215583,75197849,0,False,residential,Hawk Lane,177.576,2,15.2,,,,,,,,,9637063,
75215583,75224000,0,False,residential,Hawk Lane,86.082,2,15.2,,,,,,,,,9637063,
75215583,75203776,0,False,residential,Owl Drive,312.884,2,12.2,,,,,,,,,9637314,
75215583,75224017,0,False,residential,Owl Drive,257.118,2,12.2,,,,,,,,,9637314,
75215823,3651160659,0,False,residential,Swift Lane,10.375,,,,,,,,,,,9636872,
75215823,3651160659,1,True,residential,Sandpiper Way,101.27,2,12.2,,30 mph,,,,,,,360600591,
75215851,75215851,0,False,residential,Boulder Lane,87.72,2,,,,,,,,,,9637270,
75215851,75215851,1,False,residential,Boulder Lane,87.72,2,,,,,,,,,,9637270,
75215851,70716534,0,False,residential,Boulder Lane,190.142,2,,,,,,,,,,9637270,
75215901,75215901,0,False,residential,,75.378,,,,,,,,,,,9636844,
75215901,75215901,1,False,residential,,75.378,,,,,,,,,,,9636844,
75215901,75209832,0,False,residential,,207.424,,,,,,,,,,,9636845,
75215965,75196734,0,False,tertiary,Pond Street,69.663,2,,,,,,,,,,9637232,
75216091,75216874,0,False,residential,Jefferson Avenue,423.795,2,15.2,,,,,,,,,9636614,
75216091,75195667,0,False,tertiary,East Street,283.528,2,12.2,,,,,,,,,131708622,
75216142,75198203,0,False,secondary,Bay Road,113.103,2,,,,,,,,,,9350262,
75216142,75195539,0,False,secondary,Bay Road,209.864,2,,,,,,,,,,9350262,
75216142,75205256,0,False,residential,Mayflower Lane,233.693,,,,,,,,,,,9636755,
75216292,75221415,0,False,residential,,58.694,,,,,,,,,,,9636825,
75216292,5007651998,0,False,residential,,85.555,,,,,,,,,,,9636825,
75216292,5007651990,0,False,residential,,45.485,,,,,,,,,,,9636826,
75216322,75225111,0,False,residential,Oak Hill Drive,380.577,2,15.2,,,,,,,,,9636580,
75216322,75203912,0,False,residential,Oak Hill Drive,70.257,2,15.2,,,,,,,,,9636580,
75216322,75192260,0,False,residential,Spruce Way,77.587,2,12.2,,,,,,,,,9637106,
75216456,75212760,0,False,residential,Longmeadow Lane,312.919,2,15.2,,,,,,,,,9636579,
75216456,75212760,1,False,residential,Old Farm Road,239.058,2,15.2,,,,,,,,,9636683,
75216456,75209893,0,False,residential,Longmeadow Lane,85.53,2,15.2,,,,,,,,,9636579,
75216508,75213656,0,False,residential,,221.251,,,,,,,,,,,9636958,
75216537,75212721,0,False,residential,Bird Lane,104.81,2,9.1,,,,,,,,,9637204,
75216681,5665025431,0,False,residential,Lois Lane,108.399,2,15.2,,,,,,,,,9636677,
75216681,75200018,0,False,tertiary,Deerfield Road,282.197,2,15.2,,,,,,,,,9637320,
75216681,75217280,0,False,tertiary,Deerfield Road,265.013,2,15.2,,,,,,,,,9637320,
75216861,75219363,0,False,residential,Oak Hill Drive,468.441,2,15.2,,,,,,,,,"[9636937, 9636580]",
75216861,75209179,0,False,residential,Oak Hill Drive,254.649,2,15.2,,,,,,,,,9636580,
75216861,75217280,0,False,tertiary,Hampton Road,253.578,2,18.3,,,,,,,,,9636702,
75216861,75221965,0,False,tertiary,Hampton Road,240.609,2,18.3,,,,,,,,,9636702,
75216874,75216091,0,False,residential,Jefferson Avenue,423.795,2,15.2,,,,,,,,,9636614,
75216874,75195667,0,False,residential,Madison Avenue,384.909,2,12.2,,,,,,,,,9637048,
75216874,75226260,0,False,residential,Madison Avenue,176.217,2,12.2,,,,,,,,,9637048,
75216883,75223418,0,False,residential,Tall Tree Road,55.341,2,15.2,,,,,,,,,9637113,
75217075,75215566,0,False,residential,Deborah Sampson Street,254.558,2,12.2,,,,,,,,,9636511,
75217075,75228531,0,False,residential,Deborah Sampson Street,50.751,2,12.2,,,,,,,,,9636511,
75217075,75196094,0,False,residential,Manns Hill Road,143.064,2,9.1,,,,,,,,,9636710,
75217086,75212019,0,False,tertiary,Massapoag Avenue,80.334,2,12.2,,,,,,,,,9636633,
75217086,75192265,0,False,tertiary,Massapoag Avenue,469.119,2,12.2,,,,,,,,,9636633,
75217086,75213592,0,False,residential,"['Borderland Road', 'Tamworth Road']",640.228,2,,,,,,,,,,"[9636692, 9637117]",
75217144,75209157,0,False,residential,Peacock Hill,100.371,2,15.2,,,,,,,,,9637217,
75217144,75195569,0,False,residential,Wilshire Drive,79.065,2,18.3,,,,,,,,,9636586,
75217144,75217231,0,False,residential,Wilshire Drive,283.143,2,"['12.2', '18.3']",,,,,,,,,"[9636586, 9636991]",
75217231,75213723,0,False,residential,Wilshire Drive,69.703,2,12.2,,,,,,,,,9636991,
75217231,75208953,0,False,residential,,109.79,,,,,,,,,,,9636940,
75217231,75217144,0,False,residential,Wilshire Drive,283.143,2,"['18.3', '12.2']",,,,,,,,,"[9636586, 9636991]",
75217271,75222374,0,False,secondary,Bay Road,11.091,2,,,,,,,,,,9350262,
75217271,75199474,0,False,secondary,Bay Road,183.361,2,,,,,,,,,,9350262,
75217271,75228547,0,False,residential,Leonard Road,472.907,2,12.2,,,,,,,,,9636672,
75217280,75216861,0,False,tertiary,Hampton Road,253.578,2,18.3,,,,,,,,,9636702,
75217280,75212581,0,False,residential,Hampton Road,176.598,2,18.3,,,,,,,,,9637104,
75217280,75216681,0,False,tertiary,Deerfield Road,265.013,2,15.2,,,,,,,,,9637320,
75217466,75203063,0,False,tertiary,Ames Street,132.972,2,12.2,,,,,,,,,9636714,
75217466,4621297942,0,False,tertiary,East Street,95.194,2,12.2,,,,,,,,,131708622,
75217466,75207562,0,False,tertiary,East Street,317.166,2,12.2,,,,,,,,,131708622,
75217517,75198864,0,False,residential,Canoe River Road,366.519,2,,,,,,,,,,9636694,
75217517,5670407626,0,False,residential,Cow Hill Road,290.301,2,,,,,,,,,,9637051,
