u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73133289,73085859,0,False,residential,Vassall Street,80.795,2,12.2,,,,,,,,,9505392,
73133510,73074961,0,False,residential,Gould Street,67.133,2,18.3,,,,,,,,,9504930,
73133510,73128812,0,False,residential,Gould Street,72.165,2,18.3,,,,,,,,,9504930,
73133510,2535328371,0,False,tertiary,West Elm Avenue,104.697,2,18.3,,,,,,,,,9504858,
73133510,73084027,0,False,tertiary,West Elm Avenue,244.805,2,12.2,,,,,,,,,9505196,
73133729,73057314,0,False,residential,Oxenbridge Road,68.346,2,12.2,,,,,,,,,9504180,
73133729,73135174,0,False,residential,Oxenbridge Road,47.915,2,12.2,,,,,,,,,9504180,
73133729,73084655,0,False,residential,Ferndale Road,179.309,2,12.2,,,,,,,,,9504508,
73135174,73133729,0,False,residential,Oxenbridge Road,47.915,2,12.2,,,,,,,,,9504180,
73135174,73129153,0,False,residential,Willet Street,80.109,2,12.2,,,,,,,,,9505767,
73135174,73124562,0,False,residential,Willet Street,25.333,2,12.2,,,,,,,,,9505767,
73135593,73109319,0,False,residential,Sachem Street,24.743,2,12.2,,,,,,,,,9504865,
73135593,73132037,0,False,residential,Sachem Street,78.973,2,12.2,,,,,,,,,9504865,
73135593,73071380,0,False,residential,Landers Road,60.772,"['1', '2']",6.1,,,,,,,,,"[9505459, 9504900]",
73136632,73071135,0,False,residential,Rawson Road,60.964,2,12.2,,,,,,,,,9504362,
73136632,73095562,0,True,residential,Gould Street,68.225,2,12.2,,,,,,,,,9505723,
73136632,73077506,0,False,tertiary,Beach Street,242.221,2,12.2,,,,,,,,,9506601,
73136632,73050564,0,False,tertiary,Beach Street,172.016,2,12.2,,,,,,,,,9506601,
73137007,73089328,0,False,residential,Vassall Street,81.511,2,12.2,,,,,,,,,9505392,
73137007,73041705,0,False,residential,Vassall Street,84.208,2,12.2,,,,,,,,,9505392,
73137007,73140905,0,False,residential,Cummings Avenue,71.834,2,12.2,,,,,,,,,9506525,
73137326,73131812,0,False,tertiary,Billings Road,63.43,2,19.8,,,,,,,,,9504765,
73137326,73045931,0,False,tertiary,Billings Road,62.64,2,19.8,,,,,,,,,9504765,
73137326,73127811,0,False,residential,Bromfield Street,181.043,2,12.2,,,,,,,,,9506389,
73137326,73096189,0,False,residential,Bromfield Street,205.325,2,12.2,,,,,,,,,9506389,
73137425,73068289,0,False,residential,Cheriton Road,105.89,2,12.2,,,,,,,,,9504177,
73137425,73099999,0,False,primary,Hancock Street,68.218,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73137425,73053562,0,False,primary,Hancock Street,65.538,4,19.8,,35 mph,,,,,,,426599888,MA 3A
73139131,73098253,0,True,residential,Tyler Street,66.089,2,12.2,,,,,,,,,9505445,
73139131,73072365,0,False,residential,Albion Road,75.187,2,12.2,,,,,,,,,9504389,
73140194,73127004,0,False,residential,Randlett Street,162.756,2,12.2,,,,,,,,,9504164,
73140194,73089749,0,False,residential,Randlett Street,71.132,2,12.2,,,,,,,,,9504164,
73140194,73059095,0,False,residential,Copley Street,73.027,2,12.2,,,,,,,,,9504947,
73140905,73120689,0,False,residential,Hamden Circle,192.976,2,12.2,,,,,,,,,9504199,
73140905,73103233,0,False,residential,Cummings Avenue,48.289,2,12.2,,,,,,,,,9506525,
73140905,73080168,0,False,residential,Hamden Circle,179.823,2,12.2,,,,,,,,,9504199,
73140905,73137007,0,False,residential,Cummings Avenue,71.834,2,12.2,,,,,,,,,9506525,
2029889708,73067968,0,False,residential,,22.264,,,,,,,,,,,192433148,
2535328369,73106994,0,False,residential,Davis Street,19.24,2,12.2,,,,,,,,,9505501,
2535328371,73106994,0,False,residential,Staunton Street,83.577,2,10.7,,,,,,,,,9505284,
2535328371,73079654,0,False,tertiary,Staunton Street,11.4,2,10.7,,,,,,,,,591691936,
2535328371,73133510,0,False,tertiary,West Elm Avenue,104.697,2,18.3,,,,,,,,,9504858,
4619249247,4619249248,0,False,residential,,40.967,,,,,,,,,,,467277850,
4619249248,4619249247,0,False,residential,,40.967,,,,,,,,,,,467277850,
4619249248,73132034,0,False,residential,Wendell Avenue,59.357,2,12.2,,,,,,,,,9505568,
4619249248,73068445,0,False,residential,Wendell Avenue,183.374,2,12.2,,,,,,,,,9505568,
