u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74383170,74396107,0,False,secondary,Pleasant Street,93.86,2,16.8,,25 mph,,,,,,,9589343,
74383170,3798896164,0,False,secondary,Pleasant Street,46.913,2,16.8,,25 mph,,,,,,,9589343,
74383170,74411230,0,False,tertiary,Arlington Road,363.141,2,,,,,,,,,,81721834,
74383328,74376407,0,False,residential,Thompson Street,58.872,,,,,,,,,,,9588765,
74383328,74319548,0,False,residential,Water Street,63.758,,,,,,,,,,,9589028,
74383328,74343947,0,False,residential,Water Street,67.414,,,,,,,,,,,9589028,
74385768,74390563,0,True,residential,North Warren Street,126.77,2,13.7,,,,,,,,,9588506,
74385768,74355960,0,False,residential,"['Foster Street', 'Morse Street']",149.135,,,,,,,,,,,"[9589489, 9589890]",
74386707,74412196,0,False,residential,Sheridan Street,163.548,,,,,,,,,,,9588801,
74386707,74373963,0,False,residential,Sheridan Street,141.938,,,,,,,,,,,9588801,
74386707,74381737,0,False,residential,Cassidy Drive,246.239,,,,,,,,,,,9590106,
74386869,74379009,0,False,residential,Brookland Road,123.129,,,,,,,,,,,9589839,
74387942,74327718,0,False,residential,Bedford Terrace,47.074,,,,,,,,,,,9589107,
74388366,74379009,0,False,secondary,Lexington Street,38.181,2,15.2,,,,,,,,,242735025,
74388366,74353836,0,False,tertiary,Willow Street,154.579,,,,,,,,,,,9589450,
74388366,3182024310,0,False,secondary,Lexington Street,135.814,2,15.2,,,,,,,,,242735025,
74389301,74405815,0,False,residential,Warren Avenue,61.254,2,,,,,,,,,,9588532,
74389301,74398504,0,False,residential,Warren Avenue,97.918,2,,,,,,,,,,9588532,
74389904,74363330,0,False,residential,Columbus Road,260.729,,,,,,,,,,,9588648,
74389904,74324649,0,False,residential,Columbus Road,167.805,,,,,,,,,,,9588648,
74390563,74391057,0,True,residential,North Warren Street,57.621,2,13.7,,,,,,,,,9588506,
74390563,74416143,0,True,residential,Ellis Street,209.867,2,,,,,,,,,,233808441,
74391057,74336589,0,False,residential,Harrison Avenue,72.836,,,,,,,,,,,9589485,
74391057,74311902,0,False,residential,Harrison Avenue,243.739,,,,,,,,,,,9589485,
74391421,74346276,0,False,residential,Doherty Place,100.527,1,9.1,,,,,,,,,9589215,
74391421,74417087,0,False,tertiary,Bedford Road,32.203,2,12.2,,,,,,,,,9589287,
74391421,74315679,0,False,tertiary,Bedford Road,51.551,2,12.2,,,,,,,,,9589287,
74391940,2758843094,0,False,residential,Manny Terrace,52.441,,,,,,,,,,,9588957,
74392973,74394690,0,False,tertiary,Bedford Road,82.53,2,12.2,,,,,,,,,9589287,
74392973,74373074,0,False,residential,Downs Court,63.825,,,,,,,,,,,9588813,
74392973,74316626,0,False,tertiary,Bedford Road,76.978,2,12.2,,,,,,,,,9589287,
74393035,3182024476,0,False,residential,Catherine Circle,25.212,,,,,,,,,,,312352121,
74393035,74314128,0,False,tertiary,Burlington Street,135.415,,,,,,,,,,,376316253,
74393035,74320743,0,False,tertiary,Burlington Street,112.675,,,,,,,,,,,376316253,
74394560,74409467,0,False,residential,Garden Street,369.956,,,,,,,,,,,9589162,
74394560,74294471,0,False,residential,Garden Street,53.069,,,,,,,,,,,9589162,
74394560,74406574,0,False,residential,Garden Heights Avenue,165.297,,,,,,,,,,,9589388,
74394690,74417087,0,False,tertiary,Bedford Road,85.469,2,12.2,,,,,,,,,9589287,
74394690,74392973,0,False,tertiary,Bedford Road,82.53,2,12.2,,,,,,,,,9589287,
74394690,74400859,0,False,residential,Morrow Drive,232.615,,,,,,,,,,,9589186,
74396107,74357523,0,False,secondary,Pleasant Street,73.966,2,16.8,,25 mph,,,,,,,9589343,
74396107,74383170,0,False,secondary,Pleasant Street,93.86,2,16.8,,25 mph,,,,,,,9589343,
74396410,74357164,0,False,residential,Valley Road,135.242,,,,,,,,,,,9588562,
74396410,74347172,0,False,residential,Valley Road,114.364,,,,,,,,,,,9588562,
74396410,74416143,0,False,residential,Millet Road,91.769,,,,,,,,,,,9589914,
74396924,74376365,0,False,residential,Banner Drive,71.098,,,,,,,,,,,9589973,
74398390,3797622549,0,True,residential,Woburn Parkway,34.7,,,,,,,,,,,376386311,
74398390,3798201687,0,False,secondary,Pleasant Street,17.629,2,16.8,,25 mph,,,,,,,9589343,
74398390,74322793,0,False,secondary,Pleasant Street,73.416,2,16.8,,25 mph,,,,,,,9589343,
74398504,3161184636,0,False,residential,Warren Avenue,11.858,2,,,,,,,,,,9588532,
74398504,74389301,0,False,residential,Warren Avenue,97.918,2,,,,,,,,,,9588532,
74398504,74411230,0,False,residential,Dows Lane,262.525,1,,,,,,,,,,9589931,
74399999,1508889131,0,False,residential,Water Street,17.264,,,,,,,,,,,9589028,
74400859,74394690,0,False,residential,Morrow Drive,232.615,,,,,,,,,,,9589186,
74402260,74347172,0,False,residential,Geary Drive,85.91,,,,,,,,,,,376316254,
74402495,74307338,0,False,tertiary,Willow Street,89.609,,,,,,,,,,,9589450,
74402495,74353836,0,False,tertiary,Willow Street,68.684,,,,,,,,,,,9589450,
74402495,74351262,0,False,residential,Mount Ida Street,97.537,,,,,,,,,,,9589840,
74402495,74308793,0,False,residential,Acorn Street,81.789,,,,,,,,,,,9590059,
74403218,74315679,0,False,residential,Bruce Road,156.85,,,,,,,,,,,9588952,
74405815,74354983,0,False,residential,Court Street,65.229,2,,,,,,,,,,9589223,
74405815,74340040,0,False,residential,Warren Avenue,50.185,2,,,,,,,,,,9588532,
74405815,74389301,0,False,residential,Warren Avenue,61.254,2,,,,,,,,,,9588532,
74406574,74394560,0,False,residential,Garden Heights Avenue,165.297,,,,,,,,,,,9589388,
74406699,74322939,0,False,residential,Harrison Avenue,162.272,,,,,,,,,,,9589485,
74406699,74304092,0,False,tertiary,Burlington Street,39.091,,,,,,,,,,,376316253,
74406699,74314128,0,False,tertiary,Burlington Street,61.231,,,,,,,,,,,376316253,
74409467,74394560,0,False,residential,Garden Street,369.956,,,,,,,,,,,9589162,
74409467,74315783,0,False,tertiary,Burlington Street,175.268,,,,,,,,,,,376316253,
74409467,74304092,0,False,tertiary,Burlington Street,77.507,,,,,,,,,,,376316253,
74409736,74331134,0,False,residential,Oak Knoll Drive,74.711,,,,,,,,,,,9588501,
74409736,74367395,0,False,residential,Rag Rock Drive,201.529,,,,,,,,,,,9588685,
74409736,74342938,0,False,residential,Rag Rock Drive,113.777,,,,,,,,,,,9588685,
74410034,74318004,0,False,residential,Oak Street,125.103,2,10.4,,,,,,,,,9589361,
74410034,74377886,0,False,residential,Bacon Street,34.734,2,9.8,,,,,,,,,9590069,
74410034,3794293860,0,False,residential,Bacon Street,167.755,2,9.8,,,,,,,,,9590069,
74411230,74398504,0,False,residential,Dows Lane,262.525,1,,,,,,,,,,9589931,
74411230,74383170,0,False,tertiary,Arlington Road,363.141,2,,,,,,,,,,81721834,
74412196,74386707,0,False,residential,Sheridan Street,163.548,,,,,,,,,,,9588801,
74412196,74381737,0,False,residential,Bamberg Drive,90.069,,,,,,,,,,,9589916,
74412629,74328265,0,False,residential,Harrison Avenue,16.1,,,,,,,,,,,9589485,
74412629,74322939,0,False,residential,Harrison Avenue,277.189,,,,,,,,,,,9589485,
74412629,74370569,0,False,residential,Foley Road,172.611,,,,,,,,,,,9589657,
74412702,74341856,0,False,residential,Locust Street,53.086,2,16.5,,,,,,,,,9589923,
74412702,74327749,0,False,residential,Kennedy Park,234.433,2,14.0,,,,,,,,,9589355,
74412702,74324649,0,False,residential,Locust Street,284.379,2,16.5,,,,,,,,,9589923,
74414247,74311902,0,False,unclassified,,114.063,,,,,no,,,,,,"[9589747, 375631006]",
74415492,74379972,0,True,residential,North Warren Street,104.762,2,13.7,,,,,,,,,9588506,
74415492,2758827181,0,True,residential,Wade Place,129.324,,,,,,,,,,,9589474,
74416143,74396410,0,False,residential,Millet Road,91.769,,,,,,,,,,,9589914,
74416143,74306337,0,True,residential,Ellis Street,203.619,2,,,,,,,,,,233808441,
74416834,74319017,0,False,residential,Locust Circle,73.74,1,10.1,,,,,,,,,9589074,
74417087,74391421,0,False,tertiary,Bedford Road,32.203,2,12.2,,,,,,,,,9589287,
74417087,74394690,0,False,tertiary,Bedford Road,85.469,2,12.2,,,,,,,,,9589287,
74417087,74304951,0,False,residential,South Bedford Street,211.498,2,13.7,,,,,,,,,9589061,
1508889131,74399999,0,False,residential,Water Street,17.264,,,,,,,,,,,9589028,
1508889131,74340074,0,False,residential,Water Street,101.79,,,,,,,,,,,9589028,
1508889131,3796941742,0,False,residential,Robertson Way,88.139,,,,,,,,,,,137573913,
2588151295,2588151296,0,False,residential,Corporal Charles J McMahon Drive,50.27,,,,,,,,,,,252786942,
2588151296,2588151295,0,False,residential,Corporal Charles J McMahon Drive,50.27,,,,,,,,,,,252786942,
2588151296,74294534,0,False,tertiary,Burlington Street,37.834,,,,,,,,,,,376316253,
2588151296,74297671,0,False,tertiary,Burlington Street,44.038,,,,,,,,,,,376316253,
2629176423,74350905,0,True,residential,Federal Street,63.508,2,,,,,,,,,,9588565,
2629176423,74323958,0,True,secondary,Pleasant Street,33.541,2,16.8,,,,,,,,,336105652,
2758843094,74327485,0,False,secondary,Pleasant Street,6.734,2,16.8,,25 mph,,,,,,,9589343,
2758843094,74391940,0,False,residential,Manny Terrace,52.441,,,,,,,,,,,9588957,
2758843094,74381936,0,False,secondary,Pleasant Street,74.004,2,16.8,,25 mph,,,,,,,9589343,
2758876267,74311902,0,False,residential,Harrison Avenue,7.812,,,,,,,,,,,9589485,
2758876267,74379940,0,False,unclassified,,89.675,,,,,,,,,,,270924550,
2758876267,74310817,0,False,residential,Harrison Avenue,89.817,,,,,,,,,,,9589485,
2813496124,3161144447,0,False,unclassified,Gallagher Way,29.879,,,,,,,,,,,310657489,
2813496124,74348783,0,False,unclassified,Gallagher Way,25.658,,,,,,,,,,,276767724,
2813496124,2813496125,0,False,unclassified,Gallagher Way,100.036,,,,,,,,,,,276767724,
2813496125,74347874,0,True,residential,Church Avenue,12.071,2,9.1,,,,,,,,,9589041,
2813496125,2813496124,0,False,unclassified,Gallagher Way,100.036,,,,,,,,,,,276767724,
3161144424,74353371,0,False,secondary,Main Street,7.63,,,,,,,,,,,9588931,MA 38
3161144447,2813496124,0,False,unclassified,Gallagher Way,29.879,,,,,,,,,,,310657489,
3161144447,74348783,0,True,secondary_link,,22.716,,,,,,,,,,,45750265,
3161184636,74398504,0,False,residential,Warren Avenue,11.858,2,,,,,,,,,,9588532,
3161184636,74298593,0,False,residential,Summer Street,103.121,2,,,,,,,,,,9588528,
3161184636,74367220,0,False,residential,Warren Avenue,48.961,2,,,,,,,,,,9588532,
3182024310,74294471,0,False,residential,Garden Street,77.946,,,,,,,,,,,9589162,
3182024310,74353573,0,False,secondary,Lexington Street,391.859,2,15.2,,,,,,,,,242735025,
3182024310,74388366,0,False,secondary,Lexington Street,135.814,2,15.2,,,,,,,,,242735025,
3182024324,74351262,0,False,residential,Mount Ida Street,44.31,,,,,,,,,,,9589840,
3182024389,74363778,0,False,secondary,Lexington Street,49.957,2,15.2,,25 mph,,,,,,,240072088,
3182024389,74304321,0,False,secondary,Lexington Street,16.554,2,15.2,,25 mph,,,,,,,240072088,
3182024389,3182024417,0,True,tertiary,Burlington Street,27.253,,10.7,,,,,,,,,312352119,
3182024417,74320743,0,True,tertiary,Burlington Street,18.65,,,,,,,,,,,9589245,
3182024476,3182024476,0,True,residential,Catherine Circle,59.218,,,,,,,,,,,312352120,
3182024476,74393035,0,False,residential,Catherine Circle,25.212,,,,,,,,,,,312352121,
3431836846,2629176423,0,True,secondary,Pleasant Street,17.124,2,16.8,,,,,,,,,336105652,
3431836846,74348783,0,True,secondary,Common Street,27.041,2,17.1,,,,,,,,roundabout,9589109,MA 38
3789832779,74361406,0,False,secondary,Winn Street,39.928,2,,,,,,,,,,9589314,
3793644734,74314374,0,False,residential,Old Farm Road,39.253,,,,,,,,,,,376019863,
3793691831,3793692089,0,False,residential,Carl Forester Lane,96.964,,,,,,,,,,,376026562,
3793692089,74315783,0,False,residential,Locust Street,73.67,2,10.1,,,,,,,,,9589506,
3793692089,74319017,0,False,residential,Locust Street,195.596,2,10.1,,,,,,,,,9589506,
3793692089,3793691831,0,False,residential,Carl Forester Lane,96.964,,,,,,,,,,,376026562,
3794214429,3794214440,0,False,residential,Barbas Way,58.065,,,,,,,,,,,376071922,
3794214429,74335410,0,False,residential,Houghton Street,89.396,,,,,,,,,,,9589997,
3794214429,74328265,0,False,residential,Houghton Street,201.301,,,,,,,,,,,9589997,
3794214440,3794214429,0,False,residential,Barbas Way,58.065,,,,,,,,,,,376071922,
3794293860,74357164,0,False,residential,Harrison Avenue,8.309,,,,,,,,,,,9589485,
3794293860,74328265,0,False,residential,Harrison Avenue,104.993,,,,,,,,,,,9589485,
3794293860,74410034,0,False,residential,Bacon Street,167.755,2,9.8,,,,,,,,,9590069,
3796941742,1508889131,0,False,residential,Robertson Way,88.139,,,,,,,,,,,137573913,
3797622549,74340074,0,False,residential,Woburn Parkway,336.926,,,,,,,,,,,46353384,
3797622549,3798201687,0,True,residential,Woburn Parkway,41.597,,,,,,,,,,,376386310,
3798201687,74377871,0,False,secondary,Pleasant Street,5.861,2,16.8,,25 mph,,,,,,,9589343,
3798201687,74398390,0,False,secondary,Pleasant Street,17.629,2,16.8,,25 mph,,,,,,,9589343,
3798896164,74378303,0,False,residential,Converse Place,54.292,1,,,,,,,,,,9588683,
3798896164,74383170,0,False,secondary,Pleasant Street,46.913,2,16.8,,25 mph,,,,,,,9589343,
3798896164,74381936,0,False,secondary,Pleasant Street,152.651,2,16.8,,25 mph,,,,,,,9589343,
