u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212895380,212847430,0,False,secondary,Onondaga Road,65.161,3,,,35 mph,,,,,,,317535661,NY 173
212895380,212719717,0,False,secondary,Onondaga Road,442.522,"['2', '3']",,,35 mph,,,,,,,"[317535665, 317535666]",NY 173
212898888,213031705,0,False,tertiary,Broad Road,184.132,2,,,,,,,,,,246090016,
212898888,2953060361,0,False,unclassified,Medical Parkway,371.758,,,,20 mph,,,,,,,20135200,
212898888,212774634,0,False,tertiary,Broad Road,99.665,2,,,,,,,,,,246090016,
212900634,212999079,0,False,residential,Cindy Lane,109.916,,,,,,,,,,,20142628,
212900634,212972867,0,False,residential,Cindy Lane,107.916,,,,,,,,,,,20142628,
212900634,212900641,0,False,residential,Glen Robin Drive,241.514,,,,,,,,,,,20135334,
212900641,213018123,0,False,residential,Outlook Drive,110.408,,,,,,,,,,,20149804,
212900641,212972877,0,False,residential,Outlook Drive,109.655,,,,,,,,,,,20149804,
212900641,212900634,0,False,residential,Glen Robin Drive,241.514,,,,,,,,,,,20135334,
212901729,212901745,0,False,residential,Setting Sun Terrace,157.977,,,,,,,,,,,20135408,
212901729,2475169573,0,False,residential,Setting Sun Terrace,159.993,,,,,,,,,,,20135408,
212901729,2475169573,1,False,residential,Natures Circle,498.027,,,,,,,,,,,239744166,
212901745,212797355,0,False,residential,Setting Sun Terrace,437.091,,,,,,,,,,,20135408,
212901745,212901729,0,False,residential,Setting Sun Terrace,157.977,,,,,,,,,,,20135408,
212901745,212797361,0,False,residential,Fawn Hill,681.148,,,,,,,,,,,20148973,
212901789,212797358,0,False,residential,Setting Sun Terrace,242.862,,,,,,,,,,,20135411,
212904984,212800425,0,False,residential,City View Terrace,199.253,,,,,,,,,,,20135653,
212904984,212875522,0,False,secondary,West Seneca Turnpike,176.094,3,,,40 mph,,,,,,,310409712,NY 175
212904984,212932981,0,False,secondary,West Seneca Turnpike,258.921,3,,,40 mph,,,,,,,310409712,NY 175
212904984,5303449496,0,False,residential,Peregrine Way,124.518,,,,,,,,,,,549010280,
212905013,212800425,0,False,residential,City View Terrace,105.682,,,,,,,,,,,20135653,
212905013,213023448,0,False,residential,Central Avenue,59.293,,,,,,,,,,,20144554,
212905013,213023434,0,False,residential,Central Avenue,55.542,,,,,,,,,,,20144554,
212906166,212906174,0,False,residential,Tarheel Run,64.959,,,,,,,,,,,20135751,
212906166,212876021,0,False,residential,"['Limehill Drive', 'Rushmore Drive']",184.634,,,,,,,,,,,"[20146114, 20132922]",
212906166,212834934,0,False,residential,Rushmore Drive,250.428,,,,,,,,,,,20146114,
212906174,212906166,0,False,residential,Tarheel Run,64.959,,,,,,,,,,,20135751,
212906197,212989653,0,False,residential,Cleveland Road,141.165,,,,,,,,,,,20145522,
212906197,212906208,0,False,residential,Excalibur Drive,235.314,,,,,,,,,,,20135756,
212906197,2475169482,0,False,residential,Cleveland Road,423.639,,,,,,,,,,,20145522,
212906208,212906210,0,False,residential,Excalibur Drive,62.788,,,,,,,,,,,20135756,
212906208,212989691,0,False,residential,Adlai Drive,257.417,,,,,,,,,,,20150721,
212906208,212906197,0,False,residential,Excalibur Drive,235.314,,,,,,,,,,,20135756,
212906210,212906208,0,False,residential,Excalibur Drive,62.788,,,,,,,,,,,20135756,
212910162,212910165,0,False,residential,Manor Hill Drive,75.775,,,,,,,,,,,20136162,
212910162,212875944,0,False,tertiary,Howlett Hill Road,182.104,2,,,35 mph,,,,,,,357006177,
212910162,212769602,0,False,tertiary,Howlett Hill Road,275.4,2,,,35 mph,,,,,,,357006177,
212910165,212910162,0,False,residential,Manor Hill Drive,75.775,,,,,,,,,,,20136162,
212910165,212910182,0,False,residential,Manor Hill Drive,556.423,,,,,,,,,,,20136162,
212910165,213018401,0,False,residential,Barford Road,164.607,,,,,,,,,,,20144118,
212910182,212910184,0,False,residential,Manor Hill Drive,162.788,,,,,,,,,,,20136162,
212910182,212910165,0,False,residential,Manor Hill Drive,556.423,,,,,,,,,,,20136162,
212910182,213024187,0,False,residential,Peluso Drive,91.555,,,,,,,,,,,20144624,
212910184,212910182,0,False,residential,Manor Hill Drive,162.788,,,,,,,,,,,20136162,
212910184,212910226,0,False,residential,Manor Hill Drive,687.907,,,,,,,,,,,20136162,
212910184,2027439918,0,False,residential,Conway Circle,53.433,,,,,,,,,,,20138859,
212910226,2571781221,0,False,residential,Manor Hill Drive,360.222,,,,,,,,,,,20136162,
212910226,2571781221,1,False,residential,"['Colburn Drive', 'Tabitha Creek Drive']",427.492,,,,,,,,,,,"[20141224, 20149840]",
212910226,212910184,0,False,residential,Manor Hill Drive,687.907,,,,,,,,,,,20136162,
212930873,212988515,0,False,secondary,South Avenue,85.925,3,,,40 mph,,,,,,,291070552,NY 175
212930873,212774606,0,False,residential,Elgin Circle,183.612,,,,,,,,,,,20137754,
212930873,212988510,0,False,secondary,South Avenue,85.995,3,,,40 mph,,,,,,,291070552,NY 175
212932981,2320110492,0,False,residential,Amann Drive,131.672,,,,,,,,,,,223067882,
212932981,212904984,0,False,secondary,West Seneca Turnpike,258.921,3,,,40 mph,,,,,,,310409712,NY 175
212932981,212875204,0,False,secondary,West Seneca Turnpike,209.563,3,,,40 mph,,,,,,,"[310409712, 189972510]",NY 175
212933048,213006998,0,False,residential,Broad Road,32.962,,,,,,,,,,,20145217,
212933048,213023657,0,False,residential,Broad Road,207.207,,,,,,,,,,,20145217,
212933048,212933092,0,False,residential,Bradbury Drive,551.366,,,,,,,,,,,20137888,
212933092,212933048,0,False,residential,Bradbury Drive,551.366,,,,,,,,,,,20137888,
212933092,212933092,0,False,residential,Bradbury Drive,72.642,,,,,,,,,,,20137890,
212933092,212933092,1,False,residential,Bradbury Drive,72.642,,,,,,,,,,,20137890,
212935433,212935436,0,False,residential,Razorback Run,84.76,,,,,,,,,,,20137958,
212935433,212834914,0,False,tertiary,Howlett Hill Road,265.204,2,,,35 mph,,,,,,,357006177,
212935433,212875944,0,False,tertiary,Howlett Hill Road,149.267,2,,,35 mph,,,,,,,357006177,
212935436,212935438,0,False,residential,Razorback Run,139.777,,,,,,,,,,,20137958,
212935436,212935433,0,False,residential,Razorback Run,84.76,,,,,,,,,,,20137958,
212935436,212834916,0,False,residential,Woodstock Way,266.494,,,,,,,,,,,20148586,
212935438,212935440,0,False,residential,Razorback Run,35.418,,,,,,,,,,,20137958,
212935438,212935436,0,False,residential,Razorback Run,139.777,,,,,,,,,,,20137958,
212935438,212834929,0,False,residential,Crested Butte Run,253.576,,,,,,,,,,,20147731,
212935440,212935438,0,False,residential,Razorback Run,35.418,,,,,,,,,,,20137958,
212935440,212935466,0,False,residential,Razorback Run,139.176,,,,,,,,,,,20137958,
212935440,212875952,0,False,residential,Caulfield Drive,187.581,,,,,,,,,,,20144885,
212935466,212834932,0,False,residential,Razorback Run,118.238,,,,,,,,,,,20137958,
212935466,212935440,0,False,residential,Razorback Run,139.176,,,,,,,,,,,20137958,
212935466,213019334,0,False,residential,Chippewa Circle,92.069,,,,,,,,,,,20144217,
212935491,212834932,0,False,residential,Razorback Run,189.71,,,,,,,,,,,20137958,
212935998,213057521,0,False,tertiary,Howlett Hill Road,345.355,2,,,35 mph,,,,,,,357006177,
212935998,212855301,0,False,residential,Northfield Road,194.676,,,,,,,,,,,20137985,
212935998,212834914,0,False,tertiary,Howlett Hill Road,340.435,2,,,35 mph,,,,,,,357006177,
212936458,212936461,0,False,residential,Skyline Drive,133.057,,,,,,,,,,,20138031,
212936458,212989653,0,False,residential,Cleveland Road,88.018,,,,,,,,,,,20145522,
212936458,212823843,0,False,residential,Cleveland Road,1199.151,,,,,,,,,,,20145522,
212936461,212936458,0,False,residential,Skyline Drive,133.057,,,,,,,,,,,20138031,
212936461,212999079,0,False,residential,Cindy Lane,140.551,,,,,,,,,,,20142628,
212936461,212847796,0,False,residential,Skyline Drive,240.658,,,,,,,,,,,20138031,
212936468,2475169524,0,False,residential,Skyline Drive,142.256,,,,,,,,,,,20138031,
212936468,212847796,0,False,residential,Skyline Drive,121.887,,,,,,,,,,,20138031,
212936468,212989734,0,False,residential,Olympus Heights,80.204,,,,,,,,,,,20141912,
212936474,212936518,0,False,residential,Skyline Drive,539.907,,,,,,,,,,,20138031,
212936474,2475169524,0,False,residential,Skyline Drive,242.034,,,,,,,,,,,20138031,
212936474,212785473,0,False,residential,Broad Road,1155.343,,,,,,,,,,,20145217,
212936518,213073416,0,False,residential,"['Skyline Drive', 'Skyview Terrace']",328.487,,,,,,,,,,,"[20148277, 20148278, 20138031]",
212936518,212936474,0,False,residential,Skyline Drive,539.907,,,,,,,,,,,20138031,
212936518,213027107,0,False,residential,Drake Drive,169.711,,,,,,,,,,,20144833,
212937967,212834957,0,False,residential,Cheyenne Circle,142.981,,,,,,,,,,,20138105,
212943918,212943927,0,False,residential,Cornish Heights Parkway,165.676,,,,,,,,,,,20138539,
212943918,213031701,0,False,residential,Broad Road,255.491,,,,,,,,,,,20145217,
212943918,212785473,0,False,residential,Broad Road,70.109,,,,,,,,,,,20145217,
212943927,212943989,0,False,residential,Cornish Heights Parkway,388.198,,,,,,,,,,,20138539,
212943927,212943918,0,False,residential,Cornish Heights Parkway,165.676,,,,,,,,,,,20138539,
212943927,212779660,0,False,residential,Bloomsbury Drive,295.134,,,,,,,,,,,20138629,
212943927,212945643,0,False,residential,Bloomsbury Drive,294.862,,,,,,,,,,,20138629,
212943989,212847706,0,False,residential,Cornish Heights Parkway,374.918,,,,,,,,,,,20138539,
212943989,212943927,0,False,residential,Cornish Heights Parkway,388.198,,,,,,,,,,,20138539,
212943989,212945643,0,False,residential,Bloomsbury Drive,143.814,,,,,,,,,,,20138629,
212944072,212779647,0,False,residential,Cornish Heights Parkway,129.499,,,,,,,,,,,20138539,
212945643,212943927,0,False,residential,Bloomsbury Drive,294.862,,,,,,,,,,,20138629,
212945643,212943989,0,False,residential,Bloomsbury Drive,143.814,,,,,,,,,,,20138629,
212945643,213023660,0,False,residential,Lawsher Drive,159.788,,,,,,,,,,,20150125,
212961285,212774632,0,False,residential,Elgin Court,34.248,,,,,,,,,,,20139856,
212966753,212966763,0,False,residential,Yenny Road,324.794,,,,,,,,,,,20140309,
212966753,212797288,0,False,residential,Yenny Road,858.118,,,,,,,,,,,20140309,
212966763,212966753,0,False,residential,Yenny Road,324.794,,,,,,,,,,,20140309,
212966763,2475169482,0,False,residential,Cleveland Road,411.94,,,,,,,,,,,20145522,
212966763,213012209,0,False,residential,Cleveland Road,540.329,,,,,,,,,,,20145522,
212969008,212782736,0,False,unclassified,Young Road,1784.068,2,,,,,,,,,,20140480,
212969008,213061285,0,False,secondary,West Seneca Turnpike,386.72,2,,,"['45 mph', '55 mph']",,,,,,,"[318103980, 188284492]",NY 175
212969008,212774948,0,False,secondary,West Seneca Turnpike,626.039,"['2', '3']",,,55 mph,,,,,,,"[318103978, 318103980, 318103974, 318103975]",NY 175
212972867,212900634,0,False,residential,Cindy Lane,107.916,,,,,,,,,,,20142628,
212972867,212972877,0,False,residential,Camelot Drive,242.636,,,,,,,,,,,20140761,
212972867,2475169484,0,False,residential,Cindy Lane,337.682,,,,,,,,,,,20142628,
212972877,212900641,0,False,residential,Outlook Drive,109.655,,,,,,,,,,,20149804,
212972877,213098471,0,False,residential,Outlook Drive,54.754,,,,,,,,,,,20149804,
212972877,212972867,0,False,residential,Camelot Drive,242.636,,,,,,,,,,,20140761,
212987517,212987518,0,False,secondary,Onondaga Road,117.59,2,,,35 mph,,,,,,,317535668,NY 173
212987517,213023448,0,False,residential,Iroquois Avenue,301.927,,,,,,,,,,,20145807,
212987517,212866512,0,False,secondary,Onondaga Road,444.519,"['2', '3']",,,35 mph,,,,,,,"[317535659, 317535668]",NY 173
212987518,212987517,0,False,secondary,Onondaga Road,117.59,2,,,35 mph,,,,,,,317535668,NY 173
212987518,213023453,0,False,residential,Josephine Drive,248.595,,,,,,,,,,,20145252,
212987518,212847430,0,False,secondary,Onondaga Road,188.467,"['2', '3']",,,35 mph,,,,,,,"[317535658, 317535668]",NY 173
212987533,212987535,0,False,secondary,Onondaga Road,34.006,2,,,,,,,,,,188983250,NY 173
212987533,212719717,0,False,secondary,Onondaga Road,8.536,2,,,35 mph,,,,,,,319156567,NY 173
212987535,212987564,0,False,secondary,West Seneca Turnpike,81.384,6,,,40 mph,,,,,,,20149846,NY 173;NY 175
212987535,212987533,0,False,secondary,Onondaga Road,34.006,2,,,,,,,,,,188983250,NY 173
212987535,212719711,0,False,secondary,West Seneca Turnpike,42.472,4,,,40 mph,,,,,,,327135517,NY 175
212987564,212746265,0,False,secondary,South Avenue,47.304,5,,,40 mph,,,,,,,20141828,NY 175
212987564,212987535,0,False,secondary,West Seneca Turnpike,81.384,6,,,40 mph,,,,,,,20149846,NY 173;NY 175
212987564,212746269,0,False,secondary,West Seneca Turnpike,46.342,4,,,40 mph,,,,,,,20141769,NY 173
212987564,2068562667,0,False,unclassified,Castlebar Circle,225.83,3,,,,,,,,,,"[196535408, 291070551]",
212988510,213091226,0,False,residential,Grolier Road,196.556,2,,,25 mph,,,,,,,188284985,
212988510,212930873,0,False,secondary,South Avenue,85.995,3,,,40 mph,,,,,,,291070552,NY 175
212988510,212746265,0,False,secondary,South Avenue,82.63,5,,,40 mph,,,,,,,"[291070553, 291070554]",NY 175
212988515,213044752,0,False,residential,Hendon Court,63.201,,,,,,,,,,,20146494,
212988515,212930873,0,False,secondary,South Avenue,85.925,3,,,40 mph,,,,,,,291070552,NY 175
212988515,212988522,0,False,secondary,South Avenue,122.903,3,,,40 mph,,,,,,,291070552,NY 175
212988522,212838303,0,False,residential,Bryn Mawr Drive,161.729,,,,,,,,,,,20146302,
212988522,212815676,0,False,secondary,South Avenue,102.296,3,,,40 mph,,,,,,,291070552,NY 175
212988522,212988515,0,False,secondary,South Avenue,122.903,3,,,40 mph,,,,,,,291070552,NY 175
212989653,212936458,0,False,residential,Cleveland Road,88.018,,,,,,,,,,,20145522,
212989653,212906197,0,False,residential,Cleveland Road,141.165,,,,,,,,,,,20145522,
212989653,212989691,0,False,residential,Hillock Drive,309.636,,,,,,,,,,,20141907,
212989691,213000780,0,False,residential,Hillock Meadows Drive,67.987,,,,,,,,,,,20142759,
212989691,212906208,0,False,residential,Adlai Drive,257.417,,,,,,,,,,,20150721,
212989691,212989653,0,False,residential,Hillock Drive,309.636,,,,,,,,,,,20141907,
212989734,212936468,0,False,residential,Olympus Heights,80.204,,,,,,,,,,,20141912,
212989734,212804279,0,False,residential,Olympus Heights,336.323,,,,,,,,,,,20141912,
212989734,212804279,1,False,residential,"['Greenview Terrace', 'Olympus Heights']",485.928,,,,,,,,,,,"[20141912, 20146067]",
212999079,212936461,0,False,residential,Cindy Lane,140.551,,,,,,,,,,,20142628,
212999079,212900634,0,False,residential,Cindy Lane,109.916,,,,,,,,,,,20142628,
212999079,213018123,0,False,residential,Micandrea Drive,240.875,,,,,,,,,,,20144087,
213000780,212989691,0,False,residential,Hillock Meadows Drive,67.987,,,,,,,,,,,20142759,
213006998,212933048,0,False,residential,Broad Road,32.962,,,,,,,,,,,20145217,
213006998,212876832,0,False,residential,Long Acre Drive,204.736,,,,,,,,,,,20143159,
213006998,213031705,0,False,residential,Broad Road,161.325,,,,,,,,,,,20145217,
213007004,212876832,0,False,residential,Long Acre Drive,354.078,,,,,,,,,,,20143164,
213012209,212966763,0,False,residential,Cleveland Road,540.329,,,,,,,,,,,20145522,
213012256,213012271,0,False,residential,Old Homestead Road,80.137,,,,,,,,,,,20143605,
213012256,212792017,0,False,residential,Harris Road,403.125,2,,,35 mph,,,,,,,280845610,
213012256,213061242,0,False,residential,Harris Road,1293.315,2,,,"['35 mph', '55 mph']",,,,,,,"[280845610, 20150206]",
213012271,213012274,0,False,residential,Old Homestead Road,315.846,,,,,,,,,,,20143605,
213012271,213012256,0,False,residential,Old Homestead Road,80.137,,,,,,,,,,,20143605,
213012271,213114332,0,False,residential,Canterbury Road,155.865,,,,,,,,,,,20150807,
213012274,213012271,0,False,residential,Old Homestead Road,315.846,,,,,,,,,,,20143605,
213012274,213012302,0,False,residential,Old Homestead Road,162.929,,,,,,,,,,,20143605,
213012274,213101750,0,False,residential,Burrstone Road,429.228,,,,,,,,,,,20149992,
213012302,213012274,0,False,residential,Old Homestead Road,162.929,,,,,,,,,,,20143605,
213018123,212999079,0,False,residential,Micandrea Drive,240.875,,,,,,,,,,,20144087,
213018123,212900641,0,False,residential,Outlook Drive,110.408,,,,,,,,,,,20149804,
213018123,212847796,0,False,residential,Outlook Drive,139.502,,,,,,,,,,,20149804,
213018401,213018407,0,False,residential,Barford Road,58.93,,,,,,,,,,,20144118,
213018401,212910165,0,False,residential,Barford Road,164.607,,,,,,,,,,,20144118,
213018401,213024187,0,False,residential,Albart Drive,539.346,,,,,,,,,,,20145782,
213018407,213018401,0,False,residential,Barford Road,58.93,,,,,,,,,,,20144118,
213019334,212935466,0,False,residential,Chippewa Circle,92.069,,,,,,,,,,,20144217,
213022691,212876851,0,False,residential,Lawndale Drive,146.908,,,,,,,,,,,20144494,
213022721,212876851,0,False,residential,Lawndale Drive,183.97,,,,,,,,,,,20144494,
213022721,212746269,0,False,secondary,West Seneca Turnpike,280.794,"['4', '3']",,,40 mph,,,,,,,"[20141769, 291070557]",NY 173
213022721,213031705,0,False,secondary,West Seneca Turnpike,294.709,"['4', '3']",,,40 mph,,,,,,,"[291070557, 312677583]",NY 173
213022987,212797364,0,False,residential,Gretchen Circle,215.549,,,,,,,,,,,20144510,
213023434,212905013,0,False,residential,Central Avenue,55.542,,,,,,,,,,,20144554,
213023448,213023453,0,False,residential,Central Avenue,112.289,,,,,,,,,,,20144554,
213023448,212905013,0,False,residential,Central Avenue,59.293,,,,,,,,,,,20144554,
213023448,212987517,0,False,residential,Iroquois Avenue,301.927,,,,,,,,,,,20145807,
213023453,213023448,0,False,residential,Central Avenue,112.289,,,,,,,,,,,20144554,
213023453,212987518,0,False,residential,Josephine Drive,248.595,,,,,,,,,,,20145252,
213023453,212847446,0,False,residential,"['Josephine Drive', 'Boyle Drive']",290.883,,,,,,,,,,,"[20145252, 20150949]",
213023657,213023660,0,False,residential,Davric Lane,130.408,,,,,,,,,,,20144568,
213023657,212933048,0,False,residential,Broad Road,207.207,,,,,,,,,,,20145217,
213023657,213031701,0,False,residential,Broad Road,182.431,,,,,,,,,,,20145217,
213023660,213023657,0,False,residential,Davric Lane,130.408,,,,,,,,,,,20144568,
213023660,213104257,0,False,residential,Lawsher Drive,107.841,,,,,,,,,,,20150125,
213023660,212945643,0,False,residential,Lawsher Drive,159.788,,,,,,,,,,,20150125,
213024187,213024189,0,False,residential,Peluso Drive,46.882,,,,,,,,,,,20144624,
213024187,212910182,0,False,residential,Peluso Drive,91.555,,,,,,,,,,,20144624,
213024187,213018401,0,False,residential,Albart Drive,539.346,,,,,,,,,,,20145782,
213024189,213024187,0,False,residential,Peluso Drive,46.882,,,,,,,,,,,20144624,
213027107,212936518,0,False,residential,Drake Drive,169.711,,,,,,,,,,,20144833,
213031701,213023657,0,False,residential,Broad Road,182.431,,,,,,,,,,,20145217,
213031701,212943918,0,False,residential,Broad Road,255.491,,,,,,,,,,,20145217,
213031701,2475169601,0,False,residential,Webster Mile Drive,323.134,,,,,,,,,,,20146344,
213031705,212898888,0,False,tertiary,Broad Road,184.132,2,,,,,,,,,,246090016,
213031705,213006998,0,False,residential,Broad Road,161.325,,,,,,,,,,,20145217,
213031705,213022721,0,False,secondary,West Seneca Turnpike,294.709,"['4', '3']",,,40 mph,,,,,,,"[291070557, 312677583]",NY 173
213042668,212838303,0,False,residential,Bryn Mawr Drive,205.078,,,,,,,,,,,20146302,
213042668,212815709,0,False,residential,"['Bryn Mawr Drive', 'Tenterden Drive']",390.981,,,,,,,,,,,"[20146304, 20127483]",
213042668,213076638,0,False,residential,Macgregor Lane,332.365,,,,,,,,,,,20148485,
213044752,212988515,0,False,residential,Hendon Court,63.201,,,,,,,,,,,20146494,
213046277,212804242,0,False,residential,Kayleigh Circle,59.466,,,,,,,,,,,20146628,
213049352,212832863,0,False,residential,Ahepa Circle,137.677,,,,,,,,,,,20146825,
213055356,212876021,0,False,residential,Chickasaw Circle,86.188,,,,,,,,,,,20147156,
213057521,212935998,0,False,tertiary,Howlett Hill Road,345.355,2,,,35 mph,,,,,,,357006177,
213057521,213102745,0,False,residential,Harris Road,140.518,2,,,35 mph,,,,,,,280845610,
213061242,213012256,0,False,residential,Harris Road,1293.315,2,,,"['35 mph', '55 mph']",,,,,,,"[280845610, 20150206]",
213061242,212774948,0,False,secondary,West Seneca Turnpike,760.858,2,,,55 mph,,,,,,,318103976,NY 175
213061285,213099255,0,False,residential,Tabitha Creek Drive,267.362,,,,,,,,,,,20149840,
213061285,212832064,0,False,secondary,West Seneca Turnpike,173.78,2,,,45 mph,,,,,,,188284492,NY 175
213061285,212969008,0,False,secondary,West Seneca Turnpike,386.72,2,,,"['55 mph', '45 mph']",,,,,,,"[318103980, 188284492]",NY 175
213070310,212769620,0,False,residential,Pueblo Drive,104.58,,,,,,,,,,,20148082,
213073416,212936518,0,False,residential,"['Skyline Drive', 'Skyview Terrace']",328.487,,,,,,,,,,,"[20148277, 20148278, 20138031]",
213076638,213042668,0,False,residential,Macgregor Lane,332.365,,,,,,,,,,,20148485,
213091226,212987533,0,True,residential,Grolier Road,29.076,1,,,,,,,,,,20149374,
213091226,212988510,0,False,residential,Grolier Road,196.556,2,,,25 mph,,,,,,,188284985,
213096508,212779664,0,False,residential,Kingsford Terrace,74.213,,,,,,,,,,,20149666,
213098471,212972877,0,False,residential,Outlook Drive,54.754,,,,,,,,,,,20149804,
213099255,213061285,0,False,residential,Tabitha Creek Drive,267.362,,,,,,,,,,,20149840,
213099255,2571781221,0,False,residential,Tabitha Creek Drive,154.916,,,,,,,,,,,20149840,
213099255,2571781218,0,False,residential,Tabitha Creek Drive,118.845,,,,,,,,,,,250813495,
213101661,213101688,0,False,residential,Bowen Drive,424.511,,,,,,,,,,,20149984,
213101688,213101661,0,False,residential,Bowen Drive,424.511,,,,,,,,,,,20149984,
213101748,213101750,0,False,residential,Burrstone Road,57.21,,,,,,,,,,,20149992,
213101750,213101748,0,False,residential,Burrstone Road,57.21,,,,,,,,,,,20149992,
213101750,213012274,0,False,residential,Burrstone Road,429.228,,,,,,,,,,,20149992,
213101750,213114332,0,False,residential,Canterbury Road,238.92,,,,,,,,,,,20150807,
213102745,212855319,0,False,residential,Old Winding Way,84.052,,,,,,,,,,,20150046,
213102745,213057521,0,False,residential,Harris Road,140.518,2,,,35 mph,,,,,,,280845610,
213102745,212792017,0,False,residential,Harris Road,183.42,2,,,35 mph,,,,,,,280845610,
213104257,213023660,0,False,residential,Lawsher Drive,107.841,,,,,,,,,,,20150125,
213113281,212839765,0,False,residential,Glenfield Drive,96.848,,,,,,,,,,,20150744,
213113298,212839765,0,False,residential,Glenfield Drive,163.811,,,,,,,,,,,20150744,
213114332,213119840,0,False,residential,Wooded Heights Circle,105.378,,,,,,,,,,,20151135,
213114332,213101750,0,False,residential,Canterbury Road,238.92,,,,,,,,,,,20150807,
213114332,213012271,0,False,residential,Canterbury Road,155.865,,,,,,,,,,,20150807,
213119840,213114332,0,False,residential,Wooded Heights Circle,105.378,,,,,,,,,,,20151135,
443482397,212774634,0,False,tertiary,Broad Road,210.537,2,,,,,,,,,,246090016,
443482397,212815676,0,False,secondary,South Avenue,215.88,"['2', '3']",,,40 mph,,,,,,,"[291070552, 307378179]",NY 175
443482397,2027210638,0,False,secondary,South Avenue,107.39,"['2', '3']",,,40 mph,,,,,,,"[307378185, 307378183]",NY 175
1956051933,212895380,0,False,residential,East Avenue,273.716,,,,,,,,,,,20134943,
2027210638,443482397,0,False,secondary,South Avenue,107.39,"['2', '3']",,,40 mph,,,,,,,"[307378185, 307378183]",NY 175
2027439918,212910184,0,False,residential,Conway Circle,53.433,,,,,,,,,,,20138859,
2027439927,212875965,0,False,residential,Carrigan Circle,101.155,,,,,,,,,,,20141881,
2068562667,2068562667,0,False,unclassified,Castlebar Circle,112.218,,,,,,,,,,,291070551,
2068562667,2068562667,1,False,unclassified,Castlebar Circle,112.218,,,,,,,,,,,291070551,
2068562667,212987564,0,False,unclassified,Castlebar Circle,225.83,3,,,,,,,,,,"[196535408, 291070551]",
2093006035,212875204,0,True,unclassified,Onondaga Community College Drive,358.387,2,,,25 mph,,,,,,,"[199288146, 310409711]",
2093006035,2093006036,0,True,unclassified,Onondaga Community College Drive,13.825,,,,,,,,,,roundabout,199288153,
2093006036,212866505,0,True,unclassified,Onondaga Community College Drive,14.96,,,,,,,,,,roundabout,199288153,
2093006040,212866500,0,True,unclassified,Onondaga Community College Drive,16.395,,,,,,,,,,roundabout,199288153,
2093006040,212750632,0,True,unclassified,OCC Drive,40.323,1,,,,,,,,,,199288156,
2093006042,2093006040,0,True,unclassified,Onondaga Community College Drive,38.483,,,,,,,,,,roundabout,199288153,
2320110492,212932981,0,False,residential,Amann Drive,131.672,,,,,,,,,,,223067882,
2475169480,2475169484,0,False,residential,Cindy Lane,63.23,,,,,,,,,,,20142628,
2475169482,2475169484,0,False,residential,Horizon Terrace,234.106,,,,,,,,,,,20149428,
2475169482,212906197,0,False,residential,Cleveland Road,423.639,,,,,,,,,,,20145522,
2475169482,212966763,0,False,residential,Cleveland Road,411.94,,,,,,,,,,,20145522,
2475169484,2475169480,0,False,residential,Cindy Lane,63.23,,,,,,,,,,,20142628,
2475169484,2475169482,0,False,residential,Horizon Terrace,234.106,,,,,,,,,,,20149428,
2475169484,212972867,0,False,residential,Cindy Lane,337.682,,,,,,,,,,,20142628,
2475169484,212804253,0,False,residential,Horizon Terrace,538.407,,,,,,,,,,,20149428,
2475169524,212936468,0,False,residential,Skyline Drive,142.256,,,,,,,,,,,20138031,
2475169524,212936474,0,False,residential,Skyline Drive,242.034,,,,,,,,,,,20138031,
2475169524,2475169535,0,False,residential,Renee Drive,300.513,,,,,,,,,,,239744167,
2475169535,2475169524,0,False,residential,Renee Drive,300.513,,,,,,,,,,,239744167,
2475169541,2475169552,0,False,residential,Shaw Terrace,290.822,,,,,,,,,,,239744171,
2475169552,2475169564,0,False,residential,Kingsford Terrace,112.824,,,,,,,,,,,20149665,
2475169552,212847789,0,False,residential,"['Ashfield Terrace', 'Kingsford Terrace']",663.93,,,,,,,,,,,"[20149665, 421395679]",
2475169552,2475169541,0,False,residential,Shaw Terrace,290.822,,,,,,,,,,,239744171,
2475169564,2475169552,0,False,residential,Kingsford Terrace,112.824,,,,,,,,,,,20149665,
2475169573,212901729,0,False,residential,Setting Sun Terrace,159.993,,,,,,,,,,,20135408,
2475169573,212901729,1,False,residential,Natures Circle,498.027,,,,,,,,,,,239744166,
2475169573,2475169580,0,False,residential,Setting Sun Terrace,282.396,,,,,,,,,,,20135408,
2475169580,2475169573,0,False,residential,Setting Sun Terrace,282.396,,,,,,,,,,,20135408,
2475169601,2475169603,0,False,residential,Webster Mile Drive,131.011,,,,,,,,,,,239744181,
2475169601,212785476,0,False,residential,Webster Mile Drive,158.097,,,,,,,,,,,20146344,
2475169601,213031701,0,False,residential,Webster Mile Drive,323.134,,,,,,,,,,,20146344,
2475169603,2475169601,0,False,residential,Webster Mile Drive,131.011,,,,,,,,,,,239744181,
2571781218,213099255,0,False,residential,Tabitha Creek Drive,118.845,,,,,,,,,,,250813495,
2571781221,212910226,0,False,residential,Manor Hill Drive,360.222,,,,,,,,,,,20136162,
2571781221,212910226,1,False,residential,"['Colburn Drive', 'Tabitha Creek Drive']",427.492,,,,,,,,,,,"[20149840, 20141224]",
2571781221,213099255,0,False,residential,Tabitha Creek Drive,154.916,,,,,,,,,,,20149840,
