u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42067648,42067652,0,False,residential,South Reynolds Street,48.52,,,,,,,,,,,5648971,
42067648,41999367,0,False,residential,South Reynolds Street,93.984,,,,,,,,,,,5648971,
42067648,42007686,0,False,residential,Engleman Avenue,152.187,,,,,,,,,,,5649383,
42067652,42067648,0,False,residential,South Reynolds Street,48.52,,,,,,,,,,,5648971,
42070434,42074121,0,False,residential,Wilmarth Street,31.073,,,,,,,,,,,5649305,
42070434,42013734,0,False,residential,Wilmarth Street,65.557,,,,,,,,,,,5649305,
42070434,42036566,0,False,residential,"['Heatherington Street', 'Veeder Street']",186.486,,,,,,,,,,,"[5649122, 5647294]",
42071010,42000720,0,False,residential,Market Street,228.914,,,,,,,,,,,5649138,
42073839,42025184,0,False,residential,Robin Street,66.933,,,,,,,,,,,5649293,
42074121,42070434,0,False,residential,Wilmarth Street,31.073,,,,,,,,,,,5649305,
42074121,42008978,0,False,residential,Ludlow Street,108.438,,,,,,,,,,,5649415,
42074121,42008982,0,False,residential,"['Wilmarth Street', 'Exchange Street']",197.531,,,,,,,,,,,"[5649305, 5645923]",
741741044,42013775,0,False,secondary,Ballston Road,19.632,4,,,30 mph,,,,,,,60194255,NY 50
741741044,42013749,0,False,residential,Cuthbert Street,73.245,,,,,,,,,,,5645290,
1520193341,42046217,0,False,residential,Weathercrest Drive,23.15,,,,,,,,,,,5647879,
1520193341,42046217,1,False,residential,Weathercrest Court,95.286,,,,,,,,,,,5648505,
1520193341,42042826,0,False,residential,Weathercrest Drive,388.782,,,,,,,,,,,5647879,
1748907509,42015315,0,False,primary,Mohawk Avenue,84.345,4,,,30 mph,,,,,,,5645430,NY 5
1748907509,1748907513,0,True,primary_link,,61.284,,,,,,,,,,,163126102,
1748907513,42015315,0,False,residential,Schonowe Avenue,53.7,,,,15 mph,,,,,,,59763093,
1748907513,42051325,0,False,residential,Schonowe Avenue,482.065,,,,15 mph,,,,,,,59763093,
1748907514,42015315,0,False,residential,Glen Avenue,72.895,,,,30 mph,,,,,,,5649132,
1748907514,42054781,0,False,residential,Glen Avenue,294.452,,,,30 mph,,,,,,,5649132,
1748907516,42015320,0,False,primary,Mohawk Avenue,95.867,4,,,30 mph,,,,,,,163126095,NY 5
1748907516,42015315,0,False,primary,Mohawk Avenue,137.811,4,,,30 mph,,,,,,,163126095,NY 5
1748907516,1748907514,0,True,primary_link,,86.783,,,,,,,,,,jughandle,163126101,
2542625830,42021738,0,False,residential,Oakhurst Drive,87.606,,,,,,,,,,,5646007,
2542625830,42021731,0,False,residential,Oakhurst Drive,88.669,,,,,,,,,,,5646007,
2542625830,42054359,0,False,residential,Red Oak Drive,108.948,,,,,,,,,,,5648287,
2542633991,42021731,0,False,residential,Oakhurst Drive,88.284,,,,,,,,,,,5646007,
2542633991,42021728,0,False,residential,Oakhurst Drive,33.673,,,,,,,,,,,5646007,
2542633991,42007548,0,False,residential,Holly South,128.886,,,,,,,,,,,5649389,
2542634012,2542634015,0,False,residential,Glenview Drive,80.186,,,,,,,,,,,5646428,
2542634012,42027347,0,False,residential,Glenview Drive,132.075,,,,,,,,,,,5646428,
2542634012,2542634085,0,False,residential,Garnet Lane,257.852,,,,,,,,,,,247363364,
2542634015,2542634030,0,False,residential,Holly Boulevard,232.863,,,,,,,,,,,5644800,
2542634015,2542634020,0,False,residential,Glenview Drive,175.35,,,,,,,,,,,5646428,
2542634015,2542634012,0,False,residential,Glenview Drive,80.186,,,,,,,,,,,5646428,
2542634015,2542634044,0,False,residential,Slatestone Drive,89.246,,,,,,,,,,,247363361,
2542634020,42007557,0,False,residential,Glenview Drive,195.32,,,,,,,,,,,5646428,
2542634020,2542634015,0,False,residential,Glenview Drive,175.35,,,,,,,,,,,5646428,
2542634020,2542634048,0,False,residential,Slatestone Drive,238.526,,,,,,,,,,,247363361,
2542634030,42007557,0,False,residential,Holly Boulevard,123.594,,,,,,,,,,,5644800,
2542634030,2542634015,0,False,residential,Holly Boulevard,232.863,,,,,,,,,,,5644800,
2542634030,42020225,0,False,residential,Red Coach Drive,119.475,,,,,,,,,,,5645880,
2542634044,2542634048,0,False,residential,Slatestone Drive,45.73,,,,,,,,,,,247363361,
2542634044,2542634048,1,False,residential,Boulder Bend,106.188,,,,,,,,,,,247363363,
2542634044,2542634015,0,False,residential,Slatestone Drive,89.246,,,,,,,,,,,247363361,
2542634048,2542634020,0,False,residential,Slatestone Drive,238.526,,,,,,,,,,,247363361,
2542634048,2542634044,0,False,residential,Slatestone Drive,45.73,,,,,,,,,,,247363361,
2542634048,2542634044,1,False,residential,Boulder Bend,106.188,,,,,,,,,,,247363363,
2542634085,2542634012,0,False,residential,Garnet Lane,257.852,,,,,,,,,,,247363364,
2542634085,2542634085,0,False,residential,Garnet Lane,88.422,,,,,,,,,,,247363365,
2542634085,2542634085,1,False,residential,Garnet Lane,88.422,,,,,,,,,,,247363365,
